true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.51823425292969,66.66514587402344,-67.30052877426148,-29.144840240478516,-124.81507873535156,False,,,904,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-59,1623077159,0.23687148094177246,217.93215012550354,41321,LOGGI004112,192.168.15.44,217.93215012550354,0,904,67d8a_00265
-68.51425170898438,66.66514587402344,-68.66896825790406,-29.85881233215332,-124.81507873535156,False,,,905,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-00,1623077160,0.2634873390197754,218.19563746452332,41321,LOGGI004112,192.168.15.44,218.19563746452332,0,905,67d8a_00265
-68.50922393798828,66.66514587402344,-68.9702650642395,-29.85881233215332,-124.81507873535156,False,,,906,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-00,1623077160,0.2376554012298584,218.43329286575317,41321,LOGGI004112,192.168.15.44,218.43329286575317,0,906,67d8a_00265
-68.50389099121094,66.66514587402344,-70.91158937454223,-29.85881233215332,-124.81507873535156,False,,,907,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-00,1623077160,0.2115004062652588,218.64479327201843,41321,LOGGI004112,192.168.15.44,218.64479327201843,0,907,67d8a_00265
-68.49970245361328,66.66514587402344,-71.10297281265258,-29.85881233215332,-124.81507873535156,False,,,908,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-00,1623077160,0.23886513710021973,218.88365840911865,41321,LOGGI004112,192.168.15.44,218.88365840911865,0,908,67d8a_00265
-68.4956283569336,66.66514587402344,-72.33770763397217,-38.89260482788086,-124.81507873535156,False,,,909,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-01,1623077161,0.2266385555267334,219.11029696464539,41321,LOGGI004112,192.168.15.44,219.11029696464539,0,909,67d8a_00265
-68.49247741699219,66.66514587402344,-71.38451240539551,-38.52842712402344,-128.13302612304688,False,,,910,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-01,1623077161,0.20955824851989746,219.31985521316528,41321,LOGGI004112,192.168.15.44,219.31985521316528,0,910,67d8a_00265
-68.4891128540039,66.66514587402344,-70.05259368896485,-38.52842712402344,-128.13302612304688,False,,,911,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-01,1623077161,0.21944117546081543,219.5392963886261,41321,LOGGI004112,192.168.15.44,219.5392963886261,0,911,67d8a_00265
-68.48440551757812,66.66514587402344,-72.52409511566162,-38.52842712402344,-139.04885864257812,False,,,912,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-01,1623077161,0.24141478538513184,219.78071117401123,41321,LOGGI004112,192.168.15.44,219.78071117401123,0,912,67d8a_00265
-68.48155212402344,66.66514587402344,-72.82872219085694,-38.52842712402344,-139.04885864257812,False,,,913,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-02,1623077162,0.2927672863006592,220.0734784603119,41321,LOGGI004112,192.168.15.44,220.0734784603119,0,913,67d8a_00265
-68.47453308105469,66.66514587402344,-72.91420578002929,-38.52842712402344,-139.04885864257812,False,,,914,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-02,1623077162,0.23869752883911133,220.312175989151,41321,LOGGI004112,192.168.15.44,220.312175989151,0,914,67d8a_00265
-68.47061920166016,66.66514587402344,-73.35880432128906,-38.52842712402344,-139.04885864257812,False,,,915,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-02,1623077162,0.2244856357574463,220.53666162490845,41321,LOGGI004112,192.168.15.44,220.53666162490845,0,915,67d8a_00265
-68.46553039550781,66.66514587402344,-71.81254367828369,-38.52842712402344,-139.04885864257812,False,,,916,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-02,1623077162,0.21894383430480957,220.75560545921326,41321,LOGGI004112,192.168.15.44,220.75560545921326,0,916,67d8a_00265
-68.46099090576172,66.66514587402344,-71.64380634307861,-38.52842712402344,-139.04885864257812,False,,,917,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-02,1623077162,0.2231459617614746,220.97875142097473,41321,LOGGI004112,192.168.15.44,220.97875142097473,0,917,67d8a_00265
-68.4578628540039,66.66514587402344,-71.83675809860229,-31.413129806518555,-139.04885864257812,False,,,918,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-03,1623077163,0.2308821678161621,221.2096335887909,41321,LOGGI004112,192.168.15.44,221.2096335887909,0,918,67d8a_00265
-68.45478057861328,66.66514587402344,-70.93041463851928,-31.413129806518555,-139.04885864257812,False,,,919,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-03,1623077163,0.21281123161315918,221.42244482040405,41321,LOGGI004112,192.168.15.44,221.42244482040405,0,919,67d8a_00265
-68.4513931274414,66.66514587402344,-70.48414644241333,-31.413129806518555,-139.04885864257812,False,,,920,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-03,1623077163,0.21828269958496094,221.640727519989,41321,LOGGI004112,192.168.15.44,221.640727519989,0,920,67d8a_00265
-68.44610595703125,66.66514587402344,-70.699361743927,-31.413129806518555,-139.04885864257812,False,,,921,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-03,1623077163,0.2281637191772461,221.86889123916626,41321,LOGGI004112,192.168.15.44,221.86889123916626,0,921,67d8a_00265
-68.44367218017578,66.66514587402344,-68.19704599380493,-31.413129806518555,-122.22865295410156,False,,,922,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-04,1623077164,0.21355533599853516,222.0824465751648,41321,LOGGI004112,192.168.15.44,222.0824465751648,0,922,67d8a_00265
-68.43922424316406,66.66514587402344,-67.44921026229858,-31.413129806518555,-122.22865295410156,False,,,923,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-04,1623077164,0.23681068420410156,222.3192572593689,41321,LOGGI004112,192.168.15.44,222.3192572593689,0,923,67d8a_00265
-68.43399810791016,66.66514587402344,-67.59903478622437,-31.413129806518555,-125.08008575439453,False,,,924,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-04,1623077164,0.20974349975585938,222.52900075912476,41321,LOGGI004112,192.168.15.44,222.52900075912476,0,924,67d8a_00265
-68.42955780029297,66.66514587402344,-66.72139547348023,-31.413129806518555,-125.08008575439453,False,,,925,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-05,1623077165,0.47021031379699707,222.99921107292175,41321,LOGGI004112,192.168.15.44,222.99921107292175,0,925,67d8a_00265
-68.42630004882812,66.66514587402344,-67.86557180404662,-31.413129806518555,-125.08008575439453,False,,,926,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-05,1623077165,0.3364903926849365,223.3357014656067,41321,LOGGI004112,192.168.15.44,223.3357014656067,0,926,67d8a_00265
-68.42198181152344,66.66514587402344,-68.09971971511841,-31.413129806518555,-133.97280883789062,False,,,927,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-05,1623077165,0.22171807289123535,223.55741953849792,41321,LOGGI004112,192.168.15.44,223.55741953849792,0,927,67d8a_00265
-68.41789245605469,66.66514587402344,-68.18583370208741,-32.32566833496094,-133.97280883789062,False,,,928,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-06,1623077166,0.20981359481811523,223.76723313331604,41321,LOGGI004112,192.168.15.44,223.76723313331604,0,928,67d8a_00265
-68.41572570800781,66.66514587402344,-67.93811786651611,-32.32566833496094,-133.97280883789062,False,,,929,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-06,1623077166,0.23486089706420898,224.00209403038025,41321,LOGGI004112,192.168.15.44,224.00209403038025,0,929,67d8a_00265
-68.41078186035156,66.66514587402344,-68.28285327911377,-32.32566833496094,-133.97280883789062,False,,,930,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-06,1623077166,0.22382903099060059,224.22592306137085,41321,LOGGI004112,192.168.15.44,224.22592306137085,0,930,67d8a_00265
-68.40819549560547,66.66514587402344,-68.77967029571533,-32.32566833496094,-133.97280883789062,False,,,931,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-06,1623077166,0.21245646476745605,224.4383795261383,41321,LOGGI004112,192.168.15.44,224.4383795261383,0,931,67d8a_00265
-68.40635681152344,66.66514587402344,-70.43728366851806,-32.32566833496094,-133.97280883789062,False,,,932,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-06,1623077166,0.22458124160766602,224.66296076774597,41321,LOGGI004112,192.168.15.44,224.66296076774597,0,932,67d8a_00265
-68.40242004394531,66.66514587402344,-71.37652999877929,-36.55406188964844,-133.97280883789062,False,,,933,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-07,1623077167,0.2773275375366211,224.9402883052826,41321,LOGGI004112,192.168.15.44,224.9402883052826,0,933,67d8a_00265
-68.400634765625,66.66514587402344,-71.02016986846924,-36.55406188964844,-133.97280883789062,False,,,934,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-07,1623077167,0.32227635383605957,225.26256465911865,41321,LOGGI004112,192.168.15.44,225.26256465911865,0,934,67d8a_00265
-68.39897918701172,66.66514587402344,-70.68994152069092,-36.55406188964844,-133.97280883789062,False,,,935,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-07,1623077167,0.27607226371765137,225.5386369228363,41321,LOGGI004112,192.168.15.44,225.5386369228363,0,935,67d8a_00265
-68.39735412597656,66.66514587402344,-71.2013153076172,-36.55406188964844,-133.97280883789062,False,,,936,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-08,1623077168,0.23088383674621582,225.76952075958252,41321,LOGGI004112,192.168.15.44,225.76952075958252,0,936,67d8a_00265
-68.3934097290039,66.66514587402344,-72.0127292251587,-33.65840148925781,-131.09449768066406,False,,,937,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-08,1623077168,0.234222412109375,226.0037431716919,41321,LOGGI004112,192.168.15.44,226.0037431716919,0,937,67d8a_00265
-68.39041137695312,66.66514587402344,-72.03549186706543,-33.65840148925781,-131.09449768066406,False,,,938,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-08,1623077168,0.29014086723327637,226.29388403892517,41321,LOGGI004112,192.168.15.44,226.29388403892517,0,938,67d8a_00265
-68.38777923583984,66.66514587402344,-73.16511302947998,-33.65840148925781,-131.09449768066406,False,,,939,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-08,1623077168,0.23807740211486816,226.53196144104004,41321,LOGGI004112,192.168.15.44,226.53196144104004,0,939,67d8a_00265
-68.38543701171875,66.66514587402344,-72.57830860137939,-33.65840148925781,-131.09449768066406,False,,,940,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-09,1623077169,0.22394371032714844,226.7559051513672,41321,LOGGI004112,192.168.15.44,226.7559051513672,0,940,67d8a_00265
-68.38186645507812,66.66514587402344,-72.10491847991943,-33.65840148925781,-131.09449768066406,False,,,941,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-09,1623077169,0.2587575912475586,227.01466274261475,41321,LOGGI004112,192.168.15.44,227.01466274261475,0,941,67d8a_00265
-68.37893676757812,66.66514587402344,-70.17798973083497,-33.65840148925781,-131.09449768066406,False,,,942,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-09,1623077169,0.22655439376831055,227.24121713638306,41321,LOGGI004112,192.168.15.44,227.24121713638306,0,942,67d8a_00265
-68.37586212158203,66.66514587402344,-69.41419654846192,-33.65840148925781,-131.09449768066406,False,,,943,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-09,1623077169,0.22426819801330566,227.46548533439636,41321,LOGGI004112,192.168.15.44,227.46548533439636,0,943,67d8a_00265
-68.37216186523438,66.66514587402344,-69.12637229919433,-33.65840148925781,-131.09449768066406,False,,,944,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-10,1623077170,0.23245859146118164,227.69794392585754,41321,LOGGI004112,192.168.15.44,227.69794392585754,0,944,67d8a_00265
-68.3678970336914,66.66514587402344,-69.50745567321778,-33.65840148925781,-131.09449768066406,False,,,945,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-10,1623077170,0.20988917350769043,227.90783309936523,41321,LOGGI004112,192.168.15.44,227.90783309936523,0,945,67d8a_00265
-68.365234375,66.66514587402344,-68.38319988250733,-33.65840148925781,-131.09449768066406,False,,,946,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-10,1623077170,0.21062278747558594,228.11845588684082,41321,LOGGI004112,192.168.15.44,228.11845588684082,0,946,67d8a_00265
-68.36133575439453,66.66514587402344,-66.46299751281738,-37.579345703125,-119.4626693725586,False,,,947,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-10,1623077170,0.21298933029174805,228.33144521713257,41321,LOGGI004112,192.168.15.44,228.33144521713257,0,947,67d8a_00265
-68.35769653320312,66.66514587402344,-67.06181350708007,-37.579345703125,-119.4626693725586,False,,,948,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-10,1623077170,0.21892690658569336,228.55037212371826,41321,LOGGI004112,192.168.15.44,228.55037212371826,0,948,67d8a_00265
-68.35372924804688,66.66514587402344,-66.02290092468262,-37.579345703125,-114.24877166748047,False,,,949,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-11,1623077171,0.25681638717651367,228.80718851089478,41321,LOGGI004112,192.168.15.44,228.80718851089478,0,949,67d8a_00265
-68.35037994384766,66.66514587402344,-67.44250839233399,-37.579345703125,-114.32252502441406,False,,,950,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-11,1623077171,0.2220926284790039,229.02928113937378,41321,LOGGI004112,192.168.15.44,229.02928113937378,0,950,67d8a_00265
-68.34757232666016,66.66514587402344,-67.30510955810547,-37.579345703125,-114.32252502441406,False,,,951,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-11,1623077171,0.25203561782836914,229.28131675720215,41321,LOGGI004112,192.168.15.44,229.28131675720215,0,951,67d8a_00265
-68.34403228759766,66.66514587402344,-68.31177326202392,-37.579345703125,-114.32252502441406,False,,,952,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-12,1623077172,0.28201985359191895,229.56333661079407,41321,LOGGI004112,192.168.15.44,229.56333661079407,0,952,67d8a_00265
-68.34117126464844,66.66514587402344,-67.7994426727295,-30.315914154052734,-114.32252502441406,False,,,953,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-12,1623077172,0.19235444068908691,229.75569105148315,41321,LOGGI004112,192.168.15.44,229.75569105148315,0,953,67d8a_00265
-68.33744812011719,66.66514587402344,-67.47876987457275,-30.315914154052734,-114.32252502441406,False,,,954,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-12,1623077172,0.24860405921936035,230.00429511070251,41321,LOGGI004112,192.168.15.44,230.00429511070251,0,954,67d8a_00265
-68.33287811279297,66.66514587402344,-67.97992107391357,-30.315914154052734,-114.32252502441406,False,,,955,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-12,1623077172,0.18381834030151367,230.18811345100403,41321,LOGGI004112,192.168.15.44,230.18811345100403,0,955,67d8a_00265
-68.32935333251953,66.66514587402344,-68.39383262634277,-30.315914154052734,-114.32252502441406,False,,,956,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-12,1623077172,0.18591570854187012,230.3740291595459,41321,LOGGI004112,192.168.15.44,230.3740291595459,0,956,67d8a_00265
-68.32759857177734,66.66514587402344,-69.76729690551758,-30.315914154052734,-122.51496124267578,False,,,957,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-13,1623077173,0.18458223342895508,230.55861139297485,41321,LOGGI004112,192.168.15.44,230.55861139297485,0,957,67d8a_00265
-68.3243179321289,66.66514587402344,-69.21419052124024,-30.315914154052734,-129.06875610351562,False,,,958,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-13,1623077173,0.1736006736755371,230.7322120666504,41321,LOGGI004112,192.168.15.44,230.7322120666504,0,958,67d8a_00265
-68.32093048095703,66.66514587402344,-69.12048568725587,-30.315914154052734,-129.06875610351562,False,,,959,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-13,1623077173,0.18996238708496094,230.92217445373535,41321,LOGGI004112,192.168.15.44,230.92217445373535,0,959,67d8a_00265
-68.31683349609375,66.66514587402344,-68.28359134674072,-30.315914154052734,-129.06875610351562,False,,,960,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-13,1623077173,0.19273018836975098,231.1149046421051,41321,LOGGI004112,192.168.15.44,231.1149046421051,0,960,67d8a_00265
-68.31143188476562,66.66514587402344,-68.12990821838379,-30.315914154052734,-129.06875610351562,False,,,961,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-13,1623077173,0.19692301750183105,231.31182765960693,41321,LOGGI004112,192.168.15.44,231.31182765960693,0,961,67d8a_00265
-68.30882263183594,66.66514587402344,-68.04937370300293,-30.315914154052734,-129.06875610351562,False,,,962,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-14,1623077174,0.18267345428466797,231.4945011138916,41321,LOGGI004112,192.168.15.44,231.4945011138916,0,962,67d8a_00265
-68.30316925048828,66.66514587402344,-69.55960372924805,-33.047119140625,-129.06875610351562,False,,,963,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-14,1623077174,0.1881406307220459,231.68264174461365,41321,LOGGI004112,192.168.15.44,231.68264174461365,0,963,67d8a_00265
-68.30015563964844,66.66514587402344,-69.9634765625,-33.047119140625,-129.06875610351562,False,,,964,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-14,1623077174,0.18654155731201172,231.86918330192566,41321,LOGGI004112,192.168.15.44,231.86918330192566,0,964,67d8a_00265
-68.29719543457031,66.66514587402344,-70.65256416320801,-33.047119140625,-136.7334442138672,False,,,965,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-14,1623077174,0.18233513832092285,232.05151844024658,41321,LOGGI004112,192.168.15.44,232.05151844024658,0,965,67d8a_00265
-68.29551696777344,66.66514587402344,-70.47316394805908,-33.047119140625,-136.7334442138672,False,,,966,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-14,1623077174,0.18993616104125977,232.24145460128784,41321,LOGGI004112,192.168.15.44,232.24145460128784,0,966,67d8a_00265
-68.29376220703125,66.66514587402344,-69.71736827850341,-33.047119140625,-136.7334442138672,False,,,967,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-15,1623077175,0.17856121063232422,232.42001581192017,41321,LOGGI004112,192.168.15.44,232.42001581192017,0,967,67d8a_00265
-68.28994750976562,66.66514587402344,-70.31312282562256,-33.047119140625,-136.7334442138672,False,,,968,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-15,1623077175,0.17556333541870117,232.59557914733887,41321,LOGGI004112,192.168.15.44,232.59557914733887,0,968,67d8a_00265
-68.28801727294922,66.66514587402344,-71.31658271789551,-33.047119140625,-136.7334442138672,False,,,969,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-15,1623077175,0.17567157745361328,232.77125072479248,41321,LOGGI004112,192.168.15.44,232.77125072479248,0,969,67d8a_00265
-68.28433227539062,66.66514587402344,-71.82495586395264,-36.20973205566406,-136.7334442138672,False,,,970,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-15,1623077175,0.17821669578552246,232.949467420578,41321,LOGGI004112,192.168.15.44,232.949467420578,0,970,67d8a_00265
-68.28109741210938,66.66514587402344,-73.09530776977539,-42.490089416503906,-136.7334442138672,False,,,971,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-15,1623077175,0.2395176887512207,233.18898510932922,41321,LOGGI004112,192.168.15.44,233.18898510932922,0,971,67d8a_00265
-68.27729034423828,66.66514587402344,-73.17795558929443,-41.82139205932617,-136.7334442138672,False,,,972,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-46-16,1623077176,0.1724071502685547,233.36139225959778,41321,LOGGI004112,192.168.15.44,233.36139225959778,0,972,67d8a_00265
