true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-332.28900146484375,-202.8761444091797,-336.76898239135744,-200.72372436523438,-499.7577819824219,19.94068145751953,False,,,1336,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-22,1623526282,0.2076106071472168,264.0834336280823,177425,LOGGI004112,192.168.15.44,264.0834336280823,0,1336,58b1f_00044
-332.3382873535156,-202.8761444091797,-335.5288856506348,-200.72372436523438,-499.7577819824219,16.307781219482422,False,,,1337,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-22,1623526282,0.21514630317687988,264.29857993125916,177425,LOGGI004112,192.168.15.44,264.29857993125916,0,1337,58b1f_00044
-332.41534423828125,-202.8761444091797,-334.9283155822754,-200.72372436523438,-499.7577819824219,12.333925247192383,False,,,1338,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-23,1623526283,0.21336579322814941,264.5119457244873,177425,LOGGI004112,192.168.15.44,264.5119457244873,0,1338,58b1f_00044
-332.1466979980469,-202.8761444091797,-335.73287063598633,-200.72372436523438,-499.7577819824219,22.896467208862305,False,,,1339,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-23,1623526283,0.21794390678405762,264.72988963127136,177425,LOGGI004112,192.168.15.44,264.72988963127136,0,1339,58b1f_00044
-331.96429443359375,-202.8761444091797,-335.4685057067871,-200.72372436523438,-499.7577819824219,13.442235946655273,False,,,1340,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-23,1623526283,0.23192524909973145,264.9618148803711,177425,LOGGI004112,192.168.15.44,264.9618148803711,0,1340,58b1f_00044
-332.32958984375,-202.8761444091797,-335.4773585510254,-200.72372436523438,-499.7577819824219,21.194604873657227,False,,,1341,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-23,1623526283,0.20339488983154297,265.16520977020264,177425,LOGGI004112,192.168.15.44,265.16520977020264,0,1341,58b1f_00044
-332.5406494140625,-202.8761444091797,-334.74612045288086,-200.72372436523438,-499.7577819824219,13.015033721923828,False,,,1342,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-24,1623526284,0.2184734344482422,265.3836832046509,177425,LOGGI004112,192.168.15.44,265.3836832046509,0,1342,58b1f_00044
-332.5188293457031,-202.8761444091797,-336.3755680847168,-200.72372436523438,-499.7577819824219,17.08129119873047,False,,,1343,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-24,1623526284,0.20557141304016113,265.58925461769104,177425,LOGGI004112,192.168.15.44,265.58925461769104,0,1343,58b1f_00044
-332.9825744628906,-202.8761444091797,-336.7735688781738,-200.72372436523438,-499.7577819824219,16.591367721557617,False,,,1344,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-24,1623526284,0.20449018478393555,265.793744802475,177425,LOGGI004112,192.168.15.44,265.793744802475,0,1344,58b1f_00044
-332.95440673828125,-202.8761444091797,-336.5844206237793,-200.72372436523438,-499.7577819824219,16.536243438720703,False,,,1345,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-24,1623526284,0.2172536849975586,266.01099848747253,177425,LOGGI004112,192.168.15.44,266.01099848747253,0,1345,58b1f_00044
-333.2917785644531,-202.8761444091797,-337.62878616333006,-200.72372436523438,-499.7577819824219,19.43714141845703,False,,,1346,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-24,1623526284,0.19957780838012695,266.21057629585266,177425,LOGGI004112,192.168.15.44,266.21057629585266,0,1346,58b1f_00044
-332.8570556640625,-202.8761444091797,-337.72375900268554,-200.72372436523438,-499.7577819824219,16.040517807006836,False,,,1347,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-25,1623526285,0.20509696006774902,266.4156732559204,177425,LOGGI004112,192.168.15.44,266.4156732559204,0,1347,58b1f_00044
-332.5479736328125,-202.8761444091797,-338.57081771850585,-200.72372436523438,-499.7577819824219,15.145340919494629,False,,,1348,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-25,1623526285,0.20113587379455566,266.61680912971497,177425,LOGGI004112,192.168.15.44,266.61680912971497,0,1348,58b1f_00044
-332.7371520996094,-202.8761444091797,-337.81234939575194,-200.72372436523438,-499.7577819824219,13.865602493286133,False,,,1349,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-25,1623526285,0.23373889923095703,266.8505480289459,177425,LOGGI004112,192.168.15.44,266.8505480289459,0,1349,58b1f_00044
-332.7355041503906,-202.8761444091797,-336.98431930541994,-200.72372436523438,-499.7577819824219,17.265941619873047,False,,,1350,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-25,1623526285,0.20552873611450195,267.0560767650604,177425,LOGGI004112,192.168.15.44,267.0560767650604,0,1350,58b1f_00044
-332.4341735839844,-202.8761444091797,-335.49508224487306,-200.72372436523438,-499.7577819824219,14.623918533325195,False,,,1351,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-26,1623526286,0.21714377403259277,267.273220539093,177425,LOGGI004112,192.168.15.44,267.273220539093,0,1351,58b1f_00044
-332.687744140625,-202.8761444091797,-335.1216682434082,-200.72372436523438,-499.7577819824219,14.823734283447266,False,,,1352,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-26,1623526286,0.21755099296569824,267.4907715320587,177425,LOGGI004112,192.168.15.44,267.4907715320587,0,1352,58b1f_00044
-332.2806701660156,-202.8761444091797,-335.89867294311523,-200.72372436523438,-499.7577819824219,12.619352340698242,False,,,1353,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-26,1623526286,0.314544677734375,267.8053162097931,177425,LOGGI004112,192.168.15.44,267.8053162097931,0,1353,58b1f_00044
-332.1230163574219,-202.8761444091797,-335.1400706481934,-200.72372436523438,-499.7577819824219,16.570396423339844,False,,,1354,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-26,1623526286,0.20367932319641113,268.0089955329895,177425,LOGGI004112,192.168.15.44,268.0089955329895,0,1354,58b1f_00044
-331.9787902832031,-202.8761444091797,-334.47336807250974,-200.72372436523438,-499.7577819824219,14.068418502807617,False,,,1355,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-27,1623526287,0.2102212905883789,268.2192168235779,177425,LOGGI004112,192.168.15.44,268.2192168235779,0,1355,58b1f_00044
-331.8590087890625,-202.8761444091797,-334.8986964416504,-200.72372436523438,-499.7577819824219,14.807833671569824,False,,,1356,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-27,1623526287,0.21877026557922363,268.4379870891571,177425,LOGGI004112,192.168.15.44,268.4379870891571,0,1356,58b1f_00044
-331.6937561035156,-202.8761444091797,-333.983751373291,-200.72372436523438,-499.7577819824219,12.744668006896973,False,,,1357,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-27,1623526287,0.20416688919067383,268.6421539783478,177425,LOGGI004112,192.168.15.44,268.6421539783478,0,1357,58b1f_00044
-331.6717224121094,-202.8761444091797,-333.6282292175293,-200.72372436523438,-499.7577819824219,19.369224548339844,False,,,1358,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-27,1623526287,0.19625210762023926,268.838406085968,177425,LOGGI004112,192.168.15.44,268.838406085968,0,1358,58b1f_00044
-331.7999572753906,-202.8761444091797,-334.1872453308105,-200.72372436523438,-499.7577819824219,17.43582534790039,False,,,1359,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-27,1623526287,0.20933175086975098,269.04773783683777,177425,LOGGI004112,192.168.15.44,269.04773783683777,0,1359,58b1f_00044
-331.58380126953125,-202.8761444091797,-334.89392349243167,-200.72372436523438,-499.7577819824219,17.460296630859375,False,,,1360,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-28,1623526288,0.21091961860656738,269.25865745544434,177425,LOGGI004112,192.168.15.44,269.25865745544434,0,1360,58b1f_00044
-331.5274963378906,-202.8761444091797,-335.00382217407224,-200.72372436523438,-499.7577819824219,15.482190132141113,False,,,1361,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-28,1623526288,0.21555304527282715,269.47421050071716,177425,LOGGI004112,192.168.15.44,269.47421050071716,0,1361,58b1f_00044
-331.8539733886719,-202.8761444091797,-335.9132093811035,-200.72372436523438,-499.7577819824219,17.85865592956543,False,,,1362,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-28,1623526288,0.2094578742980957,269.68366837501526,177425,LOGGI004112,192.168.15.44,269.68366837501526,0,1362,58b1f_00044
-331.41986083984375,-202.8761444091797,-335.7496647644043,-200.72372436523438,-499.7577819824219,20.25151824951172,False,,,1363,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-28,1623526288,0.20509767532348633,269.88876605033875,177425,LOGGI004112,192.168.15.44,269.88876605033875,0,1363,58b1f_00044
-331.5159912109375,-202.8761444091797,-334.95843978881834,-200.72372436523438,-499.7577819824219,19.19761848449707,False,,,1364,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-29,1623526289,0.20186424255371094,270.09063029289246,177425,LOGGI004112,192.168.15.44,270.09063029289246,0,1364,58b1f_00044
-331.27056884765625,-202.8761444091797,-334.8799119567871,-200.72372436523438,-499.7577819824219,20.0126895904541,False,,,1365,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-29,1623526289,0.21301555633544922,270.3036458492279,177425,LOGGI004112,192.168.15.44,270.3036458492279,0,1365,58b1f_00044
-331.1595458984375,-202.8761444091797,-333.73931076049803,-200.72372436523438,-499.7577819824219,17.62183380126953,False,,,1366,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-29,1623526289,0.30209851264953613,270.60574436187744,177425,LOGGI004112,192.168.15.44,270.60574436187744,0,1366,58b1f_00044
-331.04248046875,-202.8761444091797,-333.8409916687012,-200.72372436523438,-499.7577819824219,16.08365249633789,False,,,1367,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-29,1623526289,0.20657968521118164,270.8123240470886,177425,LOGGI004112,192.168.15.44,270.8123240470886,0,1367,58b1f_00044
-330.72247314453125,-202.8761444091797,-334.26046310424806,-200.72372436523438,-499.7577819824219,16.836071014404297,False,,,1368,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-29,1623526289,0.20001983642578125,271.0123438835144,177425,LOGGI004112,192.168.15.44,271.0123438835144,0,1368,58b1f_00044
-331.0621032714844,-202.8761444091797,-335.24874862670896,-200.72372436523438,-499.7577819824219,21.36964988708496,False,,,1369,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-30,1623526290,0.21971440315246582,271.23205828666687,177425,LOGGI004112,192.168.15.44,271.23205828666687,0,1369,58b1f_00044
-330.8228759765625,-202.8761444091797,-335.1149040222168,-200.72372436523438,-499.7577819824219,16.414066314697266,False,,,1370,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-30,1623526290,0.22109079360961914,271.4531490802765,177425,LOGGI004112,192.168.15.44,271.4531490802765,0,1370,58b1f_00044
-330.27606201171875,-202.8761444091797,-336.1405271911621,-200.72372436523438,-499.7577819824219,18.02338218688965,False,,,1371,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-30,1623526290,0.2198808193206787,271.67302989959717,177425,LOGGI004112,192.168.15.44,271.67302989959717,0,1371,58b1f_00044
-329.9310302734375,-202.8761444091797,-336.38615921020505,-200.72372436523438,-499.7577819824219,12.859696388244629,False,,,1372,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-30,1623526290,0.2114572525024414,271.8844871520996,177425,LOGGI004112,192.168.15.44,271.8844871520996,0,1372,58b1f_00044
-329.3641662597656,-202.8761444091797,-335.55655838012694,-200.72372436523438,-499.7577819824219,19.60757827758789,False,,,1373,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-31,1623526291,0.20268535614013672,272.08717250823975,177425,LOGGI004112,192.168.15.44,272.08717250823975,0,1373,58b1f_00044
-329.467041015625,-202.8761444091797,-333.40232513427736,-200.72372436523438,-499.7577819824219,18.4840145111084,False,,,1374,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-31,1623526291,0.21224713325500488,272.29941964149475,177425,LOGGI004112,192.168.15.44,272.29941964149475,0,1374,58b1f_00044
-330.03363037109375,-202.8761444091797,-335.0868218994141,-200.72372436523438,-499.7577819824219,20.355436325073242,False,,,1375,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-31,1623526291,0.21790003776550293,272.51731967926025,177425,LOGGI004112,192.168.15.44,272.51731967926025,0,1375,58b1f_00044
-330.2712707519531,-202.8761444091797,-335.14336151123047,-200.72372436523438,-499.7577819824219,16.199831008911133,False,,,1376,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-31,1623526291,0.20505595207214355,272.7223756313324,177425,LOGGI004112,192.168.15.44,272.7223756313324,0,1376,58b1f_00044
-330.4898376464844,-202.8761444091797,-334.0285665893555,-200.72372436523438,-499.7577819824219,18.837656021118164,False,,,1377,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-31,1623526291,0.2023763656616211,272.924751996994,177425,LOGGI004112,192.168.15.44,272.924751996994,0,1377,58b1f_00044
-330.7864990234375,-202.8761444091797,-334.0638833618164,-200.72372436523438,-499.7577819824219,20.95846939086914,False,,,1378,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-32,1623526292,0.2048780918121338,273.12963008880615,177425,LOGGI004112,192.168.15.44,273.12963008880615,0,1378,58b1f_00044
-330.1087341308594,-202.8761444091797,-334.8751599121094,-200.72372436523438,-499.7577819824219,16.082406997680664,False,,,1379,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-32,1623526292,0.20611858367919922,273.33574867248535,177425,LOGGI004112,192.168.15.44,273.33574867248535,0,1379,58b1f_00044
-330.43328857421875,-202.8761444091797,-335.96906524658203,-200.72372436523438,-499.7577819824219,19.865121841430664,False,,,1380,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-32,1623526292,0.2479233741760254,273.5836720466614,177425,LOGGI004112,192.168.15.44,273.5836720466614,0,1380,58b1f_00044
-330.25799560546875,-202.8761444091797,-334.4841577148438,-200.72372436523438,-499.7577819824219,19.35622215270996,False,,,1381,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-32,1623526292,0.20664501190185547,273.79031705856323,177425,LOGGI004112,192.168.15.44,273.79031705856323,0,1381,58b1f_00044
-330.33099365234375,-202.8761444091797,-335.883359375,-200.72372436523438,-499.7577819824219,14.704240798950195,False,,,1382,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-33,1623526293,0.19821572303771973,273.98853278160095,177425,LOGGI004112,192.168.15.44,273.98853278160095,0,1382,58b1f_00044
-330.3135681152344,-202.8761444091797,-335.92673645019534,-200.72372436523438,-499.7577819824219,15.84469985961914,False,,,1383,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-33,1623526293,0.20024514198303223,274.188777923584,177425,LOGGI004112,192.168.15.44,274.188777923584,0,1383,58b1f_00044
-330.36578369140625,-202.8761444091797,-336.5603802490234,-200.72372436523438,-499.7577819824219,16.069156646728516,False,,,1384,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-33,1623526293,0.2101731300354004,274.3989510536194,177425,LOGGI004112,192.168.15.44,274.3989510536194,0,1384,58b1f_00044
-330.1026306152344,-202.8761444091797,-336.85737884521484,-200.72372436523438,-499.7577819824219,17.140233993530273,False,,,1385,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-33,1623526293,0.20420527458190918,274.6031563282013,177425,LOGGI004112,192.168.15.44,274.6031563282013,0,1385,58b1f_00044
-329.79766845703125,-202.8761444091797,-337.6904080200195,-200.72372436523438,-499.7577819824219,14.840733528137207,False,,,1386,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-33,1623526293,0.2025599479675293,274.8057162761688,177425,LOGGI004112,192.168.15.44,274.8057162761688,0,1386,58b1f_00044
-329.201904296875,-202.8761444091797,-339.6619175720215,-200.72372436523438,-499.7577819824219,17.8021240234375,False,,,1387,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-34,1623526294,0.204315185546875,275.0100314617157,177425,LOGGI004112,192.168.15.44,275.0100314617157,0,1387,58b1f_00044
-329.5350036621094,-202.8761444091797,-341.05093170166015,-200.72372436523438,-499.7577819824219,15.843358039855957,False,,,1388,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-34,1623526294,0.21419048309326172,275.22422194480896,177425,LOGGI004112,192.168.15.44,275.22422194480896,0,1388,58b1f_00044
-329.2869567871094,-202.8761444091797,-341.16918792724607,-200.72372436523438,-499.7577819824219,15.236064910888672,False,,,1389,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-34,1623526294,0.22190427780151367,275.4461262226105,177425,LOGGI004112,192.168.15.44,275.4461262226105,0,1389,58b1f_00044
-329.456787109375,-202.8761444091797,-340.93990325927734,-200.72372436523438,-499.7577819824219,14.78059196472168,False,,,1390,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-34,1623526294,0.20129084587097168,275.64741706848145,177425,LOGGI004112,192.168.15.44,275.64741706848145,0,1390,58b1f_00044
-329.76556396484375,-202.8761444091797,-340.92347717285156,-200.72372436523438,-499.7577819824219,14.747235298156738,False,,,1391,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-35,1623526295,0.2075037956237793,275.8549208641052,177425,LOGGI004112,192.168.15.44,275.8549208641052,0,1391,58b1f_00044
-329.84332275390625,-202.8761444091797,-340.7414788818359,-200.72372436523438,-499.7577819824219,16.680280685424805,False,,,1392,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-35,1623526295,0.21605420112609863,276.0709750652313,177425,LOGGI004112,192.168.15.44,276.0709750652313,0,1392,58b1f_00044
-330.3574523925781,-202.8761444091797,-340.87295013427735,-200.72372436523438,-499.7577819824219,16.48261070251465,False,,,1393,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-35,1623526295,0.2162013053894043,276.2871763706207,177425,LOGGI004112,192.168.15.44,276.2871763706207,0,1393,58b1f_00044
-329.5748291015625,-202.8761444091797,-341.7962567138672,-200.72372436523438,-499.7577819824219,17.89388084411621,False,,,1394,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-35,1623526295,0.28987550735473633,276.57705187797546,177425,LOGGI004112,192.168.15.44,276.57705187797546,0,1394,58b1f_00044
-329.34771728515625,-202.8761444091797,-342.6552783203125,-200.72372436523438,-499.7577819824219,13.816518783569336,False,,,1395,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-36,1623526296,0.20009732246398926,276.77714920043945,177425,LOGGI004112,192.168.15.44,276.77714920043945,0,1395,58b1f_00044
-329.46282958984375,-202.8761444091797,-342.82286193847654,-200.72372436523438,-499.7577819824219,12.732354164123535,False,,,1396,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-36,1623526296,0.20801901817321777,276.98516821861267,177425,LOGGI004112,192.168.15.44,276.98516821861267,0,1396,58b1f_00044
-329.645263671875,-202.8761444091797,-342.2269744873047,-200.72372436523438,-499.7577819824219,15.801437377929688,False,,,1397,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-36,1623526296,0.2046661376953125,277.189834356308,177425,LOGGI004112,192.168.15.44,277.189834356308,0,1397,58b1f_00044
-329.0918273925781,-202.8761444091797,-342.1545718383789,-200.72372436523438,-499.7577819824219,19.79635238647461,False,,,1398,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-36,1623526296,0.20851516723632812,277.3983495235443,177425,LOGGI004112,192.168.15.44,277.3983495235443,0,1398,58b1f_00044
-329.08489990234375,-202.8761444091797,-340.72087005615236,-200.72372436523438,-499.7577819824219,17.375886917114258,False,,,1399,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-31-36,1623526296,0.20582818984985352,277.60417771339417,177425,LOGGI004112,192.168.15.44,277.60417771339417,0,1399,58b1f_00044
