true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-471.1002502441406,-200.54220581054688,-478.1448080444336,-199.19528198242188,-839.4320068359375,30.273075103759766,False,,,1357,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-36,1623525636,0.21878743171691895,265.0732698440552,174986,LOGGI004112,192.168.15.44,265.0732698440552,0,1357,58b1f_00024
-470.7311096191406,-200.54220581054688,-478.438981628418,-199.19528198242188,-839.4320068359375,30.202608108520508,False,,,1358,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-36,1623525636,0.2242717742919922,265.29754161834717,174986,LOGGI004112,192.168.15.44,265.29754161834717,0,1358,58b1f_00024
-470.7945556640625,-200.54220581054688,-479.20796783447264,-199.19528198242188,-839.4320068359375,22.919677734375,False,,,1359,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-36,1623525636,0.20247340202331543,265.5000150203705,174986,LOGGI004112,192.168.15.44,265.5000150203705,0,1359,58b1f_00024
-473.5448913574219,-200.54220581054688,-479.3997769165039,-199.19528198242188,-839.4320068359375,31.065805435180664,False,,,1360,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-36,1623525636,0.20310735702514648,265.70312237739563,174986,LOGGI004112,192.168.15.44,265.70312237739563,0,1360,58b1f_00024
-469.400390625,-200.54220581054688,-476.38184448242185,-199.19528198242188,-839.4320068359375,29.419336318969727,False,,,1361,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-37,1623525637,0.19841432571411133,265.90153670310974,174986,LOGGI004112,192.168.15.44,265.90153670310974,0,1361,58b1f_00024
-467.51995849609375,-200.54220581054688,-476.08991271972656,-199.19528198242188,-839.4320068359375,34.53900909423828,False,,,1362,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-37,1623525637,0.20119524002075195,266.1027319431305,174986,LOGGI004112,192.168.15.44,266.1027319431305,0,1362,58b1f_00024
-467.5049743652344,-200.54220581054688,-475.79069854736326,-199.19528198242188,-839.4320068359375,17.813695907592773,False,,,1363,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-37,1623525637,0.19801592826843262,266.3007478713989,174986,LOGGI004112,192.168.15.44,266.3007478713989,0,1363,58b1f_00024
-465.4276123046875,-200.54220581054688,-474.8217236328125,-199.19528198242188,-839.4320068359375,23.10501480102539,False,,,1364,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-37,1623525637,0.20478010177612305,266.50552797317505,174986,LOGGI004112,192.168.15.44,266.50552797317505,0,1364,58b1f_00024
-465.9713134765625,-200.54220581054688,-475.4358770751953,-199.19528198242188,-839.4320068359375,34.178077697753906,False,,,1365,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-38,1623525638,0.5283567905426025,267.03388476371765,174986,LOGGI004112,192.168.15.44,267.03388476371765,0,1365,58b1f_00024
-467.4819030761719,-200.54220581054688,-476.01196533203125,-199.19528198242188,-839.4320068359375,24.229633331298828,False,,,1366,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-38,1623525638,0.2857677936553955,267.31965255737305,174986,LOGGI004112,192.168.15.44,267.31965255737305,0,1366,58b1f_00024
-467.301025390625,-200.54220581054688,-475.1296426391602,-199.19528198242188,-839.4320068359375,16.30840492248535,False,,,1367,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-38,1623525638,0.1998436450958252,267.5194962024689,174986,LOGGI004112,192.168.15.44,267.5194962024689,0,1367,58b1f_00024
-466.27911376953125,-200.54220581054688,-474.88182342529296,-199.19528198242188,-839.4320068359375,34.46261215209961,False,,,1368,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-39,1623525639,0.21393966674804688,267.7334358692169,174986,LOGGI004112,192.168.15.44,267.7334358692169,0,1368,58b1f_00024
-467.2266845703125,-200.54220581054688,-474.2102853393555,-199.19528198242188,-839.4320068359375,19.445289611816406,False,,,1369,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-39,1623525639,0.1972827911376953,267.9307186603546,174986,LOGGI004112,192.168.15.44,267.9307186603546,0,1369,58b1f_00024
-466.51141357421875,-200.54220581054688,-473.1621243286133,-199.19528198242188,-839.4320068359375,26.33231544494629,False,,,1370,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-39,1623525639,0.20640969276428223,268.1371283531189,174986,LOGGI004112,192.168.15.44,268.1371283531189,0,1370,58b1f_00024
-464.7382507324219,-200.54220581054688,-475.04806427001955,-199.19528198242188,-839.4320068359375,29.30543327331543,False,,,1371,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-39,1623525639,0.20417308807373047,268.3413014411926,174986,LOGGI004112,192.168.15.44,268.3413014411926,0,1371,58b1f_00024
-464.6055908203125,-200.54220581054688,-476.79705078125,-199.19528198242188,-839.4320068359375,20.755596160888672,False,,,1372,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-39,1623525639,0.2067432403564453,268.5480446815491,174986,LOGGI004112,192.168.15.44,268.5480446815491,0,1372,58b1f_00024
-468.5306396484375,-200.54220581054688,-476.0501318359375,-199.19528198242188,-839.4320068359375,23.640012741088867,False,,,1373,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-40,1623525640,0.2029719352722168,268.7510166168213,174986,LOGGI004112,192.168.15.44,268.7510166168213,0,1373,58b1f_00024
-467.9431457519531,-200.54220581054688,-475.9638638305664,-199.19528198242188,-839.4320068359375,24.199581146240234,False,,,1374,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-40,1623525640,0.19951915740966797,268.95053577423096,174986,LOGGI004112,192.168.15.44,268.95053577423096,0,1374,58b1f_00024
-466.8974304199219,-200.54220581054688,-473.46901153564454,-199.19528198242188,-839.4320068359375,23.91177749633789,False,,,1375,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-40,1623525640,0.20396804809570312,269.15450382232666,174986,LOGGI004112,192.168.15.44,269.15450382232666,0,1375,58b1f_00024
-468.56591796875,-200.54220581054688,-475.78333404541013,-199.19528198242188,-839.4320068359375,23.77271270751953,False,,,1376,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-40,1623525640,0.2014298439025879,269.35593366622925,174986,LOGGI004112,192.168.15.44,269.35593366622925,0,1376,58b1f_00024
-469.4143371582031,-200.54220581054688,-477.32762451171874,-199.19528198242188,-839.4320068359375,22.654212951660156,False,,,1377,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-40,1623525640,0.20750713348388672,269.56344079971313,174986,LOGGI004112,192.168.15.44,269.56344079971313,0,1377,58b1f_00024
-466.4150390625,-200.54220581054688,-476.86061492919924,-199.19528198242188,-839.4320068359375,21.366727828979492,False,,,1378,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-41,1623525641,0.19778752326965332,269.7612283229828,174986,LOGGI004112,192.168.15.44,269.7612283229828,0,1378,58b1f_00024
-465.99420166015625,-200.54220581054688,-476.1876577758789,-199.19528198242188,-839.4320068359375,24.736167907714844,False,,,1379,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-41,1623525641,0.16294193267822266,269.924170255661,174986,LOGGI004112,192.168.15.44,269.924170255661,0,1379,58b1f_00024
-465.7008361816406,-200.54220581054688,-475.1581784057617,-199.19528198242188,-839.4320068359375,22.926025390625,False,,,1380,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-41,1623525641,0.165374755859375,270.0895450115204,174986,LOGGI004112,192.168.15.44,270.0895450115204,0,1380,58b1f_00024
-465.0118103027344,-200.54220581054688,-475.9748751831055,-199.19528198242188,-839.4320068359375,29.30455780029297,False,,,1381,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-41,1623525641,0.16955089569091797,270.2590959072113,174986,LOGGI004112,192.168.15.44,270.2590959072113,0,1381,58b1f_00024
-465.02325439453125,-200.54220581054688,-475.8246548461914,-199.19528198242188,-839.4320068359375,25.894723892211914,False,,,1382,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-41,1623525641,0.2206423282623291,270.47973823547363,174986,LOGGI004112,192.168.15.44,270.47973823547363,0,1382,58b1f_00024
-463.973388671875,-200.54220581054688,-474.82611602783203,-199.19528198242188,-839.4320068359375,24.094106674194336,False,,,1383,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-42,1623525642,0.23328232765197754,270.7130205631256,174986,LOGGI004112,192.168.15.44,270.7130205631256,0,1383,58b1f_00024
-463.21636962890625,-200.54220581054688,-475.3103128051758,-199.19528198242188,-839.4320068359375,31.451919555664062,False,,,1384,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-42,1623525642,0.2109050750732422,270.92392563819885,174986,LOGGI004112,192.168.15.44,270.92392563819885,0,1384,58b1f_00024
-463.15997314453125,-200.54220581054688,-474.45405517578126,-199.19528198242188,-839.4320068359375,17.6312255859375,False,,,1385,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-42,1623525642,0.1999678611755371,271.1238934993744,174986,LOGGI004112,192.168.15.44,271.1238934993744,0,1385,58b1f_00024
-461.4187927246094,-200.54220581054688,-475.678583984375,-199.19528198242188,-839.4320068359375,28.916168212890625,False,,,1386,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-42,1623525642,0.1995220184326172,271.323415517807,174986,LOGGI004112,192.168.15.44,271.323415517807,0,1386,58b1f_00024
-461.19403076171875,-200.54220581054688,-476.8388995361328,-199.19528198242188,-839.4320068359375,24.885934829711914,False,,,1387,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-42,1623525642,0.20040130615234375,271.52381682395935,174986,LOGGI004112,192.168.15.44,271.52381682395935,0,1387,58b1f_00024
-459.848388671875,-200.54220581054688,-477.75817626953125,-199.19528198242188,-839.4320068359375,25.434762954711914,False,,,1388,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-43,1623525643,0.20731234550476074,271.7311291694641,174986,LOGGI004112,192.168.15.44,271.7311291694641,0,1388,58b1f_00024
-460.231689453125,-200.54220581054688,-478.4081704711914,-199.19528198242188,-839.4320068359375,27.788692474365234,False,,,1389,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-43,1623525643,0.20483684539794922,271.93596601486206,174986,LOGGI004112,192.168.15.44,271.93596601486206,0,1389,58b1f_00024
-460.1031494140625,-200.54220581054688,-479.3088626098633,-199.19528198242188,-839.4320068359375,22.80988121032715,False,,,1390,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-43,1623525643,0.20272040367126465,272.1386864185333,174986,LOGGI004112,192.168.15.44,272.1386864185333,0,1390,58b1f_00024
-460.1789245605469,-200.54220581054688,-476.7546157836914,-199.19528198242188,-714.5030517578125,20.89508056640625,False,,,1391,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-43,1623525643,0.1923694610595703,272.3310558795929,174986,LOGGI004112,192.168.15.44,272.3310558795929,0,1391,58b1f_00024
-461.04583740234375,-200.54220581054688,-476.1370889282227,-199.19528198242188,-714.5030517578125,23.84604263305664,False,,,1392,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-44,1623525644,0.19623923301696777,272.52729511260986,174986,LOGGI004112,192.168.15.44,272.52729511260986,0,1392,58b1f_00024
-461.9168395996094,-200.54220581054688,-476.1346142578125,-199.19528198242188,-714.5030517578125,21.244325637817383,False,,,1393,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-44,1623525644,0.21395015716552734,272.7412452697754,174986,LOGGI004112,192.168.15.44,272.7412452697754,0,1393,58b1f_00024
-461.0678405761719,-200.54220581054688,-474.13503173828127,-199.19528198242188,-714.5030517578125,29.732751846313477,False,,,1394,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-44,1623525644,0.19890236854553223,272.9401476383209,174986,LOGGI004112,192.168.15.44,272.9401476383209,0,1394,58b1f_00024
-460.1372375488281,-200.54220581054688,-473.1120324707031,-199.19528198242188,-714.5030517578125,26.384559631347656,False,,,1395,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-44,1623525644,0.20184111595153809,273.14198875427246,174986,LOGGI004112,192.168.15.44,273.14198875427246,0,1395,58b1f_00024
-460.37481689453125,-200.54220581054688,-470.17451538085936,-199.19528198242188,-686.6356201171875,24.851747512817383,False,,,1396,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-44,1623525644,0.20430994033813477,273.3462986946106,174986,LOGGI004112,192.168.15.44,273.3462986946106,0,1396,58b1f_00024
-462.58624267578125,-200.54220581054688,-472.51517517089843,-199.19528198242188,-686.6356201171875,26.166183471679688,False,,,1397,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-45,1623525645,0.20635724067687988,273.5526559352875,174986,LOGGI004112,192.168.15.44,273.5526559352875,0,1397,58b1f_00024
-461.4080505371094,-200.54220581054688,-471.90135070800784,-199.19528198242188,-686.6356201171875,23.949596405029297,False,,,1398,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-45,1623525645,0.21773695945739746,273.7703928947449,174986,LOGGI004112,192.168.15.44,273.7703928947449,0,1398,58b1f_00024
-461.6667785644531,-200.54220581054688,-473.2116229248047,-199.19528198242188,-686.6356201171875,26.15597915649414,False,,,1399,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-45,1623525645,0.21733546257019043,273.98772835731506,174986,LOGGI004112,192.168.15.44,273.98772835731506,0,1399,58b1f_00024
-463.3810729980469,-200.54220581054688,-471.49685150146485,-199.19528198242188,-686.6356201171875,27.94314193725586,False,,,1400,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-45,1623525645,0.19020819664001465,274.1779365539551,174986,LOGGI004112,192.168.15.44,274.1779365539551,0,1400,58b1f_00024
-463.5411682128906,-200.54220581054688,-470.5866131591797,-199.19528198242188,-686.6356201171875,24.574617385864258,False,,,1401,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-45,1623525645,0.20566964149475098,274.38360619544983,174986,LOGGI004112,192.168.15.44,274.38360619544983,0,1401,58b1f_00024
-464.1922912597656,-200.54220581054688,-472.2947552490234,-199.19528198242188,-692.6953125,36.995323181152344,False,,,1402,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-46,1623525646,0.20965933799743652,274.59326553344727,174986,LOGGI004112,192.168.15.44,274.59326553344727,0,1402,58b1f_00024
-464.326904296875,-200.54220581054688,-472.5562445068359,-199.19528198242188,-692.6953125,42.070621490478516,False,,,1403,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-46,1623525646,0.2071998119354248,274.8004653453827,174986,LOGGI004112,192.168.15.44,274.8004653453827,0,1403,58b1f_00024
-464.282958984375,-200.54220581054688,-473.6999816894531,-199.19528198242188,-692.6953125,25.39908218383789,False,,,1404,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-46,1623525646,0.20664286613464355,275.00710821151733,174986,LOGGI004112,192.168.15.44,275.00710821151733,0,1404,58b1f_00024
-463.05865478515625,-200.54220581054688,-475.4645053100586,-199.19528198242188,-692.6953125,22.37989616394043,False,,,1405,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-46,1623525646,0.2031238079071045,275.21023201942444,174986,LOGGI004112,192.168.15.44,275.21023201942444,0,1405,58b1f_00024
-460.5539855957031,-200.54220581054688,-477.4981085205078,-199.19528198242188,-709.4297485351562,34.554168701171875,False,,,1406,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-47,1623525647,0.20073294639587402,275.4109649658203,174986,LOGGI004112,192.168.15.44,275.4109649658203,0,1406,58b1f_00024
-458.95098876953125,-200.54220581054688,-476.79791442871095,-199.19528198242188,-709.4297485351562,25.96007537841797,False,,,1407,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-47,1623525647,0.21958661079406738,275.6305515766144,174986,LOGGI004112,192.168.15.44,275.6305515766144,0,1407,58b1f_00024
-458.35552978515625,-200.54220581054688,-477.0488134765625,-199.19528198242188,-709.4297485351562,19.100704193115234,False,,,1408,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-47,1623525647,0.21344447135925293,275.84399604797363,174986,LOGGI004112,192.168.15.44,275.84399604797363,0,1408,58b1f_00024
-461.307373046875,-200.54220581054688,-475.7151473999023,-199.19528198242188,-709.4297485351562,38.83578109741211,False,,,1409,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-47,1623525647,0.3107435703277588,276.1547396183014,174986,LOGGI004112,192.168.15.44,276.1547396183014,0,1409,58b1f_00024
-464.0045166015625,-200.54220581054688,-476.75362884521485,-199.19528198242188,-709.4297485351562,39.493255615234375,False,,,1410,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-48,1623525648,0.22094297409057617,276.37568259239197,174986,LOGGI004112,192.168.15.44,276.37568259239197,0,1410,58b1f_00024
-464.04522705078125,-200.54220581054688,-477.5549917602539,-199.19528198242188,-709.4297485351562,24.961044311523438,False,,,1411,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-48,1623525648,0.2079787254333496,276.5836613178253,174986,LOGGI004112,192.168.15.44,276.5836613178253,0,1411,58b1f_00024
-460.0711364746094,-200.54220581054688,-476.1557745361328,-199.19528198242188,-709.4297485351562,30.8596134185791,False,,,1412,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-48,1623525648,0.2035362720489502,276.78719758987427,174986,LOGGI004112,192.168.15.44,276.78719758987427,0,1412,58b1f_00024
-460.71392822265625,-200.54220581054688,-475.83568969726565,-199.19528198242188,-709.4297485351562,20.351964950561523,False,,,1413,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-48,1623525648,0.22725868225097656,277.01445627212524,174986,LOGGI004112,192.168.15.44,277.01445627212524,0,1413,58b1f_00024
-460.7354736328125,-200.54220581054688,-475.4742840576172,-199.19528198242188,-709.4297485351562,39.65858840942383,False,,,1414,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-48,1623525648,0.19983935356140137,277.21429562568665,174986,LOGGI004112,192.168.15.44,277.21429562568665,0,1414,58b1f_00024
-461.1162109375,-200.54220581054688,-476.21019561767577,-199.19528198242188,-709.4297485351562,27.737428665161133,False,,,1415,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-49,1623525649,0.20508337020874023,277.4193789958954,174986,LOGGI004112,192.168.15.44,277.4193789958954,0,1415,58b1f_00024
-459.90753173828125,-200.54220581054688,-474.70527221679686,-199.19528198242188,-709.4297485351562,25.46799659729004,False,,,1416,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-49,1623525649,0.20454120635986328,277.62392020225525,174986,LOGGI004112,192.168.15.44,277.62392020225525,0,1416,58b1f_00024
-459.8677978515625,-200.54220581054688,-473.9133172607422,-199.19528198242188,-709.4297485351562,25.351276397705078,False,,,1417,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-20-49,1623525649,0.2038407325744629,277.8277609348297,174986,LOGGI004112,192.168.15.44,277.8277609348297,0,1417,58b1f_00024
