true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.35254669189453,54.71157455444336,-60.90709690093994,-28.252479553222656,-113.79943084716797,False,,,895,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-39,1623069399,0.2415471076965332,228.74430990219116,8805,LOGGI004112,192.168.15.44,228.74430990219116,0,895,67d8a_00023
-60.345333099365234,54.71157455444336,-60.865984764099125,-28.252479553222656,-113.79943084716797,False,,,896,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-39,1623069399,0.22067022323608398,228.96498012542725,8805,LOGGI004112,192.168.15.44,228.96498012542725,0,896,67d8a_00023
-60.33720397949219,54.71157455444336,-61.36570583343506,-28.252479553222656,-113.79943084716797,False,,,897,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-39,1623069399,0.4516792297363281,229.41665935516357,8805,LOGGI004112,192.168.15.44,229.41665935516357,0,897,67d8a_00023
-60.3317756652832,54.71157455444336,-61.54898273468017,-28.252479553222656,-113.79943084716797,False,,,898,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-40,1623069400,0.47896647453308105,229.89562582969666,8805,LOGGI004112,192.168.15.44,229.89562582969666,0,898,67d8a_00023
-60.32378387451172,54.71157455444336,-61.45378879547119,-24.67490005493164,-113.79943084716797,False,,,899,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-40,1623069400,0.3040015697479248,230.19962739944458,8805,LOGGI004112,192.168.15.44,230.19962739944458,0,899,67d8a_00023
-60.31611633300781,54.71157455444336,-61.837056922912595,-24.67490005493164,-113.79943084716797,False,,,900,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-40,1623069400,0.2409210205078125,230.4405484199524,8805,LOGGI004112,192.168.15.44,230.4405484199524,0,900,67d8a_00023
-60.30942916870117,54.71157455444336,-61.48540874481201,-24.67490005493164,-113.79943084716797,False,,,901,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-41,1623069401,0.23483514785766602,230.67538356781006,8805,LOGGI004112,192.168.15.44,230.67538356781006,0,901,67d8a_00023
-60.302734375,54.71157455444336,-60.88283638000488,-24.67490005493164,-113.79943084716797,False,,,902,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-41,1623069401,0.22470450401306152,230.90008807182312,8805,LOGGI004112,192.168.15.44,230.90008807182312,0,902,67d8a_00023
-60.29429626464844,54.71157455444336,-60.0850541305542,-24.67490005493164,-113.79943084716797,False,,,903,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-41,1623069401,0.1933765411376953,231.09346461296082,8805,LOGGI004112,192.168.15.44,231.09346461296082,0,903,67d8a_00023
-60.286865234375,54.71157455444336,-61.28650211334229,-24.67490005493164,-113.79943084716797,False,,,904,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-41,1623069401,0.18324732780456543,231.27671194076538,8805,LOGGI004112,192.168.15.44,231.27671194076538,0,904,67d8a_00023
-60.2795295715332,54.71157455444336,-59.48165870666504,-24.67490005493164,-108.36697387695312,False,,,905,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-41,1623069401,0.1853480339050293,231.4620599746704,8805,LOGGI004112,192.168.15.44,231.4620599746704,0,905,67d8a_00023
-60.270599365234375,54.71157455444336,-59.490368423461916,-24.67490005493164,-114.06552124023438,False,,,906,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-42,1623069402,0.18523406982421875,231.64729404449463,8805,LOGGI004112,192.168.15.44,231.64729404449463,0,906,67d8a_00023
-60.264259338378906,54.71157455444336,-58.42204105377197,-24.67490005493164,-114.06552124023438,False,,,907,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-42,1623069402,0.17347288131713867,231.82076692581177,8805,LOGGI004112,192.168.15.44,231.82076692581177,0,907,67d8a_00023
-60.256832122802734,54.71157455444336,-58.08640354156494,-24.67490005493164,-114.06552124023438,False,,,908,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-42,1623069402,0.18430280685424805,232.00506973266602,8805,LOGGI004112,192.168.15.44,232.00506973266602,0,908,67d8a_00023
-60.249305725097656,54.71157455444336,-57.219875717163085,-29.40090560913086,-114.06552124023438,False,,,909,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-42,1623069402,0.17303681373596191,232.17810654640198,8805,LOGGI004112,192.168.15.44,232.17810654640198,0,909,67d8a_00023
-60.242855072021484,54.71157455444336,-57.546979179382326,-29.40090560913086,-129.38967895507812,False,,,910,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-42,1623069402,0.18158483505249023,232.35969138145447,8805,LOGGI004112,192.168.15.44,232.35969138145447,0,910,67d8a_00023
-60.237640380859375,54.71157455444336,-58.069658203125,-29.40090560913086,-129.38967895507812,False,,,911,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-43,1623069403,0.17924118041992188,232.5389325618744,8805,LOGGI004112,192.168.15.44,232.5389325618744,0,911,67d8a_00023
-60.2307014465332,54.71157455444336,-58.176191864013674,-28.33794403076172,-129.38967895507812,False,,,912,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-43,1623069403,0.18476271629333496,232.72369527816772,8805,LOGGI004112,192.168.15.44,232.72369527816772,0,912,67d8a_00023
-60.22097396850586,54.71157455444336,-59.931634788513186,-28.33794403076172,-129.38967895507812,False,,,913,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-43,1623069403,0.24178624153137207,232.9654815196991,8805,LOGGI004112,192.168.15.44,232.9654815196991,0,913,67d8a_00023
-60.21495819091797,54.71157455444336,-59.43092891693115,-28.33794403076172,-129.38967895507812,False,,,914,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-43,1623069403,0.21528005599975586,233.18076157569885,8805,LOGGI004112,192.168.15.44,233.18076157569885,0,914,67d8a_00023
-60.207889556884766,54.71157455444336,-60.21967109680176,-28.33794403076172,-129.38967895507812,False,,,915,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-43,1623069403,0.1673436164855957,233.34810519218445,8805,LOGGI004112,192.168.15.44,233.34810519218445,0,915,67d8a_00023
-60.201171875,54.71157455444336,-59.45018814086914,-28.33794403076172,-129.38967895507812,False,,,916,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-44,1623069404,0.19014406204223633,233.53824925422668,8805,LOGGI004112,192.168.15.44,233.53824925422668,0,916,67d8a_00023
-60.19368362426758,54.71157455444336,-61.077838554382325,-28.33794403076172,-129.38967895507812,False,,,917,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-44,1623069404,0.18178892135620117,233.72003817558289,8805,LOGGI004112,192.168.15.44,233.72003817558289,0,917,67d8a_00023
-60.18685531616211,54.71157455444336,-61.12425651550293,-28.33794403076172,-129.38967895507812,False,,,918,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-44,1623069404,0.18256402015686035,233.90260219573975,8805,LOGGI004112,192.168.15.44,233.90260219573975,0,918,67d8a_00023
-60.180885314941406,54.71157455444336,-62.84173084259033,-28.33794403076172,-129.38967895507812,False,,,919,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-44,1623069404,0.18999981880187988,234.09260201454163,8805,LOGGI004112,192.168.15.44,234.09260201454163,0,919,67d8a_00023
-60.17354965209961,54.71157455444336,-62.469704704284666,-28.33794403076172,-104.9390869140625,False,,,920,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-44,1623069404,0.1856544017791748,234.2782564163208,8805,LOGGI004112,192.168.15.44,234.2782564163208,0,920,67d8a_00023
-60.16813659667969,54.71157455444336,-62.097276573181155,-28.33794403076172,-104.9390869140625,False,,,921,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-45,1623069405,0.17546296119689941,234.4537193775177,8805,LOGGI004112,192.168.15.44,234.4537193775177,0,921,67d8a_00023
-60.161434173583984,54.71157455444336,-61.66926643371582,-26.678062438964844,-104.9390869140625,False,,,922,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-45,1623069405,0.17719769477844238,234.63091707229614,8805,LOGGI004112,192.168.15.44,234.63091707229614,0,922,67d8a_00023
-60.15082550048828,54.71157455444336,-60.445355529785154,-26.678062438964844,-99.22085571289062,False,,,923,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-45,1623069405,0.17591500282287598,234.80683207511902,8805,LOGGI004112,192.168.15.44,234.80683207511902,0,923,67d8a_00023
-60.14417266845703,54.71157455444336,-60.18071823120117,-26.678062438964844,-99.22085571289062,False,,,924,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-45,1623069405,0.1867082118988037,234.99354028701782,8805,LOGGI004112,192.168.15.44,234.99354028701782,0,924,67d8a_00023
-60.135986328125,54.71157455444336,-60.13268070220947,-26.678062438964844,-98.24503326416016,False,,,925,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-45,1623069405,0.17988181114196777,235.1734220981598,8805,LOGGI004112,192.168.15.44,235.1734220981598,0,925,67d8a_00023
-60.1301155090332,54.71157455444336,-60.111984176635744,-26.678062438964844,-112.27595520019531,False,,,926,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-46,1623069406,0.21240878105163574,235.38583087921143,8805,LOGGI004112,192.168.15.44,235.38583087921143,0,926,67d8a_00023
-60.12406921386719,54.71157455444336,-59.15467361450195,-26.678062438964844,-112.27595520019531,False,,,927,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-46,1623069406,0.26985645294189453,235.65568733215332,8805,LOGGI004112,192.168.15.44,235.65568733215332,0,927,67d8a_00023
-60.11562728881836,54.71157455444336,-59.95113079071045,-26.678062438964844,-112.27595520019531,False,,,928,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-46,1623069406,0.20851755142211914,235.86420488357544,8805,LOGGI004112,192.168.15.44,235.86420488357544,0,928,67d8a_00023
-60.10771179199219,54.71157455444336,-59.48007511138916,-26.678062438964844,-112.27595520019531,False,,,929,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-46,1623069406,0.20000910758972168,236.06421399116516,8805,LOGGI004112,192.168.15.44,236.06421399116516,0,929,67d8a_00023
-60.10231399536133,54.71157455444336,-58.94737983703613,-26.678062438964844,-112.27595520019531,False,,,930,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-46,1623069406,0.22116637229919434,236.28538036346436,8805,LOGGI004112,192.168.15.44,236.28538036346436,0,930,67d8a_00023
-60.09466552734375,54.71157455444336,-59.420188369750974,-26.678062438964844,-112.27595520019531,False,,,931,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-47,1623069407,0.23037958145141602,236.51575994491577,8805,LOGGI004112,192.168.15.44,236.51575994491577,0,931,67d8a_00023
-60.08599853515625,54.71157455444336,-59.84878036499023,-30.08055877685547,-112.27595520019531,False,,,932,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-47,1623069407,0.2344517707824707,236.75021171569824,8805,LOGGI004112,192.168.15.44,236.75021171569824,0,932,67d8a_00023
-60.077423095703125,54.71157455444336,-60.11331550598145,-30.08055877685547,-112.27595520019531,False,,,933,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-47,1623069407,0.24297237396240234,236.99318408966064,8805,LOGGI004112,192.168.15.44,236.99318408966064,0,933,67d8a_00023
-60.068992614746094,54.71157455444336,-60.25787147521973,-30.08055877685547,-112.27595520019531,False,,,934,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-47,1623069407,0.2612643241882324,237.25444841384888,8805,LOGGI004112,192.168.15.44,237.25444841384888,0,934,67d8a_00023
-60.06363296508789,54.71157455444336,-60.851924171447756,-30.08055877685547,-112.27595520019531,False,,,935,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-48,1623069408,0.2711176872253418,237.52556610107422,8805,LOGGI004112,192.168.15.44,237.52556610107422,0,935,67d8a_00023
-60.0540657043457,54.71157455444336,-61.93445350646973,-30.08055877685547,-111.37994384765625,False,,,936,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-48,1623069408,0.33283209800720215,237.85839819908142,8805,LOGGI004112,192.168.15.44,237.85839819908142,0,936,67d8a_00023
-60.04400634765625,54.71157455444336,-62.836699600219724,-37.02415084838867,-111.37994384765625,False,,,937,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-48,1623069408,0.33896660804748535,238.1973648071289,8805,LOGGI004112,192.168.15.44,238.1973648071289,0,937,67d8a_00023
-60.0369873046875,54.71157455444336,-61.48624160766602,-25.178604125976562,-111.37994384765625,False,,,938,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-49,1623069409,0.3938565254211426,238.59122133255005,8805,LOGGI004112,192.168.15.44,238.59122133255005,0,938,67d8a_00023
-60.02898025512695,54.71157455444336,-60.99485816955566,-25.178604125976562,-111.37994384765625,False,,,939,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-49,1623069409,0.2623922824859619,238.853613615036,8805,LOGGI004112,192.168.15.44,238.853613615036,0,939,67d8a_00023
-60.02147674560547,54.71157455444336,-61.53810760498047,-25.178604125976562,-111.37994384765625,False,,,940,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-49,1623069409,0.28346848487854004,239.13708209991455,8805,LOGGI004112,192.168.15.44,239.13708209991455,0,940,67d8a_00023
-60.01382827758789,54.71157455444336,-62.39973129272461,-25.178604125976562,-108.02904510498047,False,,,941,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-50,1623069410,0.2830321788787842,239.42011427879333,8805,LOGGI004112,192.168.15.44,239.42011427879333,0,941,67d8a_00023
-60.005577087402344,54.71157455444336,-62.41982976913452,-24.859472274780273,-121.73771667480469,False,,,942,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-50,1623069410,0.24181604385375977,239.6619303226471,8805,LOGGI004112,192.168.15.44,239.6619303226471,0,942,67d8a_00023
-59.9975471496582,54.71157455444336,-62.72443025588989,-24.859472274780273,-157.37957763671875,False,,,943,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-50,1623069410,0.3623502254486084,240.0242805480957,8805,LOGGI004112,192.168.15.44,240.0242805480957,0,943,67d8a_00023
-59.99107360839844,54.71157455444336,-62.73669885635376,-24.859472274780273,-157.37957763671875,False,,,944,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-51,1623069411,0.24507355690002441,240.26935410499573,8805,LOGGI004112,192.168.15.44,240.26935410499573,0,944,67d8a_00023
-59.98531723022461,54.71157455444336,-61.672031497955324,-24.516441345214844,-157.37957763671875,False,,,945,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-51,1623069411,0.24272727966308594,240.5120813846588,8805,LOGGI004112,192.168.15.44,240.5120813846588,0,945,67d8a_00023
-59.97954177856445,54.71157455444336,-59.71891538619995,-24.516441345214844,-157.37957763671875,False,,,946,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-51,1623069411,0.2588224411010742,240.7709038257599,8805,LOGGI004112,192.168.15.44,240.7709038257599,0,946,67d8a_00023
-59.97331619262695,54.71157455444336,-59.05305830001831,-24.516441345214844,-157.37957763671875,False,,,947,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-51,1623069411,0.277576208114624,241.0484800338745,8805,LOGGI004112,192.168.15.44,241.0484800338745,0,947,67d8a_00023
-59.9655876159668,54.71157455444336,-60.16384618759155,-24.516441345214844,-157.37957763671875,False,,,948,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-52,1623069412,0.30824971199035645,241.35672974586487,8805,LOGGI004112,192.168.15.44,241.35672974586487,0,948,67d8a_00023
-59.959678649902344,54.71157455444336,-59.80195831298828,-24.516441345214844,-157.37957763671875,False,,,949,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-52,1623069412,0.42676258087158203,241.78349232673645,8805,LOGGI004112,192.168.15.44,241.78349232673645,0,949,67d8a_00023
-59.952239990234375,54.71157455444336,-59.48388942718506,-24.516441345214844,-157.37957763671875,False,,,950,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-52,1623069412,0.2655501365661621,242.0490424633026,8805,LOGGI004112,192.168.15.44,242.0490424633026,0,950,67d8a_00023
-59.945396423339844,54.71157455444336,-59.797985534667966,-24.516441345214844,-157.37957763671875,False,,,951,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-53,1623069413,0.22035694122314453,242.26939940452576,8805,LOGGI004112,192.168.15.44,242.26939940452576,0,951,67d8a_00023
-59.93904495239258,54.71157455444336,-59.12289556503296,-24.516441345214844,-157.37957763671875,False,,,952,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-53,1623069413,0.2411489486694336,242.5105483531952,8805,LOGGI004112,192.168.15.44,242.5105483531952,0,952,67d8a_00023
-59.93212890625,54.71157455444336,-58.680032329559324,-24.516441345214844,-101.65016174316406,False,,,953,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-53,1623069413,0.2566337585449219,242.7671821117401,8805,LOGGI004112,192.168.15.44,242.7671821117401,0,953,67d8a_00023
-59.925254821777344,54.71157455444336,-58.330016689300535,-24.516441345214844,-101.65016174316406,False,,,954,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-53,1623069413,0.1931004524230957,242.9602825641632,8805,LOGGI004112,192.168.15.44,242.9602825641632,0,954,67d8a_00023
-59.92048645019531,54.71157455444336,-58.59471033096313,-29.044692993164062,-101.65016174316406,False,,,955,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-54,1623069414,0.20263957977294922,243.16292214393616,8805,LOGGI004112,192.168.15.44,243.16292214393616,0,955,67d8a_00023
-59.91318130493164,54.71157455444336,-59.90246915817261,-29.044692993164062,-101.65016174316406,False,,,956,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-54,1623069414,0.2666442394256592,243.42956638336182,8805,LOGGI004112,192.168.15.44,243.42956638336182,0,956,67d8a_00023
-59.90658187866211,54.71157455444336,-60.19165803909302,-29.044692993164062,-113.56265258789062,False,,,957,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-54,1623069414,0.28087687492370605,243.71044325828552,8805,LOGGI004112,192.168.15.44,243.71044325828552,0,957,67d8a_00023
-59.90079879760742,54.71157455444336,-59.99258237838745,-29.044692993164062,-113.56265258789062,False,,,958,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-54,1623069414,0.17861676216125488,243.88906002044678,8805,LOGGI004112,192.168.15.44,243.88906002044678,0,958,67d8a_00023
-59.89397048950195,54.71157455444336,-60.5305615234375,-29.044692993164062,-113.56265258789062,False,,,959,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-54,1623069414,0.1460583209991455,244.03511834144592,8805,LOGGI004112,192.168.15.44,244.03511834144592,0,959,67d8a_00023
-59.88813018798828,54.71157455444336,-60.45197536468506,-29.044692993164062,-113.56265258789062,False,,,960,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-55,1623069415,0.19417047500610352,244.22928881645203,8805,LOGGI004112,192.168.15.44,244.22928881645203,0,960,67d8a_00023
-59.884071350097656,54.71157455444336,-58.68972152709961,-22.560108184814453,-113.56265258789062,False,,,961,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-55,1623069415,0.20452356338500977,244.43381237983704,8805,LOGGI004112,192.168.15.44,244.43381237983704,0,961,67d8a_00023
-59.87881851196289,54.71157455444336,-58.672580299377444,-22.560108184814453,-113.56265258789062,False,,,962,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-55,1623069415,0.18724727630615234,244.6210596561432,8805,LOGGI004112,192.168.15.44,244.6210596561432,0,962,67d8a_00023
-59.871551513671875,54.71157455444336,-58.431058158874514,-22.560108184814453,-113.56265258789062,False,,,963,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-36-55,1623069415,0.3339364528656006,244.9549961090088,8805,LOGGI004112,192.168.15.44,244.9549961090088,0,963,67d8a_00023
