true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.46952819824219,73.0070571899414,-76.833922996521,-36.952003479003906,-145.01748657226562,False,,,913,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-45,1623080745,0.17740607261657715,210.35665822029114,55076,LOGGI004112,192.168.15.44,210.35665822029114,0,913,67d8a_00380
-76.46501159667969,73.0070571899414,-77.11079917907715,-36.952003479003906,-134.18202209472656,False,,,914,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-45,1623080745,0.19678854942321777,210.55344676971436,55076,LOGGI004112,192.168.15.44,210.55344676971436,0,914,67d8a_00380
-76.45590209960938,73.0070571899414,-78.61213470458985,-36.952003479003906,-134.18202209472656,False,,,915,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-45,1623080745,0.22254610061645508,210.7759928703308,55076,LOGGI004112,192.168.15.44,210.7759928703308,0,915,67d8a_00380
-76.4485855102539,73.0070571899414,-79.1463579940796,-36.952003479003906,-132.21755981445312,False,,,916,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-45,1623080745,0.21454405784606934,210.99053692817688,55076,LOGGI004112,192.168.15.44,210.99053692817688,0,916,67d8a_00380
-76.43820190429688,73.0070571899414,-78.3116429901123,-36.952003479003906,-132.21755981445312,False,,,917,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-45,1623080745,0.2155323028564453,211.20606923103333,55076,LOGGI004112,192.168.15.44,211.20606923103333,0,917,67d8a_00380
-76.43309020996094,73.0070571899414,-76.41023654937744,-30.88668441772461,-132.21755981445312,False,,,918,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-46,1623080746,0.218827486038208,211.42489671707153,55076,LOGGI004112,192.168.15.44,211.42489671707153,0,918,67d8a_00380
-76.42405700683594,73.0070571899414,-76.77084850311279,-30.88668441772461,-132.21755981445312,False,,,919,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-46,1623080746,0.23055434226989746,211.65545105934143,55076,LOGGI004112,192.168.15.44,211.65545105934143,0,919,67d8a_00380
-76.41807556152344,73.0070571899414,-77.51338424682618,-30.88668441772461,-132.21755981445312,False,,,920,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-46,1623080746,0.21188926696777344,211.8673403263092,55076,LOGGI004112,192.168.15.44,211.8673403263092,0,920,67d8a_00380
-76.40919494628906,73.0070571899414,-77.77569366455079,-30.88668441772461,-132.21755981445312,False,,,921,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-46,1623080746,0.21360015869140625,212.0809404850006,55076,LOGGI004112,192.168.15.44,212.0809404850006,0,921,67d8a_00380
-76.40397644042969,73.0070571899414,-78.16996021270752,-30.88668441772461,-132.21755981445312,False,,,922,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-47,1623080747,0.2238941192626953,212.3048346042633,55076,LOGGI004112,192.168.15.44,212.3048346042633,0,922,67d8a_00380
-76.39468383789062,73.0070571899414,-78.63562976837159,-30.88668441772461,-132.21755981445312,False,,,923,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-47,1623080747,0.2140040397644043,212.5188386440277,55076,LOGGI004112,192.168.15.44,212.5188386440277,0,923,67d8a_00380
-76.38765716552734,73.0070571899414,-78.09181838989258,-30.88668441772461,-132.21755981445312,False,,,924,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-47,1623080747,0.2193906307220459,212.73822927474976,55076,LOGGI004112,192.168.15.44,212.73822927474976,0,924,67d8a_00380
-76.37972259521484,73.0070571899414,-77.36528030395507,-30.88668441772461,-132.21755981445312,False,,,925,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-47,1623080747,0.22229981422424316,212.960529088974,55076,LOGGI004112,192.168.15.44,212.960529088974,0,925,67d8a_00380
-76.37110900878906,73.0070571899414,-75.51072700500488,-30.88668441772461,-128.4786834716797,False,,,926,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-48,1623080748,0.22039341926574707,213.18092250823975,55076,LOGGI004112,192.168.15.44,213.18092250823975,0,926,67d8a_00380
-76.36302947998047,73.0070571899414,-75.85557495117187,-30.88668441772461,-128.4786834716797,False,,,927,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-48,1623080748,0.24508070945739746,213.42600321769714,55076,LOGGI004112,192.168.15.44,213.42600321769714,0,927,67d8a_00380
-76.35433959960938,73.0070571899414,-76.24181800842285,-41.51461410522461,-128.4786834716797,False,,,928,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-48,1623080748,0.22529006004333496,213.65129327774048,55076,LOGGI004112,192.168.15.44,213.65129327774048,0,928,67d8a_00380
-76.34632110595703,73.0070571899414,-75.93395488739014,-41.51461410522461,-128.40054321289062,False,,,929,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-48,1623080748,0.22177815437316895,213.87307143211365,55076,LOGGI004112,192.168.15.44,213.87307143211365,0,929,67d8a_00380
-76.34149932861328,73.0070571899414,-76.37828086853027,-41.51461410522461,-128.40054321289062,False,,,930,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-48,1623080748,0.2135159969329834,214.08658742904663,55076,LOGGI004112,192.168.15.44,214.08658742904663,0,930,67d8a_00380
-76.33409118652344,73.0070571899414,-76.80433059692383,-41.51461410522461,-128.40054321289062,False,,,931,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-49,1623080749,0.22642230987548828,214.31300973892212,55076,LOGGI004112,192.168.15.44,214.31300973892212,0,931,67d8a_00380
-76.3270034790039,73.0070571899414,-76.12086002349854,-41.51461410522461,-133.57118225097656,False,,,932,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-49,1623080749,0.2258148193359375,214.53882455825806,55076,LOGGI004112,192.168.15.44,214.53882455825806,0,932,67d8a_00380
-76.3216552734375,73.0070571899414,-75.71378803253174,-36.55924987792969,-133.57118225097656,False,,,933,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-49,1623080749,0.21085119247436523,214.74967575073242,55076,LOGGI004112,192.168.15.44,214.74967575073242,0,933,67d8a_00380
-76.31330108642578,73.0070571899414,-76.83951477050782,-36.55924987792969,-133.57118225097656,False,,,934,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-49,1623080749,0.20932769775390625,214.95900344848633,55076,LOGGI004112,192.168.15.44,214.95900344848633,0,934,67d8a_00380
-76.30860137939453,73.0070571899414,-76.45764610290527,-36.55924987792969,-133.57118225097656,False,,,935,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-50,1623080750,0.21996784210205078,215.17897129058838,55076,LOGGI004112,192.168.15.44,215.17897129058838,0,935,67d8a_00380
-76.30372619628906,73.0070571899414,-77.1979063796997,-36.55924987792969,-133.57118225097656,False,,,936,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-50,1623080750,0.2177293300628662,215.39670062065125,55076,LOGGI004112,192.168.15.44,215.39670062065125,0,936,67d8a_00380
-76.2982177734375,73.0070571899414,-77.06564403533936,-36.55924987792969,-133.57118225097656,False,,,937,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-50,1623080750,0.22281670570373535,215.61951732635498,55076,LOGGI004112,192.168.15.44,215.61951732635498,0,937,67d8a_00380
-76.29182434082031,73.0070571899414,-77.8527140045166,-36.55924987792969,-133.57118225097656,False,,,938,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-50,1623080750,0.2111682891845703,215.83068561553955,55076,LOGGI004112,192.168.15.44,215.83068561553955,0,938,67d8a_00380
-76.28070068359375,73.0070571899414,-77.226247215271,-36.55924987792969,-142.04483032226562,False,,,939,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-51,1623080751,0.23087143898010254,216.06155705451965,55076,LOGGI004112,192.168.15.44,216.06155705451965,0,939,67d8a_00380
-76.27290344238281,73.0070571899414,-77.85613189697266,-36.55924987792969,-142.04483032226562,False,,,940,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-51,1623080751,0.23705005645751953,216.29860711097717,55076,LOGGI004112,192.168.15.44,216.29860711097717,0,940,67d8a_00380
-76.26698303222656,73.0070571899414,-77.03465015411376,-36.55924987792969,-142.04483032226562,False,,,941,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-51,1623080751,0.22286772727966309,216.52147483825684,55076,LOGGI004112,192.168.15.44,216.52147483825684,0,941,67d8a_00380
-76.26033782958984,73.0070571899414,-76.94576515197754,-36.55924987792969,-142.04483032226562,False,,,942,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-51,1623080751,0.22161865234375,216.7430934906006,55076,LOGGI004112,192.168.15.44,216.7430934906006,0,942,67d8a_00380
-76.2552261352539,73.0070571899414,-78.08644756317139,-41.67473602294922,-142.04483032226562,False,,,943,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-51,1623080751,0.21125459671020508,216.9543480873108,55076,LOGGI004112,192.168.15.44,216.9543480873108,0,943,67d8a_00380
-76.24837493896484,73.0070571899414,-76.76403423309326,-41.67473602294922,-142.04483032226562,False,,,944,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-52,1623080752,0.2089841365814209,217.1633322238922,55076,LOGGI004112,192.168.15.44,217.1633322238922,0,944,67d8a_00380
-76.24165344238281,73.0070571899414,-79.89613983154297,-41.67473602294922,-158.922607421875,False,,,945,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-52,1623080752,0.17609214782714844,217.33942437171936,55076,LOGGI004112,192.168.15.44,217.33942437171936,0,945,67d8a_00380
-76.23246002197266,73.0070571899414,-79.85618614196777,-41.67473602294922,-158.922607421875,False,,,946,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-52,1623080752,0.18974876403808594,217.52917313575745,55076,LOGGI004112,192.168.15.44,217.52917313575745,0,946,67d8a_00380
-76.22591400146484,73.0070571899414,-80.05832828521729,-41.45974349975586,-158.922607421875,False,,,947,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-52,1623080752,0.2097611427307129,217.73893427848816,55076,LOGGI004112,192.168.15.44,217.73893427848816,0,947,67d8a_00380
-76.22200775146484,73.0070571899414,-79.28047706604004,-41.45974349975586,-158.922607421875,False,,,948,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-52,1623080752,0.1803734302520752,217.91930770874023,55076,LOGGI004112,192.168.15.44,217.91930770874023,0,948,67d8a_00380
-76.2186508178711,73.0070571899414,-78.72639797210694,-41.45974349975586,-158.922607421875,False,,,949,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-53,1623080753,0.2141716480255127,218.13347935676575,55076,LOGGI004112,192.168.15.44,218.13347935676575,0,949,67d8a_00380
-76.21121978759766,73.0070571899414,-77.70748222351074,-33.148353576660156,-158.922607421875,False,,,950,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-53,1623080753,0.20653581619262695,218.34001517295837,55076,LOGGI004112,192.168.15.44,218.34001517295837,0,950,67d8a_00380
-76.2043228149414,73.0070571899414,-77.99610984802246,-33.148353576660156,-158.922607421875,False,,,951,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-53,1623080753,0.21895170211791992,218.5589668750763,55076,LOGGI004112,192.168.15.44,218.5589668750763,0,951,67d8a_00380
-76.19902038574219,73.0070571899414,-77.29264701843262,-33.148353576660156,-158.922607421875,False,,,952,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-53,1623080753,0.21170663833618164,218.77067351341248,55076,LOGGI004112,192.168.15.44,218.77067351341248,0,952,67d8a_00380
-76.19222259521484,73.0070571899414,-76.9599676513672,-33.148353576660156,-158.922607421875,False,,,953,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-54,1623080754,0.22694921493530273,218.99762272834778,55076,LOGGI004112,192.168.15.44,218.99762272834778,0,953,67d8a_00380
-76.18616485595703,73.0070571899414,-77.2494841003418,-33.148353576660156,-158.922607421875,False,,,954,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-54,1623080754,0.22290658950805664,219.22052931785583,55076,LOGGI004112,192.168.15.44,219.22052931785583,0,954,67d8a_00380
-76.17658996582031,73.0070571899414,-74.20333465576172,-33.148353576660156,-127.10682678222656,False,,,955,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-54,1623080754,0.2113358974456787,219.4318652153015,55076,LOGGI004112,192.168.15.44,219.4318652153015,0,955,67d8a_00380
-76.16957092285156,73.0070571899414,-74.73381679534913,-33.148353576660156,-124.64486694335938,False,,,956,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-54,1623080754,0.22070741653442383,219.65257263183594,55076,LOGGI004112,192.168.15.44,219.65257263183594,0,956,67d8a_00380
-76.16295623779297,73.0070571899414,-75.05692516326904,-33.148353576660156,-132.6992950439453,False,,,957,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-54,1623080754,0.2143998146057129,219.86697244644165,55076,LOGGI004112,192.168.15.44,219.86697244644165,0,957,67d8a_00380
-76.15869903564453,73.0070571899414,-75.33269344329834,-33.148353576660156,-132.6992950439453,False,,,958,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-55,1623080755,0.21304106712341309,220.08001351356506,55076,LOGGI004112,192.168.15.44,220.08001351356506,0,958,67d8a_00380
-76.15309143066406,73.0070571899414,-75.56018966674804,-33.148353576660156,-132.6992950439453,False,,,959,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-55,1623080755,0.2093956470489502,220.289409160614,55076,LOGGI004112,192.168.15.44,220.289409160614,0,959,67d8a_00380
-76.14704132080078,73.0070571899414,-75.35734458923339,-42.37016296386719,-132.6992950439453,False,,,960,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-55,1623080755,0.22796058654785156,220.51736974716187,55076,LOGGI004112,192.168.15.44,220.51736974716187,0,960,67d8a_00380
-76.13970947265625,73.0070571899414,-75.97005645751953,-47.635250091552734,-132.6992950439453,False,,,961,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-55,1623080755,0.21102142333984375,220.7283911705017,55076,LOGGI004112,192.168.15.44,220.7283911705017,0,961,67d8a_00380
-76.13438415527344,73.0070571899414,-76.89420520782471,-40.4849739074707,-132.6992950439453,False,,,962,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-56,1623080756,0.22734713554382324,220.95573830604553,55076,LOGGI004112,192.168.15.44,220.95573830604553,0,962,67d8a_00380
-76.127685546875,73.0070571899414,-76.93584781646729,-40.4849739074707,-132.6992950439453,False,,,963,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-56,1623080756,0.21093153953552246,221.16666984558105,55076,LOGGI004112,192.168.15.44,221.16666984558105,0,963,67d8a_00380
-76.1191177368164,73.0070571899414,-76.61256141662598,-40.4849739074707,-132.6992950439453,False,,,964,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-56,1623080756,0.22800135612487793,221.39467120170593,55076,LOGGI004112,192.168.15.44,221.39467120170593,0,964,67d8a_00380
-76.1119155883789,73.0070571899414,-77.43109558105469,-40.4849739074707,-138.8467254638672,False,,,965,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-56,1623080756,0.23792552947998047,221.6325967311859,55076,LOGGI004112,192.168.15.44,221.6325967311859,0,965,67d8a_00380
-76.1055679321289,73.0070571899414,-77.03647342681884,-40.4849739074707,-138.8467254638672,False,,,966,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-57,1623080757,0.2294909954071045,221.86208772659302,55076,LOGGI004112,192.168.15.44,221.86208772659302,0,966,67d8a_00380
-76.0949935913086,73.0070571899414,-77.21598625183105,-40.4849739074707,-138.8467254638672,False,,,967,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-57,1623080757,0.22716546058654785,222.08925318717957,55076,LOGGI004112,192.168.15.44,222.08925318717957,0,967,67d8a_00380
-76.09061431884766,73.0070571899414,-77.9974757385254,-40.4849739074707,-138.8467254638672,False,,,968,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-57,1623080757,0.23173737525939941,222.32099056243896,55076,LOGGI004112,192.168.15.44,222.32099056243896,0,968,67d8a_00380
-76.08447265625,73.0070571899414,-78.91380073547363,-40.4849739074707,-138.8467254638672,False,,,969,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-57,1623080757,0.26448512077331543,222.58547568321228,55076,LOGGI004112,192.168.15.44,222.58547568321228,0,969,67d8a_00380
-76.07865142822266,73.0070571899414,-79.09866874694825,-39.828125,-138.8467254638672,False,,,970,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-58,1623080758,0.24405932426452637,222.8295350074768,55076,LOGGI004112,192.168.15.44,222.8295350074768,0,970,67d8a_00380
-76.07493591308594,73.0070571899414,-78.5823836517334,-35.25349426269531,-138.8467254638672,False,,,971,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-58,1623080758,0.2348318099975586,223.06436681747437,55076,LOGGI004112,192.168.15.44,223.06436681747437,0,971,67d8a_00380
-76.06816864013672,73.0070571899414,-79.0062901687622,-35.25349426269531,-138.8467254638672,False,,,972,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-58,1623080758,0.22334003448486328,223.28770685195923,55076,LOGGI004112,192.168.15.44,223.28770685195923,0,972,67d8a_00380
-76.05868530273438,73.0070571899414,-78.38012464523315,-30.850515365600586,-138.8467254638672,False,,,973,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-58,1623080758,0.22474956512451172,223.51245641708374,55076,LOGGI004112,192.168.15.44,223.51245641708374,0,973,67d8a_00380
-76.05197143554688,73.0070571899414,-77.61466287612915,-30.850515365600586,-138.8467254638672,False,,,974,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-59,1623080759,0.22388958930969238,223.73634600639343,55076,LOGGI004112,192.168.15.44,223.73634600639343,0,974,67d8a_00380
-76.04537200927734,73.0070571899414,-77.41573915481567,-30.850515365600586,-131.12423706054688,False,,,975,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-59,1623080759,0.21427607536315918,223.9506220817566,55076,LOGGI004112,192.168.15.44,223.9506220817566,0,975,67d8a_00380
-76.03960418701172,73.0070571899414,-78.28304529190063,-30.850515365600586,-131.12423706054688,False,,,976,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-59,1623080759,0.1745150089263916,224.12513709068298,55076,LOGGI004112,192.168.15.44,224.12513709068298,0,976,67d8a_00380
-76.03224182128906,73.0070571899414,-77.63474111557007,-30.850515365600586,-131.12423706054688,False,,,977,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-59,1623080759,0.20560979843139648,224.33074688911438,55076,LOGGI004112,192.168.15.44,224.33074688911438,0,977,67d8a_00380
-76.02508544921875,73.0070571899414,-77.3877459526062,-30.850515365600586,-131.12423706054688,False,,,978,eb865681e1824d2aa87e587c46745576,2021-06-07_12-45-59,1623080759,0.22378301620483398,224.5545299053192,55076,LOGGI004112,192.168.15.44,224.5545299053192,0,978,67d8a_00380
