true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-166942.6875,-145.4369354248047,-173448.9330859375,-49990.01953125,-313113.5,21347.833984375,False,,,1362,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-18,1623525318,0.2222900390625,270.9782392978668,174064,LOGGI004112,192.168.15.44,270.9782392978668,0,1362,58b1f_00023
-163989.0,-145.4369354248047,-173372.5515234375,-49990.01953125,-313113.5,9692.0693359375,False,,,1363,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-18,1623525318,0.21094179153442383,271.18918108940125,174064,LOGGI004112,192.168.15.44,271.18918108940125,0,1363,58b1f_00023
-168351.953125,-145.4369354248047,-173860.0305078125,-49990.01953125,-313113.5,10450.3076171875,False,,,1364,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-18,1623525318,0.2145397663116455,271.4037208557129,174064,LOGGI004112,192.168.15.44,271.4037208557129,0,1364,58b1f_00023
-162925.203125,-145.4369354248047,-174633.3543359375,-49990.01953125,-313113.5,14166.8935546875,False,,,1365,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-19,1623525319,0.21191167831420898,271.6156325340271,174064,LOGGI004112,192.168.15.44,271.6156325340271,0,1365,58b1f_00023
-163254.984375,-145.4369354248047,-175831.4821484375,-49990.01953125,-313113.5,12914.84765625,False,,,1366,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-19,1623525319,0.20261359214782715,271.8182461261749,174064,LOGGI004112,192.168.15.44,271.8182461261749,0,1366,58b1f_00023
-160204.34375,-145.4369354248047,-176461.1468359375,-49990.01953125,-313113.5,14384.9384765625,False,,,1367,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-19,1623525319,0.20625638961791992,272.02450251579285,174064,LOGGI004112,192.168.15.44,272.02450251579285,0,1367,58b1f_00023
-161312.296875,-145.4369354248047,-175675.9255859375,-49990.01953125,-313113.5,10816.5498046875,False,,,1368,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-19,1623525319,0.2097020149230957,272.23420453071594,174064,LOGGI004112,192.168.15.44,272.23420453071594,0,1368,58b1f_00023
-163763.140625,-145.4369354248047,-175717.8906640625,-49990.01953125,-313113.5,7452.0068359375,False,,,1369,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-20,1623525320,0.20785927772521973,272.44206380844116,174064,LOGGI004112,192.168.15.44,272.44206380844116,0,1369,58b1f_00023
-162907.109375,-145.4369354248047,-175131.7786328125,-49990.01953125,-313113.5,12104.3505859375,False,,,1370,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-20,1623525320,0.2177751064300537,272.6598389148712,174064,LOGGI004112,192.168.15.44,272.6598389148712,0,1370,58b1f_00023
-162857.90625,-145.4369354248047,-174779.0823828125,-49990.01953125,-313113.5,7062.65869140625,False,,,1371,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-20,1623525320,0.21272754669189453,272.8725664615631,174064,LOGGI004112,192.168.15.44,272.8725664615631,0,1371,58b1f_00023
-159089.390625,-145.4369354248047,-173775.4109765625,-49990.01953125,-313113.5,11925.001953125,False,,,1372,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-20,1623525320,0.19923686981201172,273.0718033313751,174064,LOGGI004112,192.168.15.44,273.0718033313751,0,1372,58b1f_00023
-160488.9375,-145.4369354248047,-173878.6092578125,-49990.01953125,-313113.5,9344.7509765625,False,,,1373,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-20,1623525320,0.21649599075317383,273.2882993221283,174064,LOGGI004112,192.168.15.44,273.2882993221283,0,1373,58b1f_00023
-164364.515625,-145.4369354248047,-172852.7508984375,-49990.01953125,-313113.5,8322.0244140625,False,,,1374,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-21,1623525321,0.20950651168823242,273.4978058338165,174064,LOGGI004112,192.168.15.44,273.4978058338165,0,1374,58b1f_00023
-168188.703125,-145.4369354248047,-173020.0737109375,-49990.01953125,-313113.5,12983.572265625,False,,,1375,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-21,1623525321,0.3786928653717041,273.87649869918823,174064,LOGGI004112,192.168.15.44,273.87649869918823,0,1375,58b1f_00023
-168978.796875,-145.4369354248047,-173378.1882421875,-49990.01953125,-313113.5,13263.5751953125,False,,,1376,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-21,1623525321,0.282360315322876,274.1588590145111,174064,LOGGI004112,192.168.15.44,274.1588590145111,0,1376,58b1f_00023
-166177.546875,-145.4369354248047,-173748.8094921875,-49990.01953125,-313113.5,14113.3193359375,False,,,1377,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-22,1623525322,0.20862722396850586,274.3674862384796,174064,LOGGI004112,192.168.15.44,274.3674862384796,0,1377,58b1f_00023
-166167.84375,-145.4369354248047,-172743.4127734375,-49990.01953125,-313113.5,12196.8037109375,False,,,1378,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-22,1623525322,0.20344138145446777,274.5709276199341,174064,LOGGI004112,192.168.15.44,274.5709276199341,0,1378,58b1f_00023
-170761.828125,-145.4369354248047,-171665.8280078125,-49990.01953125,-313113.5,15452.0927734375,False,,,1379,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-22,1623525322,0.17922186851501465,274.7501494884491,174064,LOGGI004112,192.168.15.44,274.7501494884491,0,1379,58b1f_00023
-159497.140625,-145.4369354248047,-170930.4106640625,-49990.01953125,-313113.5,11929.259765625,False,,,1380,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-22,1623525322,0.1755053997039795,274.9256548881531,174064,LOGGI004112,192.168.15.44,274.9256548881531,0,1380,58b1f_00023
-166340.03125,-145.4369354248047,-170355.0370703125,-49990.01953125,-313113.5,9045.9755859375,False,,,1381,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-22,1623525322,0.1698005199432373,275.0954554080963,174064,LOGGI004112,192.168.15.44,275.0954554080963,0,1381,58b1f_00023
-162964.078125,-145.4369354248047,-169728.8716015625,-49990.01953125,-313113.5,10879.1640625,False,,,1382,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-22,1623525322,0.16430282592773438,275.25975823402405,174064,LOGGI004112,192.168.15.44,275.25975823402405,0,1382,58b1f_00023
-161908.859375,-145.4369354248047,-170267.9939453125,-49990.01953125,-313113.5,10499.154296875,False,,,1383,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-23,1623525323,0.16796064376831055,275.42771887779236,174064,LOGGI004112,192.168.15.44,275.42771887779236,0,1383,58b1f_00023
-162607.8125,-145.4369354248047,-171152.299375,-82505.96875,-313113.5,12059.9140625,False,,,1384,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-23,1623525323,0.16694402694702148,275.5946629047394,174064,LOGGI004112,192.168.15.44,275.5946629047394,0,1384,58b1f_00023
-167693.59375,-145.4369354248047,-170810.2640625,-82505.96875,-313113.5,11371.20703125,False,,,1385,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-23,1623525323,0.16670560836791992,275.7613685131073,174064,LOGGI004112,192.168.15.44,275.7613685131073,0,1385,58b1f_00023
-168794.9375,-145.4369354248047,-171034.2084375,-82505.96875,-313113.5,13548.5478515625,False,,,1386,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-23,1623525323,0.16496062278747559,275.9263291358948,174064,LOGGI004112,192.168.15.44,275.9263291358948,0,1386,58b1f_00023
-168570.59375,-145.4369354248047,-170531.3803125,-82505.96875,-313113.5,11560.919921875,False,,,1387,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-23,1623525323,0.16460037231445312,276.09092950820923,174064,LOGGI004112,192.168.15.44,276.09092950820923,0,1387,58b1f_00023
-162569.9375,-145.4369354248047,-169046.82234375,-60130.671875,-313113.5,10771.2880859375,False,,,1388,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-24,1623525324,0.16836285591125488,276.2592923641205,174064,LOGGI004112,192.168.15.44,276.2592923641205,0,1388,58b1f_00023
-165732.921875,-145.4369354248047,-170159.294375,-60130.671875,-313113.5,18531.021484375,False,,,1389,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-24,1623525324,0.17090654373168945,276.4301989078522,174064,LOGGI004112,192.168.15.44,276.4301989078522,0,1389,58b1f_00023
-161236.078125,-145.4369354248047,-170280.65296875,-60130.671875,-313113.5,10464.921875,False,,,1390,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-24,1623525324,0.16889262199401855,276.5990915298462,174064,LOGGI004112,192.168.15.44,276.5990915298462,0,1390,58b1f_00023
-161050.90625,-145.4369354248047,-169912.25375,-60130.671875,-313113.5,8489.421875,False,,,1391,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-24,1623525324,0.17383885383605957,276.77293038368225,174064,LOGGI004112,192.168.15.44,276.77293038368225,0,1391,58b1f_00023
-161250.703125,-145.4369354248047,-169454.09625,-60130.671875,-313113.5,10985.5439453125,False,,,1392,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-24,1623525324,0.17078113555908203,276.94371151924133,174064,LOGGI004112,192.168.15.44,276.94371151924133,0,1392,58b1f_00023
-163988.625,-145.4369354248047,-169895.618203125,-60130.671875,-313113.5,10358.8388671875,False,,,1393,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-24,1623525324,0.20435023307800293,277.14806175231934,174064,LOGGI004112,192.168.15.44,277.14806175231934,0,1393,58b1f_00023
-158026.5,-145.4369354248047,-171310.441328125,-60130.671875,-313113.5,16649.2109375,False,,,1394,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-25,1623525325,0.17135357856750488,277.31941533088684,174064,LOGGI004112,192.168.15.44,277.31941533088684,0,1394,58b1f_00023
-164164.46875,-145.4369354248047,-171721.287890625,-60130.671875,-313113.5,10464.1708984375,False,,,1395,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-25,1623525325,0.20260286331176758,277.5220181941986,174064,LOGGI004112,192.168.15.44,277.5220181941986,0,1395,58b1f_00023
-158625.578125,-145.4369354248047,-170675.761328125,-60130.671875,-313113.5,9113.791015625,False,,,1396,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-25,1623525325,0.19902682304382324,277.72104501724243,174064,LOGGI004112,192.168.15.44,277.72104501724243,0,1396,58b1f_00023
-159830.171875,-145.4369354248047,-171052.075234375,-60130.671875,-313113.5,9513.73046875,False,,,1397,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-25,1623525325,0.21130633354187012,277.9323513507843,174064,LOGGI004112,192.168.15.44,277.9323513507843,0,1397,58b1f_00023
-160118.359375,-145.4369354248047,-171688.8696875,-60130.671875,-313113.5,10305.794921875,False,,,1398,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-25,1623525325,0.20687294006347656,278.1392242908478,174064,LOGGI004112,192.168.15.44,278.1392242908478,0,1398,58b1f_00023
-161843.59375,-145.4369354248047,-172270.565625,-60130.671875,-313113.5,6629.38671875,False,,,1399,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-26,1623525326,0.20353317260742188,278.3427574634552,174064,LOGGI004112,192.168.15.44,278.3427574634552,0,1399,58b1f_00023
-162638.8125,-145.4369354248047,-172758.11984375,-60130.671875,-313113.5,11048.2177734375,False,,,1400,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-26,1623525326,0.20070195198059082,278.5434594154358,174064,LOGGI004112,192.168.15.44,278.5434594154358,0,1400,58b1f_00023
-167547.75,-145.4369354248047,-172748.55578125,-60130.671875,-313113.5,10218.708984375,False,,,1401,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-26,1623525326,0.19918036460876465,278.74263978004456,174064,LOGGI004112,192.168.15.44,278.74263978004456,0,1401,58b1f_00023
-167492.140625,-145.4369354248047,-173262.8,-60130.671875,-313113.5,8591.529296875,False,,,1402,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-26,1623525326,0.18904972076416016,278.9316895008087,174064,LOGGI004112,192.168.15.44,278.9316895008087,0,1402,58b1f_00023
-163618.390625,-145.4369354248047,-173598.2815625,-60130.671875,-313113.5,15128.349609375,False,,,1403,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-27,1623525327,0.19292569160461426,279.12461519241333,174064,LOGGI004112,192.168.15.44,279.12461519241333,0,1403,58b1f_00023
-167526.671875,-145.4369354248047,-172459.9031640625,-60130.671875,-313113.5,8071.93798828125,False,,,1404,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-27,1623525327,0.2139730453491211,279.33858823776245,174064,LOGGI004112,192.168.15.44,279.33858823776245,0,1404,58b1f_00023
-167366.453125,-145.4369354248047,-172130.7386328125,-60130.671875,-313113.5,13002.2880859375,False,,,1405,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-27,1623525327,0.20415019989013672,279.5427384376526,174064,LOGGI004112,192.168.15.44,279.5427384376526,0,1405,58b1f_00023
-162299.578125,-145.4369354248047,-173612.4737890625,-60130.671875,-313113.5,17435.228515625,False,,,1406,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-27,1623525327,0.21334266662597656,279.75608110427856,174064,LOGGI004112,192.168.15.44,279.75608110427856,0,1406,58b1f_00023
-157626.3125,-145.4369354248047,-174520.8042578125,-60130.671875,-313113.5,16421.244140625,False,,,1407,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-28,1623525328,0.30321407318115234,280.0592951774597,174064,LOGGI004112,192.168.15.44,280.0592951774597,0,1407,58b1f_00023
-153574.34375,-145.4369354248047,-173642.12265625,-57379.58984375,-313113.5,8034.310546875,False,,,1408,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-28,1623525328,0.20076370239257812,280.2600588798523,174064,LOGGI004112,192.168.15.44,280.2600588798523,0,1408,58b1f_00023
-153609.203125,-145.4369354248047,-172811.59234375,-57379.58984375,-313113.5,9148.228515625,False,,,1409,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-28,1623525328,0.18645882606506348,280.44651770591736,174064,LOGGI004112,192.168.15.44,280.44651770591736,0,1409,58b1f_00023
-157550.390625,-145.4369354248047,-172098.213828125,-57379.58984375,-313113.5,7908.6396484375,False,,,1410,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-28,1623525328,0.17622947692871094,280.62274718284607,174064,LOGGI004112,192.168.15.44,280.62274718284607,0,1410,58b1f_00023
-150037.578125,-145.4369354248047,-172996.895390625,-57379.58984375,-313113.5,12058.7158203125,False,,,1411,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-28,1623525328,0.16708612442016602,280.78983330726624,174064,LOGGI004112,192.168.15.44,280.78983330726624,0,1411,58b1f_00023
-152711.125,-145.4369354248047,-172438.365546875,-57379.58984375,-313113.5,11548.341796875,False,,,1412,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-28,1623525328,0.17183399200439453,280.96166729927063,174064,LOGGI004112,192.168.15.44,280.96166729927063,0,1412,58b1f_00023
-159965.203125,-145.4369354248047,-172748.594765625,-57379.58984375,-313113.5,6226.96630859375,False,,,1413,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-29,1623525329,0.16710567474365234,281.1287729740143,174064,LOGGI004112,192.168.15.44,281.1287729740143,0,1413,58b1f_00023
-160384.609375,-145.4369354248047,-173015.8334375,-57379.58984375,-313113.5,9272.923828125,False,,,1414,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-29,1623525329,0.1718747615814209,281.3006477355957,174064,LOGGI004112,192.168.15.44,281.3006477355957,0,1414,58b1f_00023
-159916.015625,-145.4369354248047,-173333.4396875,-57379.58984375,-313113.5,14174.8232421875,False,,,1415,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-29,1623525329,0.1711125373840332,281.47176027297974,174064,LOGGI004112,192.168.15.44,281.47176027297974,0,1415,58b1f_00023
-152683.5625,-145.4369354248047,-173249.520703125,-57379.58984375,-313113.5,12245.896484375,False,,,1416,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-29,1623525329,0.17057013511657715,281.6423304080963,174064,LOGGI004112,192.168.15.44,281.6423304080963,0,1416,58b1f_00023
-152697.03125,-145.4369354248047,-172507.7565625,-57379.58984375,-313113.5,12307.6455078125,False,,,1417,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-29,1623525329,0.16806650161743164,281.81039690971375,174064,LOGGI004112,192.168.15.44,281.81039690971375,0,1417,58b1f_00023
-156304.765625,-145.4369354248047,-172584.55484375,-57379.58984375,-313113.5,7881.861328125,False,,,1418,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-30,1623525330,0.17221593856811523,281.98261284828186,174064,LOGGI004112,192.168.15.44,281.98261284828186,0,1418,58b1f_00023
-153459.8125,-145.4369354248047,-172518.04,-57379.58984375,-313113.5,10569.552734375,False,,,1419,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-30,1623525330,0.17127370834350586,282.15388655662537,174064,LOGGI004112,192.168.15.44,282.15388655662537,0,1419,58b1f_00023
-154588.171875,-145.4369354248047,-171917.96984375,-57379.58984375,-313113.5,8459.6796875,False,,,1420,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-30,1623525330,0.16950368881225586,282.3233902454376,174064,LOGGI004112,192.168.15.44,282.3233902454376,0,1420,58b1f_00023
-155136.859375,-145.4369354248047,-171772.1328125,-57379.58984375,-313113.5,8371.8388671875,False,,,1421,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-30,1623525330,0.17445921897888184,282.4978494644165,174064,LOGGI004112,192.168.15.44,282.4978494644165,0,1421,58b1f_00023
-156654.53125,-145.4369354248047,-172026.879765625,-57379.58984375,-313113.5,8889.9970703125,False,,,1422,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-30,1623525330,0.16724634170532227,282.6650958061218,174064,LOGGI004112,192.168.15.44,282.6650958061218,0,1422,58b1f_00023
-159417.1875,-145.4369354248047,-172673.8428125,-57379.58984375,-313113.5,8571.76953125,False,,,1423,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-30,1623525330,0.16310858726501465,282.82820439338684,174064,LOGGI004112,192.168.15.44,282.82820439338684,0,1423,58b1f_00023
-163113.78125,-145.4369354248047,-172231.05453125,-57379.58984375,-313113.5,8949.701171875,False,,,1424,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-31,1623525331,0.17303013801574707,283.0012345314026,174064,LOGGI004112,192.168.15.44,283.0012345314026,0,1424,58b1f_00023
-162814.078125,-145.4369354248047,-171545.75640625,-57379.58984375,-313113.5,13619.80859375,False,,,1425,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-31,1623525331,0.20705723762512207,283.2082917690277,174064,LOGGI004112,192.168.15.44,283.2082917690277,0,1425,58b1f_00023
-167908.59375,-145.4369354248047,-171805.7740625,-57379.58984375,-313113.5,8217.55078125,False,,,1426,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-31,1623525331,0.1724562644958496,283.38074803352356,174064,LOGGI004112,192.168.15.44,283.38074803352356,0,1426,58b1f_00023
-173241.078125,-145.4369354248047,-171572.594296875,-57379.58984375,-313113.5,12554.248046875,False,,,1427,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-31,1623525331,0.17558526992797852,283.55633330345154,174064,LOGGI004112,192.168.15.44,283.55633330345154,0,1427,58b1f_00023
-168719.046875,-145.4369354248047,-171442.814765625,-57379.58984375,-313113.5,15313.0625,False,,,1428,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-31,1623525331,0.16799640655517578,283.7243297100067,174064,LOGGI004112,192.168.15.44,283.7243297100067,0,1428,58b1f_00023
-166857.03125,-145.4369354248047,-172377.23265625,-57379.58984375,-313113.5,15017.4609375,False,,,1429,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-32,1623525332,0.16390132904052734,283.88823103904724,174064,LOGGI004112,192.168.15.44,283.88823103904724,0,1429,58b1f_00023
-172104.53125,-145.4369354248047,-171848.641875,-57379.58984375,-313113.5,8612.3857421875,False,,,1430,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-15-32,1623525332,0.17304086685180664,284.06127190589905,174064,LOGGI004112,192.168.15.44,284.06127190589905,0,1430,58b1f_00023
