true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.34268188476562,66.66514587402344,-76.11876571655273,-36.612674713134766,-125.2250747680664,False,,,908,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-06,1623073326,0.22255301475524902,204.51896119117737,26279,LOGGI004112,192.168.15.44,204.51896119117737,0,908,67d8a_00145
-72.33154296875,66.66514587402344,-74.65334190368652,-36.612674713134766,-125.2250747680664,False,,,909,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-07,1623073327,0.21781253814697266,204.73677372932434,26279,LOGGI004112,192.168.15.44,204.73677372932434,0,909,67d8a_00145
-72.32132720947266,66.66514587402344,-72.91807765960694,-36.612674713134766,-125.2250747680664,False,,,910,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-07,1623073327,0.21760773658752441,204.95438146591187,26279,LOGGI004112,192.168.15.44,204.95438146591187,0,910,67d8a_00145
-72.3060302734375,66.66514587402344,-74.69422012329102,-36.612674713134766,-125.2250747680664,False,,,911,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-07,1623073327,0.21854329109191895,205.17292475700378,26279,LOGGI004112,192.168.15.44,205.17292475700378,0,911,67d8a_00145
-72.29578399658203,66.66514587402344,-74.48539108276367,-36.612674713134766,-125.2250747680664,False,,,912,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-07,1623073327,0.21160078048706055,205.38452553749084,26279,LOGGI004112,192.168.15.44,205.38452553749084,0,912,67d8a_00145
-72.28137969970703,66.66514587402344,-73.15944770812989,-36.612674713134766,-125.2250747680664,False,,,913,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-08,1623073328,0.22110223770141602,205.60562777519226,26279,LOGGI004112,192.168.15.44,205.60562777519226,0,913,67d8a_00145
-72.27371215820312,66.66514587402344,-73.78902572631836,-36.612674713134766,-125.2250747680664,False,,,914,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-08,1623073328,0.22088885307312012,205.82651662826538,26279,LOGGI004112,192.168.15.44,205.82651662826538,0,914,67d8a_00145
-72.2649917602539,66.66514587402344,-73.48611324310303,-31.401607513427734,-125.2250747680664,False,,,915,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-08,1623073328,0.24366235733032227,206.0701789855957,26279,LOGGI004112,192.168.15.44,206.0701789855957,0,915,67d8a_00145
-72.24952697753906,66.66514587402344,-74.3254257965088,-31.401607513427734,-125.2250747680664,False,,,916,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-08,1623073328,0.2225508689880371,206.29272985458374,26279,LOGGI004112,192.168.15.44,206.29272985458374,0,916,67d8a_00145
-72.23499298095703,66.66514587402344,-73.81976364135743,-31.401607513427734,-125.2250747680664,False,,,917,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-09,1623073329,0.22909235954284668,206.5218222141266,26279,LOGGI004112,192.168.15.44,206.5218222141266,0,917,67d8a_00145
-72.22377014160156,66.66514587402344,-73.23197128295898,-31.401607513427734,-118.98665618896484,False,,,918,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-09,1623073329,0.21971845626831055,206.7415406703949,26279,LOGGI004112,192.168.15.44,206.7415406703949,0,918,67d8a_00145
-72.21382904052734,66.66514587402344,-74.12123565673828,-31.401607513427734,-119.03984069824219,False,,,919,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-09,1623073329,0.30405282974243164,207.04559350013733,26279,LOGGI004112,192.168.15.44,207.04559350013733,0,919,67d8a_00145
-72.20696258544922,66.66514587402344,-74.23151065826416,-31.401607513427734,-119.03984069824219,False,,,920,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-10,1623073330,0.39978599548339844,207.44537949562073,26279,LOGGI004112,192.168.15.44,207.44537949562073,0,920,67d8a_00145
-72.1981430053711,66.66514587402344,-71.9679232788086,-31.401607513427734,-119.03984069824219,False,,,921,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-10,1623073330,0.21134376525878906,207.65672326087952,26279,LOGGI004112,192.168.15.44,207.65672326087952,0,921,67d8a_00145
-72.18635559082031,66.66514587402344,-70.77919281005859,-31.401607513427734,-119.03984069824219,False,,,922,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-10,1623073330,0.22009968757629395,207.8768229484558,26279,LOGGI004112,192.168.15.44,207.8768229484558,0,922,67d8a_00145
-72.17537689208984,66.66514587402344,-71.3393270111084,-31.401607513427734,-119.03984069824219,False,,,923,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-10,1623073330,0.21187043190002441,208.08869338035583,26279,LOGGI004112,192.168.15.44,208.08869338035583,0,923,67d8a_00145
-72.16699981689453,66.66514587402344,-70.38499114990235,-31.401607513427734,-119.03984069824219,False,,,924,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-10,1623073330,0.1703174114227295,208.25901079177856,26279,LOGGI004112,192.168.15.44,208.25901079177856,0,924,67d8a_00145
-72.1515884399414,66.66514587402344,-70.49773147583008,-34.52131652832031,-119.03984069824219,False,,,925,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-11,1623073331,0.19151926040649414,208.45053005218506,26279,LOGGI004112,192.168.15.44,208.45053005218506,0,925,67d8a_00145
-72.14109802246094,66.66514587402344,-69.57041137695313,-32.12882995605469,-129.37632751464844,False,,,926,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-11,1623073331,0.19583559036254883,208.6463656425476,26279,LOGGI004112,192.168.15.44,208.6463656425476,0,926,67d8a_00145
-72.1286392211914,66.66514587402344,-68.65938331604004,-32.12882995605469,-129.37632751464844,False,,,927,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-11,1623073331,0.2024669647216797,208.8488326072693,26279,LOGGI004112,192.168.15.44,208.8488326072693,0,927,67d8a_00145
-72.11669158935547,66.66514587402344,-68.97050510406494,-32.12882995605469,-129.37632751464844,False,,,928,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-11,1623073331,0.17953729629516602,209.02836990356445,26279,LOGGI004112,192.168.15.44,209.02836990356445,0,928,67d8a_00145
-72.10350799560547,66.66514587402344,-68.7996688079834,-32.12882995605469,-129.37632751464844,False,,,929,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-11,1623073331,0.13175654411315918,209.1601264476776,26279,LOGGI004112,192.168.15.44,209.1601264476776,0,929,67d8a_00145
-72.0921859741211,66.66514587402344,-69.14209865570068,-32.12882995605469,-129.37632751464844,False,,,930,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-11,1623073331,0.16809678077697754,209.3282232284546,26279,LOGGI004112,192.168.15.44,209.3282232284546,0,930,67d8a_00145
-72.08071899414062,66.66514587402344,-69.20064952850342,-32.12882995605469,-129.37632751464844,False,,,931,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-12,1623073332,0.3290114402770996,209.6572346687317,26279,LOGGI004112,192.168.15.44,209.6572346687317,0,931,67d8a_00145
-72.07223510742188,66.66514587402344,-68.45686977386475,-32.12882995605469,-129.37632751464844,False,,,932,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-12,1623073332,0.19971036911010742,209.8569450378418,26279,LOGGI004112,192.168.15.44,209.8569450378418,0,932,67d8a_00145
-72.06575775146484,66.66514587402344,-67.17766719818115,-32.12882995605469,-129.37632751464844,False,,,933,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-12,1623073332,0.20328378677368164,210.06022882461548,26279,LOGGI004112,192.168.15.44,210.06022882461548,0,933,67d8a_00145
-72.05174255371094,66.66514587402344,-66.84552639007569,-32.12882995605469,-129.37632751464844,False,,,934,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-12,1623073332,0.17011451721191406,210.2303433418274,26279,LOGGI004112,192.168.15.44,210.2303433418274,0,934,67d8a_00145
-72.03456115722656,66.66514587402344,-66.85364482879639,-32.12882995605469,-129.37632751464844,False,,,935,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-13,1623073333,0.1762101650238037,210.4065535068512,26279,LOGGI004112,192.168.15.44,210.4065535068512,0,935,67d8a_00145
-72.02503967285156,66.66514587402344,-66.56489734649658,-34.153770446777344,-113.55783081054688,False,,,936,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-13,1623073333,0.1997983455657959,210.606351852417,26279,LOGGI004112,192.168.15.44,210.606351852417,0,936,67d8a_00145
-72.01607513427734,66.66514587402344,-66.45162750244141,-34.59420394897461,-113.55783081054688,False,,,937,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-13,1623073333,0.16350555419921875,210.7698574066162,26279,LOGGI004112,192.168.15.44,210.7698574066162,0,937,67d8a_00145
-72.00825500488281,66.66514587402344,-66.66949733734131,-34.59420394897461,-113.55783081054688,False,,,938,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-13,1623073333,0.13349199295043945,210.90334939956665,26279,LOGGI004112,192.168.15.44,210.90334939956665,0,938,67d8a_00145
-71.99689483642578,66.66514587402344,-66.48074378967286,-34.59420394897461,-107.14835357666016,False,,,939,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-13,1623073333,0.15256905555725098,211.0559184551239,26279,LOGGI004112,192.168.15.44,211.0559184551239,0,939,67d8a_00145
-71.98716735839844,66.66514587402344,-66.8672184753418,-34.59420394897461,-104.44970703125,False,,,940,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-13,1623073333,0.18632984161376953,211.24224829673767,26279,LOGGI004112,192.168.15.44,211.24224829673767,0,940,67d8a_00145
-71.9749984741211,66.66514587402344,-66.63326759338379,-34.59420394897461,-104.44970703125,False,,,941,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-14,1623073334,0.1634068489074707,211.40565514564514,26279,LOGGI004112,192.168.15.44,211.40565514564514,0,941,67d8a_00145
-71.96326446533203,66.66514587402344,-68.40395401000977,-35.28546905517578,-114.25923919677734,False,,,942,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-14,1623073334,0.12485170364379883,211.53050684928894,26279,LOGGI004112,192.168.15.44,211.53050684928894,0,942,67d8a_00145
-71.94859313964844,66.66514587402344,-69.12575534820557,-35.28546905517578,-114.25923919677734,False,,,943,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-14,1623073334,0.17243623733520508,211.70294308662415,26279,LOGGI004112,192.168.15.44,211.70294308662415,0,943,67d8a_00145
-71.93494415283203,66.66514587402344,-69.74129364013672,-37.30261993408203,-114.25923919677734,False,,,944,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-14,1623073334,0.1582798957824707,211.86122298240662,26279,LOGGI004112,192.168.15.44,211.86122298240662,0,944,67d8a_00145
-71.92178344726562,66.66514587402344,-69.3892700958252,-33.53453063964844,-114.25923919677734,False,,,945,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-14,1623073334,0.16223430633544922,212.02345728874207,26279,LOGGI004112,192.168.15.44,212.02345728874207,0,945,67d8a_00145
-71.91230010986328,66.66514587402344,-70.46658569335938,-33.53453063964844,-114.25923919677734,False,,,946,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-14,1623073334,0.13229990005493164,212.155757188797,26279,LOGGI004112,192.168.15.44,212.155757188797,0,946,67d8a_00145
-71.90287017822266,66.66514587402344,-71.99371074676513,-33.53453063964844,-114.25923919677734,False,,,947,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-15,1623073335,0.13091588020324707,212.28667306900024,26279,LOGGI004112,192.168.15.44,212.28667306900024,0,947,67d8a_00145
-71.89393615722656,66.66514587402344,-72.05901355743408,-33.53453063964844,-114.25923919677734,False,,,948,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-15,1623073335,0.13679218292236328,212.4234652519226,26279,LOGGI004112,192.168.15.44,212.4234652519226,0,948,67d8a_00145
-71.88400268554688,66.66514587402344,-72.95917526245117,-33.53453063964844,-116.77601623535156,False,,,949,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-15,1623073335,0.12532544136047363,212.54879069328308,26279,LOGGI004112,192.168.15.44,212.54879069328308,0,949,67d8a_00145
-71.87371826171875,66.66514587402344,-72.7620806503296,-33.53453063964844,-119.20084381103516,False,,,950,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-15,1623073335,0.17585086822509766,212.72464156150818,26279,LOGGI004112,192.168.15.44,212.72464156150818,0,950,67d8a_00145
-71.8701171875,66.66514587402344,-73.15824741363525,-33.53453063964844,-119.20084381103516,False,,,951,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-15,1623073335,0.17591381072998047,212.90055537223816,26279,LOGGI004112,192.168.15.44,212.90055537223816,0,951,67d8a_00145
-71.85862731933594,66.66514587402344,-72.86554592132569,-33.53453063964844,-119.20084381103516,False,,,952,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-15,1623073335,0.1816084384918213,213.08216381072998,26279,LOGGI004112,192.168.15.44,213.08216381072998,0,952,67d8a_00145
-71.84777069091797,66.66514587402344,-72.52563636779786,-30.44544219970703,-133.0128173828125,False,,,953,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-16,1623073336,0.14664888381958008,213.22881269454956,26279,LOGGI004112,192.168.15.44,213.22881269454956,0,953,67d8a_00145
-71.8386459350586,66.66514587402344,-72.04582866668702,-30.44544219970703,-133.0128173828125,False,,,954,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-16,1623073336,0.19148755073547363,213.42030024528503,26279,LOGGI004112,192.168.15.44,213.42030024528503,0,954,67d8a_00145
-71.82485961914062,66.66514587402344,-72.17371395111084,-30.44544219970703,-133.0128173828125,False,,,955,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-16,1623073336,0.18338632583618164,213.60368657112122,26279,LOGGI004112,192.168.15.44,213.60368657112122,0,955,67d8a_00145
-71.81499481201172,66.66514587402344,-71.015405960083,-30.44544219970703,-133.0128173828125,False,,,956,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-16,1623073336,0.18955039978027344,213.7932369709015,26279,LOGGI004112,192.168.15.44,213.7932369709015,0,956,67d8a_00145
-71.80488586425781,66.66514587402344,-71.1714599609375,-30.44544219970703,-133.0128173828125,False,,,957,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-16,1623073336,0.1975724697113037,213.9908094406128,26279,LOGGI004112,192.168.15.44,213.9908094406128,0,957,67d8a_00145
-71.79338073730469,66.66514587402344,-71.25103759765625,-30.44544219970703,-133.0128173828125,False,,,958,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-17,1623073337,0.1904892921447754,214.18129873275757,26279,LOGGI004112,192.168.15.44,214.18129873275757,0,958,67d8a_00145
-71.78545379638672,66.66514587402344,-69.68267780303955,-30.44544219970703,-133.0128173828125,False,,,959,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-17,1623073337,0.17052483558654785,214.35182356834412,26279,LOGGI004112,192.168.15.44,214.35182356834412,0,959,67d8a_00145
-71.77836608886719,66.66514587402344,-69.65337135314941,-30.44544219970703,-133.0128173828125,False,,,960,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-17,1623073337,0.15136957168579102,214.5031931400299,26279,LOGGI004112,192.168.15.44,214.5031931400299,0,960,67d8a_00145
-71.77273559570312,66.66514587402344,-69.11741218566894,-30.44544219970703,-133.0128173828125,False,,,961,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-17,1623073337,0.1615149974822998,214.6647081375122,26279,LOGGI004112,192.168.15.44,214.6647081375122,0,961,67d8a_00145
-71.76502227783203,66.66514587402344,-69.62192329406739,-30.44544219970703,-133.0128173828125,False,,,962,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-17,1623073337,0.1404564380645752,214.80516457557678,26279,LOGGI004112,192.168.15.44,214.80516457557678,0,962,67d8a_00145
-71.75245666503906,66.66514587402344,-70.60206214904785,-33.634788513183594,-119.15692138671875,False,,,963,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-17,1623073337,0.17359662055969238,214.97876119613647,26279,LOGGI004112,192.168.15.44,214.97876119613647,0,963,67d8a_00145
-71.74046325683594,66.66514587402344,-71.81557731628418,-33.634788513183594,-119.15692138671875,False,,,964,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-18,1623073338,0.17902541160583496,215.1577866077423,26279,LOGGI004112,192.168.15.44,215.1577866077423,0,964,67d8a_00145
-71.73075103759766,66.66514587402344,-72.05937870025635,-33.634788513183594,-119.15692138671875,False,,,965,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-18,1623073338,0.12387895584106445,215.28166556358337,26279,LOGGI004112,192.168.15.44,215.28166556358337,0,965,67d8a_00145
-71.72211456298828,66.66514587402344,-72.19288414001466,-37.07780456542969,-119.15692138671875,False,,,966,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-18,1623073338,0.1466970443725586,215.42836260795593,26279,LOGGI004112,192.168.15.44,215.42836260795593,0,966,67d8a_00145
-71.71553802490234,66.66514587402344,-70.77352977752686,-34.319358825683594,-114.64083862304688,False,,,967,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-18,1623073338,0.1679530143737793,215.5963156223297,26279,LOGGI004112,192.168.15.44,215.5963156223297,0,967,67d8a_00145
-71.7083511352539,66.66514587402344,-70.11596630096436,-34.319358825683594,-114.64083862304688,False,,,968,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-18,1623073338,0.15594887733459473,215.7522644996643,26279,LOGGI004112,192.168.15.44,215.7522644996643,0,968,67d8a_00145
-71.69720458984375,66.66514587402344,-71.16331218719482,-34.319358825683594,-114.64083862304688,False,,,969,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-18,1623073338,0.16310834884643555,215.91537284851074,26279,LOGGI004112,192.168.15.44,215.91537284851074,0,969,67d8a_00145
-71.68922424316406,66.66514587402344,-69.97683582305908,-32.31755447387695,-114.64083862304688,False,,,970,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-18,1623073338,0.12618160247802734,216.04155445098877,26279,LOGGI004112,192.168.15.44,216.04155445098877,0,970,67d8a_00145
-71.67799377441406,66.66514587402344,-71.98748161315918,-32.31755447387695,-125.42130279541016,False,,,971,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-19,1623073339,0.1808319091796875,216.22238636016846,26279,LOGGI004112,192.168.15.44,216.22238636016846,0,971,67d8a_00145
-71.66761016845703,66.66514587402344,-71.2621100616455,-32.31755447387695,-125.42130279541016,False,,,972,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-19,1623073339,0.15242934226989746,216.37481570243835,26279,LOGGI004112,192.168.15.44,216.37481570243835,0,972,67d8a_00145
-71.65779876708984,66.66514587402344,-71.29478675842284,-32.31755447387695,-125.42130279541016,False,,,973,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-19,1623073339,0.15587329864501953,216.53068900108337,26279,LOGGI004112,192.168.15.44,216.53068900108337,0,973,67d8a_00145
-71.64820098876953,66.66514587402344,-69.99549896240234,-32.31755447387695,-125.42130279541016,False,,,974,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-19,1623073339,0.24411392211914062,216.77480292320251,26279,LOGGI004112,192.168.15.44,216.77480292320251,0,974,67d8a_00145
-71.64060974121094,66.66514587402344,-70.18421955108643,-32.31755447387695,-125.42130279541016,False,,,975,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-19,1623073339,0.18328452110290527,216.95808744430542,26279,LOGGI004112,192.168.15.44,216.95808744430542,0,975,67d8a_00145
-71.62874603271484,66.66514587402344,-71.58767765045167,-32.31755447387695,-125.42130279541016,False,,,976,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-42-20,1623073340,0.1692647933959961,217.12735223770142,26279,LOGGI004112,192.168.15.44,217.12735223770142,0,976,67d8a_00145
