true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.9869384765625,66.66514587402344,-66.93205753326416,-27.850597381591797,-111.84564208984375,False,,,852,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-46,1623073726,0.2490241527557373,188.52098274230957,27489,LOGGI004112,192.168.15.44,188.52098274230957,0,852,67d8a_00155
-66.98432159423828,66.66514587402344,-68.1381095123291,-32.3412971496582,-116.81678771972656,False,,,853,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-46,1623073726,0.24564218521118164,188.76662492752075,27489,LOGGI004112,192.168.15.44,188.76662492752075,0,853,67d8a_00155
-66.98422241210938,66.66514587402344,-68.73194564819336,-32.3412971496582,-119.31045532226562,False,,,854,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-46,1623073726,0.2234499454498291,188.99007487297058,27489,LOGGI004112,192.168.15.44,188.99007487297058,0,854,67d8a_00155
-66.9832534790039,66.66514587402344,-68.3987064743042,-32.3412971496582,-152.22181701660156,False,,,855,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-46,1623073726,0.2422478199005127,189.2323226928711,27489,LOGGI004112,192.168.15.44,189.2323226928711,0,855,67d8a_00155
-66.98308563232422,66.66514587402344,-67.78572937011718,-32.3412971496582,-152.22181701660156,False,,,856,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-47,1623073727,0.27693653106689453,189.509259223938,27489,LOGGI004112,192.168.15.44,189.509259223938,0,856,67d8a_00155
-66.98198699951172,66.66514587402344,-68.37136592864991,-32.3412971496582,-152.22181701660156,False,,,857,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-47,1623073727,0.24178576469421387,189.7510449886322,27489,LOGGI004112,192.168.15.44,189.7510449886322,0,857,67d8a_00155
-66.9820556640625,66.66514587402344,-68.70324184417724,-32.3412971496582,-152.22181701660156,False,,,858,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-47,1623073727,0.22055506706237793,189.97160005569458,27489,LOGGI004112,192.168.15.44,189.97160005569458,0,858,67d8a_00155
-66.9822006225586,66.66514587402344,-68.96349811553955,-32.3412971496582,-152.22181701660156,False,,,859,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-48,1623073728,0.2263808250427246,190.1979808807373,27489,LOGGI004112,192.168.15.44,190.1979808807373,0,859,67d8a_00155
-66.9815444946289,66.66514587402344,-69.38484191894531,-34.226158142089844,-152.61798095703125,False,,,860,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-48,1623073728,0.2153031826019287,190.41328406333923,27489,LOGGI004112,192.168.15.44,190.41328406333923,0,860,67d8a_00155
-66.98023223876953,66.66514587402344,-69.57728885650634,-31.183032989501953,-152.61798095703125,False,,,861,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-48,1623073728,0.21915578842163086,190.63243985176086,27489,LOGGI004112,192.168.15.44,190.63243985176086,0,861,67d8a_00155
-66.97966003417969,66.66514587402344,-69.45603340148926,-31.183032989501953,-152.61798095703125,False,,,862,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-48,1623073728,0.21821928024291992,190.85065913200378,27489,LOGGI004112,192.168.15.44,190.85065913200378,0,862,67d8a_00155
-66.97759246826172,66.66514587402344,-69.39700191497803,-31.183032989501953,-152.61798095703125,False,,,863,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-48,1623073728,0.2274010181427002,191.07806015014648,27489,LOGGI004112,192.168.15.44,191.07806015014648,0,863,67d8a_00155
-66.97773742675781,66.66514587402344,-69.57404918670655,-31.183032989501953,-152.61798095703125,False,,,864,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-49,1623073729,0.21681809425354004,191.29487824440002,27489,LOGGI004112,192.168.15.44,191.29487824440002,0,864,67d8a_00155
-66.97733306884766,66.66514587402344,-68.3729711151123,-31.183032989501953,-152.61798095703125,False,,,865,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-49,1623073729,0.2207622528076172,191.51564049720764,27489,LOGGI004112,192.168.15.44,191.51564049720764,0,865,67d8a_00155
-66.97664642333984,66.66514587402344,-69.32778991699219,-31.183032989501953,-169.10357666015625,False,,,866,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-49,1623073729,0.21442461013793945,191.73006510734558,27489,LOGGI004112,192.168.15.44,191.73006510734558,0,866,67d8a_00155
-66.97578430175781,66.66514587402344,-67.00562244415283,-31.183032989501953,-169.10357666015625,False,,,867,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-49,1623073729,0.23929381370544434,191.96935892105103,27489,LOGGI004112,192.168.15.44,191.96935892105103,0,867,67d8a_00155
-66.974853515625,66.66514587402344,-66.76896560668945,-31.183032989501953,-169.10357666015625,False,,,868,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-50,1623073730,0.2270216941833496,192.19638061523438,27489,LOGGI004112,192.168.15.44,192.19638061523438,0,868,67d8a_00155
-66.97461700439453,66.66514587402344,-67.56921642303467,-31.183032989501953,-169.10357666015625,False,,,869,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-50,1623073730,0.24085211753845215,192.43723273277283,27489,LOGGI004112,192.168.15.44,192.43723273277283,0,869,67d8a_00155
-66.97505950927734,66.66514587402344,-66.4278657913208,-31.183032989501953,-169.10357666015625,False,,,870,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-50,1623073730,0.24166274070739746,192.67889547348022,27489,LOGGI004112,192.168.15.44,192.67889547348022,0,870,67d8a_00155
-66.97517395019531,66.66514587402344,-67.69267135620117,-35.34880828857422,-169.10357666015625,False,,,871,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-50,1623073730,0.2226543426513672,192.9015498161316,27489,LOGGI004112,192.168.15.44,192.9015498161316,0,871,67d8a_00155
-66.97613525390625,66.66514587402344,-67.76962459564209,-35.34880828857422,-169.10357666015625,False,,,872,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-51,1623073731,0.223038911819458,193.12458872795105,27489,LOGGI004112,192.168.15.44,193.12458872795105,0,872,67d8a_00155
-66.97521209716797,66.66514587402344,-66.53078666687011,-29.831031799316406,-169.10357666015625,False,,,873,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-51,1623073731,0.214263916015625,193.33885264396667,27489,LOGGI004112,192.168.15.44,193.33885264396667,0,873,67d8a_00155
-66.97388458251953,66.66514587402344,-65.59485233306884,-29.831031799316406,-169.10357666015625,False,,,874,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-51,1623073731,0.22198033332824707,193.56083297729492,27489,LOGGI004112,192.168.15.44,193.56083297729492,0,874,67d8a_00155
-66.9728775024414,66.66514587402344,-65.77163675308228,-28.239042282104492,-169.10357666015625,False,,,875,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-51,1623073731,0.22817444801330566,193.78900742530823,27489,LOGGI004112,192.168.15.44,193.78900742530823,0,875,67d8a_00155
-66.97103881835938,66.66514587402344,-64.99189966201783,-28.239042282104492,-126.66093444824219,False,,,876,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-51,1623073731,0.21308517456054688,194.00209259986877,27489,LOGGI004112,192.168.15.44,194.00209259986877,0,876,67d8a_00155
-66.97111511230469,66.66514587402344,-66.78272562026977,-28.239042282104492,-126.66093444824219,False,,,877,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-52,1623073732,0.2193300724029541,194.22142267227173,27489,LOGGI004112,192.168.15.44,194.22142267227173,0,877,67d8a_00155
-66.9705581665039,66.66514587402344,-65.70674829483032,-28.239042282104492,-126.66093444824219,False,,,878,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-52,1623073732,0.23365068435668945,194.45507335662842,27489,LOGGI004112,192.168.15.44,194.45507335662842,0,878,67d8a_00155
-66.9693832397461,66.66514587402344,-65.1476510810852,-28.239042282104492,-126.66093444824219,False,,,879,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-52,1623073732,0.2258005142211914,194.6808738708496,27489,LOGGI004112,192.168.15.44,194.6808738708496,0,879,67d8a_00155
-66.96855163574219,66.66514587402344,-65.09348058700562,-28.239042282104492,-126.66093444824219,False,,,880,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-52,1623073732,0.23202991485595703,194.91290378570557,27489,LOGGI004112,192.168.15.44,194.91290378570557,0,880,67d8a_00155
-66.9675521850586,66.66514587402344,-64.50916383743287,-28.239042282104492,-144.86468505859375,False,,,881,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-53,1623073733,0.2207341194152832,195.13363790512085,27489,LOGGI004112,192.168.15.44,195.13363790512085,0,881,67d8a_00155
-66.9670181274414,66.66514587402344,-65.34588537216186,-28.239042282104492,-144.86468505859375,False,,,882,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-53,1623073733,0.2219996452331543,195.355637550354,27489,LOGGI004112,192.168.15.44,195.355637550354,0,882,67d8a_00155
-66.96658325195312,66.66514587402344,-65.61057443618775,-28.239042282104492,-144.86468505859375,False,,,883,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-53,1623073733,0.21136975288391113,195.56700730323792,27489,LOGGI004112,192.168.15.44,195.56700730323792,0,883,67d8a_00155
-66.96406555175781,66.66514587402344,-65.71413850784302,-28.239042282104492,-144.86468505859375,False,,,884,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-54,1623073734,0.2103271484375,195.77733445167542,27489,LOGGI004112,192.168.15.44,195.77733445167542,0,884,67d8a_00155
-66.96443176269531,66.66514587402344,-65.50749286651612,-30.93148422241211,-144.86468505859375,False,,,885,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-54,1623073734,0.21013450622558594,195.987468957901,27489,LOGGI004112,192.168.15.44,195.987468957901,0,885,67d8a_00155
-66.96432495117188,66.66514587402344,-66.3545771408081,-30.93148422241211,-144.86468505859375,False,,,886,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-54,1623073734,0.21818900108337402,196.20565795898438,27489,LOGGI004112,192.168.15.44,196.20565795898438,0,886,67d8a_00155
-66.96412658691406,66.66514587402344,-67.80785476684571,-30.93148422241211,-144.86468505859375,False,,,887,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-54,1623073734,0.22240328788757324,196.42806124687195,27489,LOGGI004112,192.168.15.44,196.42806124687195,0,887,67d8a_00155
-66.96302795410156,66.66514587402344,-68.284884223938,-30.01752471923828,-144.86468505859375,False,,,888,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-54,1623073734,0.21805191040039062,196.64611315727234,27489,LOGGI004112,192.168.15.44,196.64611315727234,0,888,67d8a_00155
-66.96195983886719,66.66514587402344,-67.21827392578125,-30.01752471923828,-144.86468505859375,False,,,889,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-55,1623073735,0.2245030403137207,196.87061619758606,27489,LOGGI004112,192.168.15.44,196.87061619758606,0,889,67d8a_00155
-66.9610824584961,66.66514587402344,-69.29619117736816,-30.01752471923828,-144.86468505859375,False,,,890,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-55,1623073735,0.21872234344482422,197.08933854103088,27489,LOGGI004112,192.168.15.44,197.08933854103088,0,890,67d8a_00155
-66.95880126953125,66.66514587402344,-68.54636280059815,-30.01752471923828,-132.193603515625,False,,,891,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-55,1623073735,0.21375298500061035,197.3030915260315,27489,LOGGI004112,192.168.15.44,197.3030915260315,0,891,67d8a_00155
-66.95842742919922,66.66514587402344,-67.24146999359131,-30.01752471923828,-132.193603515625,False,,,892,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-55,1623073735,0.21154427528381348,197.5146358013153,27489,LOGGI004112,192.168.15.44,197.5146358013153,0,892,67d8a_00155
-66.957275390625,66.66514587402344,-67.96372039794922,-30.01752471923828,-132.193603515625,False,,,893,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-56,1623073736,0.2151176929473877,197.7297534942627,27489,LOGGI004112,192.168.15.44,197.7297534942627,0,893,67d8a_00155
-66.9552230834961,66.66514587402344,-69.01759151458741,-30.01752471923828,-132.193603515625,False,,,894,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-56,1623073736,0.23813915252685547,197.96789264678955,27489,LOGGI004112,192.168.15.44,197.96789264678955,0,894,67d8a_00155
-66.95550537109375,66.66514587402344,-70.52868511199951,-30.01752471923828,-132.193603515625,False,,,895,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-56,1623073736,0.223435640335083,198.19132828712463,27489,LOGGI004112,192.168.15.44,198.19132828712463,0,895,67d8a_00155
-66.9554672241211,66.66514587402344,-71.3578636932373,-30.01752471923828,-132.193603515625,False,,,896,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-56,1623073736,0.23882532119750977,198.43015360832214,27489,LOGGI004112,192.168.15.44,198.43015360832214,0,896,67d8a_00155
-66.9542236328125,66.66514587402344,-69.41833110809326,-30.01752471923828,-132.193603515625,False,,,897,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-57,1623073737,0.22644615173339844,198.65659976005554,27489,LOGGI004112,192.168.15.44,198.65659976005554,0,897,67d8a_00155
-66.95230102539062,66.66514587402344,-69.54665107727051,-32.84771728515625,-132.193603515625,False,,,898,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-57,1623073737,0.22894024848937988,198.88554000854492,27489,LOGGI004112,192.168.15.44,198.88554000854492,0,898,67d8a_00155
-66.95194244384766,66.66514587402344,-70.09544376373292,-32.84771728515625,-132.193603515625,False,,,899,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-57,1623073737,0.24309301376342773,199.12863302230835,27489,LOGGI004112,192.168.15.44,199.12863302230835,0,899,67d8a_00155
-66.95164489746094,66.66514587402344,-69.88712482452392,-32.84771728515625,-123.13821411132812,False,,,900,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-57,1623073737,0.20975732803344727,199.3383903503418,27489,LOGGI004112,192.168.15.44,199.3383903503418,0,900,67d8a_00155
-66.94969940185547,66.66514587402344,-70.04408039093018,-32.84771728515625,-123.13821411132812,False,,,901,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-57,1623073737,0.21037507057189941,199.5487654209137,27489,LOGGI004112,192.168.15.44,199.5487654209137,0,901,67d8a_00155
-66.94918823242188,66.66514587402344,-71.72470008850098,-29.981300354003906,-145.71688842773438,False,,,902,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-58,1623073738,0.22901344299316406,199.77777886390686,27489,LOGGI004112,192.168.15.44,199.77777886390686,0,902,67d8a_00155
-66.9488754272461,66.66514587402344,-71.61779724121094,-29.981300354003906,-145.71688842773438,False,,,903,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-58,1623073738,0.23244071006774902,200.0102195739746,27489,LOGGI004112,192.168.15.44,200.0102195739746,0,903,67d8a_00155
-66.94860076904297,66.66514587402344,-71.29005256652832,-29.981300354003906,-145.71688842773438,False,,,904,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-58,1623073738,0.225205659866333,200.23542523384094,27489,LOGGI004112,192.168.15.44,200.23542523384094,0,904,67d8a_00155
-66.94825744628906,66.66514587402344,-70.2088487625122,-29.981300354003906,-145.71688842773438,False,,,905,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-58,1623073738,0.22548246383666992,200.4609076976776,27489,LOGGI004112,192.168.15.44,200.4609076976776,0,905,67d8a_00155
-66.94677734375,66.66514587402344,-70.15663803100585,-29.981300354003906,-145.71688842773438,False,,,906,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-59,1623073739,0.22876811027526855,200.68967580795288,27489,LOGGI004112,192.168.15.44,200.68967580795288,0,906,67d8a_00155
-66.94468688964844,66.66514587402344,-69.6142716217041,-29.981300354003906,-145.71688842773438,False,,,907,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-59,1623073739,0.22111964225769043,200.91079545021057,27489,LOGGI004112,192.168.15.44,200.91079545021057,0,907,67d8a_00155
-66.94387817382812,66.66514587402344,-70.15445259094238,-29.981300354003906,-145.71688842773438,False,,,908,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-59,1623073739,0.255568265914917,201.1663637161255,27489,LOGGI004112,192.168.15.44,201.1663637161255,0,908,67d8a_00155
-66.94445037841797,66.66514587402344,-69.94003192901611,-29.981300354003906,-145.71688842773438,False,,,909,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-59,1623073739,0.24854326248168945,201.41490697860718,27489,LOGGI004112,192.168.15.44,201.41490697860718,0,909,67d8a_00155
-66.9429931640625,66.66514587402344,-67.60185924530029,-29.981300354003906,-145.71688842773438,False,,,910,7edd298aafe8491bade405306aa144d1,2021-06-07_10-49-00,1623073740,0.2831578254699707,201.69806480407715,27489,LOGGI004112,192.168.15.44,201.69806480407715,0,910,67d8a_00155
-66.93975830078125,66.66514587402344,-68.19526523590088,-29.981300354003906,-145.71688842773438,False,,,911,7edd298aafe8491bade405306aa144d1,2021-06-07_10-49-00,1623073740,0.2713446617126465,201.9694094657898,27489,LOGGI004112,192.168.15.44,201.9694094657898,0,911,67d8a_00155
-66.93862915039062,66.66514587402344,-66.28580059051514,-34.623069763183594,-130.9371337890625,False,,,912,7edd298aafe8491bade405306aa144d1,2021-06-07_10-49-00,1623073740,0.2744286060333252,202.24383807182312,27489,LOGGI004112,192.168.15.44,202.24383807182312,0,912,67d8a_00155
-66.93891906738281,66.66514587402344,-66.26411125183105,-34.623069763183594,-130.9371337890625,False,,,913,7edd298aafe8491bade405306aa144d1,2021-06-07_10-49-01,1623073741,0.2754545211791992,202.51929259300232,27489,LOGGI004112,192.168.15.44,202.51929259300232,0,913,67d8a_00155
-66.93692779541016,66.66514587402344,-66.21056980133056,-34.623069763183594,-126.61453247070312,False,,,914,7edd298aafe8491bade405306aa144d1,2021-06-07_10-49-01,1623073741,0.2764577865600586,202.79575037956238,27489,LOGGI004112,192.168.15.44,202.79575037956238,0,914,67d8a_00155
-66.93669128417969,66.66514587402344,-64.96295513153076,-27.790678024291992,-126.61453247070312,False,,,915,7edd298aafe8491bade405306aa144d1,2021-06-07_10-49-01,1623073741,0.237379789352417,203.0331301689148,27489,LOGGI004112,192.168.15.44,203.0331301689148,0,915,67d8a_00155
-66.93647766113281,66.66514587402344,-64.19577522277832,-27.790678024291992,-110.01217651367188,False,,,916,7edd298aafe8491bade405306aa144d1,2021-06-07_10-49-01,1623073741,0.2142806053161621,203.24741077423096,27489,LOGGI004112,192.168.15.44,203.24741077423096,0,916,67d8a_00155
