true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.94327545166016,66.27590942382812,-76.5409680557251,-36.75248718261719,-176.94235229492188,False,,,906,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-33,1623069633,0.20368480682373047,210.25709581375122,9986,LOGGI004112,192.168.15.44,210.25709581375122,0,906,67d8a_00024
-74.92479705810547,66.27590942382812,-75.24755908966064,-36.75248718261719,-126.53889465332031,False,,,907,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-33,1623069633,0.22031760215759277,210.4774134159088,9986,LOGGI004112,192.168.15.44,210.4774134159088,0,907,67d8a_00024
-74.90592956542969,66.27590942382812,-75.97446750640869,-36.75248718261719,-126.53889465332031,False,,,908,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-33,1623069633,0.17361807823181152,210.65103149414062,9986,LOGGI004112,192.168.15.44,210.65103149414062,0,908,67d8a_00024
-74.88674926757812,66.27590942382812,-77.2632903289795,-36.75248718261719,-126.53889465332031,False,,,909,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-33,1623069633,0.1821918487548828,210.8332233428955,9986,LOGGI004112,192.168.15.44,210.8332233428955,0,909,67d8a_00024
-74.86390686035156,66.27590942382812,-76.8761636352539,-34.81071853637695,-126.53889465332031,False,,,910,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-34,1623069634,0.17788338661193848,211.01110672950745,9986,LOGGI004112,192.168.15.44,211.01110672950745,0,910,67d8a_00024
-74.84456634521484,66.27590942382812,-77.00656345367432,-34.81071853637695,-126.85690307617188,False,,,911,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-34,1623069634,0.14158058166503906,211.15268731117249,9986,LOGGI004112,192.168.15.44,211.15268731117249,0,911,67d8a_00024
-74.82911682128906,66.27590942382812,-75.68186210632324,-34.81071853637695,-126.85690307617188,False,,,912,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-34,1623069634,0.14772963523864746,211.30041694641113,9986,LOGGI004112,192.168.15.44,211.30041694641113,0,912,67d8a_00024
-74.81171417236328,66.27590942382812,-76.1500248336792,-34.81071853637695,-126.85690307617188,False,,,913,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-34,1623069634,0.1664888858795166,211.46690583229065,9986,LOGGI004112,192.168.15.44,211.46690583229065,0,913,67d8a_00024
-74.79627227783203,66.27590942382812,-74.9677885055542,-34.81071853637695,-126.85690307617188,False,,,914,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-34,1623069634,0.2097170352935791,211.67662286758423,9986,LOGGI004112,192.168.15.44,211.67662286758423,0,914,67d8a_00024
-74.77532196044922,66.27590942382812,-76.58237266540527,-34.81071853637695,-126.85690307617188,False,,,915,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-34,1623069634,0.21545100212097168,211.8920738697052,9986,LOGGI004112,192.168.15.44,211.8920738697052,0,915,67d8a_00024
-74.75704193115234,66.27590942382812,-77.14174690246583,-34.81071853637695,-126.85690307617188,False,,,916,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-35,1623069635,0.2081131935119629,212.10018706321716,9986,LOGGI004112,192.168.15.44,212.10018706321716,0,916,67d8a_00024
-74.7386703491211,66.27590942382812,-76.99952476501466,-34.81071853637695,-126.85690307617188,False,,,917,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-35,1623069635,0.25116825103759766,212.35135531425476,9986,LOGGI004112,192.168.15.44,212.35135531425476,0,917,67d8a_00024
-74.71851348876953,66.27590942382812,-76.38310165405274,-34.81071853637695,-126.85690307617188,False,,,918,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-35,1623069635,0.22940421104431152,212.58075952529907,9986,LOGGI004112,192.168.15.44,212.58075952529907,0,918,67d8a_00024
-74.70039367675781,66.27590942382812,-75.21795955657959,-34.81071853637695,-126.85690307617188,False,,,919,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-35,1623069635,0.22182679176330566,212.80258631706238,9986,LOGGI004112,192.168.15.44,212.80258631706238,0,919,67d8a_00024
-74.68572998046875,66.27590942382812,-74.1071756362915,-42.14609909057617,-126.85690307617188,False,,,920,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-36,1623069636,0.1563270092010498,212.95891332626343,9986,LOGGI004112,192.168.15.44,212.95891332626343,0,920,67d8a_00024
-74.66187286376953,66.27590942382812,-73.07778774261475,-42.14609909057617,-123.18017578125,False,,,921,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-36,1623069636,0.15030646324157715,213.109219789505,9986,LOGGI004112,192.168.15.44,213.109219789505,0,921,67d8a_00024
-74.64631652832031,66.27590942382812,-73.15801536560059,-42.14609909057617,-123.18017578125,False,,,922,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-36,1623069636,0.15349316596984863,213.26271295547485,9986,LOGGI004112,192.168.15.44,213.26271295547485,0,922,67d8a_00024
-74.6323013305664,66.27590942382812,-72.90483406066895,-42.14609909057617,-123.18017578125,False,,,923,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-36,1623069636,0.1773068904876709,213.44001984596252,9986,LOGGI004112,192.168.15.44,213.44001984596252,0,923,67d8a_00024
-74.61502838134766,66.27590942382812,-73.14682121276856,-42.14609909057617,-123.18017578125,False,,,924,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-36,1623069636,0.17423295974731445,213.61425280570984,9986,LOGGI004112,192.168.15.44,213.61425280570984,0,924,67d8a_00024
-74.59886169433594,66.27590942382812,-71.97270809173584,-42.14609909057617,-123.18017578125,False,,,925,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-36,1623069636,0.17612528800964355,213.79037809371948,9986,LOGGI004112,192.168.15.44,213.79037809371948,0,925,67d8a_00024
-74.58531951904297,66.27590942382812,-70.34474899291992,-42.14609909057617,-123.18017578125,False,,,926,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-37,1623069637,0.20097684860229492,213.99135494232178,9986,LOGGI004112,192.168.15.44,213.99135494232178,0,926,67d8a_00024
-74.56719207763672,66.27590942382812,-70.63904273986816,-42.14609909057617,-107.88095092773438,False,,,927,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-37,1623069637,0.2351515293121338,214.2265064716339,9986,LOGGI004112,192.168.15.44,214.2265064716339,0,927,67d8a_00024
-74.55052185058594,66.27590942382812,-70.78647357940673,-42.14609909057617,-107.33863830566406,False,,,928,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-37,1623069637,0.19074487686157227,214.41725134849548,9986,LOGGI004112,192.168.15.44,214.41725134849548,0,928,67d8a_00024
-74.52961730957031,66.27590942382812,-70.78486534118652,-37.782310485839844,-129.30418395996094,False,,,929,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-37,1623069637,0.18046808242797852,214.59771943092346,9986,LOGGI004112,192.168.15.44,214.59771943092346,0,929,67d8a_00024
-74.5138931274414,66.27590942382812,-71.98610977172852,-35.619659423828125,-132.04270935058594,False,,,930,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-37,1623069637,0.1804485321044922,214.77816796302795,9986,LOGGI004112,192.168.15.44,214.77816796302795,0,930,67d8a_00024
-74.49689483642578,66.27590942382812,-72.10965801239014,-35.619659423828125,-132.04270935058594,False,,,931,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-38,1623069638,0.1818866729736328,214.9600546360016,9986,LOGGI004112,192.168.15.44,214.9600546360016,0,931,67d8a_00024
-74.47661590576172,66.27590942382812,-72.53200973510742,-35.619659423828125,-132.04270935058594,False,,,932,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-38,1623069638,0.17658281326293945,215.13663744926453,9986,LOGGI004112,192.168.15.44,215.13663744926453,0,932,67d8a_00024
-74.46285247802734,66.27590942382812,-72.1871000289917,-35.619659423828125,-132.04270935058594,False,,,933,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-38,1623069638,0.1839618682861328,215.32059931755066,9986,LOGGI004112,192.168.15.44,215.32059931755066,0,933,67d8a_00024
-74.44773864746094,66.27590942382812,-71.66341346740722,-35.619659423828125,-132.04270935058594,False,,,934,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-38,1623069638,0.1799182891845703,215.50051760673523,9986,LOGGI004112,192.168.15.44,215.50051760673523,0,934,67d8a_00024
-74.42861938476562,66.27590942382812,-72.0582411956787,-35.619659423828125,-132.04270935058594,False,,,935,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-38,1623069638,0.17913460731506348,215.6796522140503,9986,LOGGI004112,192.168.15.44,215.6796522140503,0,935,67d8a_00024
-74.41248321533203,66.27590942382812,-72.09738990783691,-35.619659423828125,-132.04270935058594,False,,,936,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-39,1623069639,0.297407865524292,215.97706007957458,9986,LOGGI004112,192.168.15.44,215.97706007957458,0,936,67d8a_00024
-74.39801025390625,66.27590942382812,-70.8903243637085,-35.619659423828125,-132.04270935058594,False,,,937,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-39,1623069639,0.32802605628967285,216.30508613586426,9986,LOGGI004112,192.168.15.44,216.30508613586426,0,937,67d8a_00024
-74.37889862060547,66.27590942382812,-71.30749748229981,-35.619659423828125,-132.04270935058594,False,,,938,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-39,1623069639,0.21123814582824707,216.5163242816925,9986,LOGGI004112,192.168.15.44,216.5163242816925,0,938,67d8a_00024
-74.36177825927734,66.27590942382812,-71.23128879547119,-35.619659423828125,-132.04270935058594,False,,,939,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-39,1623069639,0.18328261375427246,216.69960689544678,9986,LOGGI004112,192.168.15.44,216.69960689544678,0,939,67d8a_00024
-74.34286499023438,66.27590942382812,-72.99851936340332,-40.21293258666992,-125.43412017822266,False,,,940,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-40,1623069640,0.17909812927246094,216.87870502471924,9986,LOGGI004112,192.168.15.44,216.87870502471924,0,940,67d8a_00024
-74.33284759521484,66.27590942382812,-72.62233596801758,-40.21293258666992,-125.43412017822266,False,,,941,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-40,1623069640,0.18448376655578613,217.06318879127502,9986,LOGGI004112,192.168.15.44,217.06318879127502,0,941,67d8a_00024
-74.31912994384766,66.27590942382812,-72.74734386444092,-40.21293258666992,-125.43412017822266,False,,,942,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-40,1623069640,0.16942262649536133,217.23261141777039,9986,LOGGI004112,192.168.15.44,217.23261141777039,0,942,67d8a_00024
-74.30337524414062,66.27590942382812,-72.77912261962891,-40.21293258666992,-125.43412017822266,False,,,943,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-40,1623069640,0.14269638061523438,217.37530779838562,9986,LOGGI004112,192.168.15.44,217.37530779838562,0,943,67d8a_00024
-74.28556823730469,66.27590942382812,-73.12622421264649,-40.21293258666992,-125.43412017822266,False,,,944,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-40,1623069640,0.1695561408996582,217.54486393928528,9986,LOGGI004112,192.168.15.44,217.54486393928528,0,944,67d8a_00024
-74.26849365234375,66.27590942382812,-72.83971492767334,-40.21293258666992,-125.43412017822266,False,,,945,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-40,1623069640,0.19131708145141602,217.7361810207367,9986,LOGGI004112,192.168.15.44,217.7361810207367,0,945,67d8a_00024
-74.25173950195312,66.27590942382812,-73.03833084106445,-40.21293258666992,-125.43412017822266,False,,,946,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-41,1623069641,0.18729925155639648,217.9234802722931,9986,LOGGI004112,192.168.15.44,217.9234802722931,0,946,67d8a_00024
-74.23585510253906,66.27590942382812,-73.27567134857178,-40.21293258666992,-125.43412017822266,False,,,947,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-41,1623069641,0.19138312339782715,218.11486339569092,9986,LOGGI004112,192.168.15.44,218.11486339569092,0,947,67d8a_00024
-74.21556854248047,66.27590942382812,-72.7538291168213,-40.21293258666992,-125.43412017822266,False,,,948,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-41,1623069641,0.19049286842346191,218.30535626411438,9986,LOGGI004112,192.168.15.44,218.30535626411438,0,948,67d8a_00024
-74.20065307617188,66.27590942382812,-72.60211082458495,-43.09793472290039,-125.43412017822266,False,,,949,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-41,1623069641,0.19986796379089355,218.50522422790527,9986,LOGGI004112,192.168.15.44,218.50522422790527,0,949,67d8a_00024
-74.18376159667969,66.27590942382812,-71.4077624130249,-43.09793472290039,-110.88339233398438,False,,,950,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-41,1623069641,0.18099737167358398,218.68622159957886,9986,LOGGI004112,192.168.15.44,218.68622159957886,0,950,67d8a_00024
-74.1654052734375,66.27590942382812,-71.66346179962159,-42.92817687988281,-110.88339233398438,False,,,951,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-42,1623069642,0.1860184669494629,218.87224006652832,9986,LOGGI004112,192.168.15.44,218.87224006652832,0,951,67d8a_00024
-74.14896392822266,66.27590942382812,-71.93852363586426,-42.92817687988281,-110.88339233398438,False,,,952,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-42,1623069642,0.17332053184509277,219.0455605983734,9986,LOGGI004112,192.168.15.44,219.0455605983734,0,952,67d8a_00024
-74.13251495361328,66.27590942382812,-72.9904150390625,-41.36848831176758,-118.87725830078125,False,,,953,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-42,1623069642,0.18311333656311035,219.22867393493652,9986,LOGGI004112,192.168.15.44,219.22867393493652,0,953,67d8a_00024
-74.11592102050781,66.27590942382812,-72.57449466705322,-41.36848831176758,-118.87725830078125,False,,,954,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-42,1623069642,0.17563962936401367,219.40431356430054,9986,LOGGI004112,192.168.15.44,219.40431356430054,0,954,67d8a_00024
-74.09752655029297,66.27590942382812,-73.3318803024292,-41.36848831176758,-118.87725830078125,False,,,955,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-42,1623069642,0.1942899227142334,219.59860348701477,9986,LOGGI004112,192.168.15.44,219.59860348701477,0,955,67d8a_00024
-74.08375549316406,66.27590942382812,-73.58170459747315,-41.36848831176758,-118.87725830078125,False,,,956,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-43,1623069643,0.2043018341064453,219.80290532112122,9986,LOGGI004112,192.168.15.44,219.80290532112122,0,956,67d8a_00024
-74.06543731689453,66.27590942382812,-73.69044097900391,-41.1417121887207,-118.87725830078125,False,,,957,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-43,1623069643,0.18056845664978027,219.983473777771,9986,LOGGI004112,192.168.15.44,219.983473777771,0,957,67d8a_00024
-74.05001068115234,66.27590942382812,-73.41428234100341,-41.1417121887207,-118.87725830078125,False,,,958,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-43,1623069643,0.17745566368103027,220.16092944145203,9986,LOGGI004112,192.168.15.44,220.16092944145203,0,958,67d8a_00024
-74.03572845458984,66.27590942382812,-73.50830131530762,-41.1417121887207,-118.87725830078125,False,,,959,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-43,1623069643,0.17666363716125488,220.33759307861328,9986,LOGGI004112,192.168.15.44,220.33759307861328,0,959,67d8a_00024
-74.01878356933594,66.27590942382812,-72.55604637145996,-41.1417121887207,-118.87725830078125,False,,,960,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-43,1623069643,0.18178510665893555,220.51937818527222,9986,LOGGI004112,192.168.15.44,220.51937818527222,0,960,67d8a_00024
-74.00277709960938,66.27590942382812,-72.7140523147583,-40.80337905883789,-118.87725830078125,False,,,961,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-44,1623069644,0.1853961944580078,220.70477437973022,9986,LOGGI004112,192.168.15.44,220.70477437973022,0,961,67d8a_00024
-73.9871597290039,66.27590942382812,-72.7014826965332,-40.80337905883789,-118.87725830078125,False,,,962,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-44,1623069644,0.18942737579345703,220.89420175552368,9986,LOGGI004112,192.168.15.44,220.89420175552368,0,962,67d8a_00024
-73.97418975830078,66.27590942382812,-71.94050437927245,-36.802921295166016,-131.3810272216797,False,,,963,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-44,1623069644,0.19631600379943848,221.09051775932312,9986,LOGGI004112,192.168.15.44,221.09051775932312,0,963,67d8a_00024
-73.95486450195312,66.27590942382812,-73.97681297302246,-36.802921295166016,-142.40887451171875,False,,,964,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-44,1623069644,0.18262934684753418,221.27314710617065,9986,LOGGI004112,192.168.15.44,221.27314710617065,0,964,67d8a_00024
-73.93923950195312,66.27590942382812,-73.36965114593505,-36.802921295166016,-142.40887451171875,False,,,965,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-44,1623069644,0.21781182289123535,221.4909589290619,9986,LOGGI004112,192.168.15.44,221.4909589290619,0,965,67d8a_00024
-73.92705535888672,66.27590942382812,-74.61958301544189,-36.802921295166016,-142.40887451171875,False,,,966,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-45,1623069645,0.3183772563934326,221.80933618545532,9986,LOGGI004112,192.168.15.44,221.80933618545532,0,966,67d8a_00024
-73.91392517089844,66.27590942382812,-74.11243392944336,-36.802921295166016,-142.40887451171875,False,,,967,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-45,1623069645,0.29256129264831543,222.10189747810364,9986,LOGGI004112,192.168.15.44,222.10189747810364,0,967,67d8a_00024
-73.8956298828125,66.27590942382812,-75.58216556549073,-36.802921295166016,-142.40887451171875,False,,,968,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-45,1623069645,0.24309682846069336,222.34499430656433,9986,LOGGI004112,192.168.15.44,222.34499430656433,0,968,67d8a_00024
-73.88382720947266,66.27590942382812,-75.52835121154786,-36.802921295166016,-142.40887451171875,False,,,969,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-46,1623069646,0.23669743537902832,222.58169174194336,9986,LOGGI004112,192.168.15.44,222.58169174194336,0,969,67d8a_00024
-73.86975860595703,66.27590942382812,-75.47056018829346,-36.802921295166016,-142.40887451171875,False,,,970,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-46,1623069646,0.22769451141357422,222.80938625335693,9986,LOGGI004112,192.168.15.44,222.80938625335693,0,970,67d8a_00024
-73.85363006591797,66.27590942382812,-76.05154430389405,-36.802921295166016,-142.40887451171875,False,,,971,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-46,1623069646,0.23241066932678223,223.04179692268372,9986,LOGGI004112,192.168.15.44,223.04179692268372,0,971,67d8a_00024
-73.83985900878906,66.27590942382812,-76.07054943084717,-36.802921295166016,-142.40887451171875,False,,,972,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-46,1623069646,0.23165416717529297,223.273451089859,9986,LOGGI004112,192.168.15.44,223.273451089859,0,972,67d8a_00024
-73.82676696777344,66.27590942382812,-76.15432643890381,-38.411529541015625,-142.40887451171875,False,,,973,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-47,1623069647,0.2978177070617676,223.57126879692078,9986,LOGGI004112,192.168.15.44,223.57126879692078,0,973,67d8a_00024
-73.80554962158203,66.27590942382812,-75.80154621124268,-38.411529541015625,-129.35304260253906,False,,,974,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-40-47,1623069647,0.2350161075592041,223.80628490447998,9986,LOGGI004112,192.168.15.44,223.80628490447998,0,974,67d8a_00024
