true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-917.7603149414062,37.82746124267578,-936.9587524414062,-456.66082763671875,-1635.51708984375,False,,,881,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-28,1623068908,0.18729472160339355,179.00562739372253,6585,LOGGI004112,192.168.15.44,179.00562739372253,0,881,67d8a_00007
-917.6236572265625,37.82746124267578,-925.6309246826172,-456.66082763671875,-1635.51708984375,False,,,882,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-28,1623068908,0.18781805038452148,179.19344544410706,6585,LOGGI004112,192.168.15.44,179.19344544410706,0,882,67d8a_00007
-917.490966796875,37.82746124267578,-922.2540130615234,-456.66082763671875,-1635.51708984375,False,,,883,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-28,1623068908,0.1800534725189209,179.37349891662598,6585,LOGGI004112,192.168.15.44,179.37349891662598,0,883,67d8a_00007
-917.2657470703125,37.82746124267578,-925.9113858032226,-410.0422668457031,-1635.51708984375,False,,,884,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-28,1623068908,0.17870759963989258,179.55220651626587,6585,LOGGI004112,192.168.15.44,179.55220651626587,0,884,67d8a_00007
-917.0614013671875,37.82746124267578,-923.3557318115235,-410.0422668457031,-1548.6982421875,False,,,885,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-28,1623068908,0.17966222763061523,179.73186874389648,6585,LOGGI004112,192.168.15.44,179.73186874389648,0,885,67d8a_00007
-916.948486328125,37.82746124267578,-898.4953826904297,-398.409912109375,-1548.6982421875,False,,,886,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-29,1623068909,0.1951580047607422,179.92702674865723,6585,LOGGI004112,192.168.15.44,179.92702674865723,0,886,67d8a_00007
-916.6861572265625,37.82746124267578,-898.3574816894532,-398.409912109375,-1548.6982421875,False,,,887,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-29,1623068909,0.17807292938232422,180.10509967803955,6585,LOGGI004112,192.168.15.44,180.10509967803955,0,887,67d8a_00007
-916.486328125,37.82746124267578,-887.4601202392578,-398.409912109375,-1548.6982421875,False,,,888,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-29,1623068909,0.18699908256530762,180.29209876060486,6585,LOGGI004112,192.168.15.44,180.29209876060486,0,888,67d8a_00007
-916.3004150390625,37.82746124267578,-895.3041577148438,-398.409912109375,-1647.287353515625,False,,,889,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-29,1623068909,0.19997525215148926,180.49207401275635,6585,LOGGI004112,192.168.15.44,180.49207401275635,0,889,67d8a_00007
-916.0960693359375,37.82746124267578,-897.5487689208984,-398.409912109375,-1647.287353515625,False,,,890,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-29,1623068909,0.17718935012817383,180.66926336288452,6585,LOGGI004112,192.168.15.44,180.66926336288452,0,890,67d8a_00007
-915.9400634765625,37.82746124267578,-897.4305419921875,-398.409912109375,-1647.287353515625,False,,,891,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-30,1623068910,0.18763995170593262,180.85690331459045,6585,LOGGI004112,192.168.15.44,180.85690331459045,0,891,67d8a_00007
-915.7911376953125,37.82746124267578,-896.556030883789,-398.409912109375,-1647.287353515625,False,,,892,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-30,1623068910,0.18321609497070312,181.04011940956116,6585,LOGGI004112,192.168.15.44,181.04011940956116,0,892,67d8a_00007
-915.6101684570312,37.82746124267578,-896.6270330810547,-398.409912109375,-1647.287353515625,False,,,893,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-30,1623068910,0.30076003074645996,181.34087944030762,6585,LOGGI004112,192.168.15.44,181.34087944030762,0,893,67d8a_00007
-915.424560546875,37.82746124267578,-903.7979190063477,-398.409912109375,-1647.287353515625,False,,,894,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-30,1623068910,0.18721294403076172,181.52809238433838,6585,LOGGI004112,192.168.15.44,181.52809238433838,0,894,67d8a_00007
-915.2237548828125,37.82746124267578,-892.8057391357422,-398.409912109375,-1647.287353515625,False,,,895,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-30,1623068910,0.19119930267333984,181.71929168701172,6585,LOGGI004112,192.168.15.44,181.71929168701172,0,895,67d8a_00007
-915.15625,37.82746124267578,-902.6560534667968,-514.5428466796875,-1647.287353515625,False,,,896,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-31,1623068911,0.18556809425354004,181.90485978126526,6585,LOGGI004112,192.168.15.44,181.90485978126526,0,896,67d8a_00007
-914.9910888671875,37.82746124267578,-911.6941302490235,-514.5428466796875,-1647.287353515625,False,,,897,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-31,1623068911,0.17992091178894043,182.0847806930542,6585,LOGGI004112,192.168.15.44,182.0847806930542,0,897,67d8a_00007
-914.8157958984375,37.82746124267578,-911.9604852294922,-440.02301025390625,-1647.287353515625,False,,,898,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-31,1623068911,0.18193936347961426,182.2667200565338,6585,LOGGI004112,192.168.15.44,182.2667200565338,0,898,67d8a_00007
-914.7271728515625,37.82746124267578,-893.1824395751953,-440.02301025390625,-1410.087890625,False,,,899,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-31,1623068911,0.18256902694702148,182.44928908348083,6585,LOGGI004112,192.168.15.44,182.44928908348083,0,899,67d8a_00007
-914.60009765625,37.82746124267578,-891.2404879760742,-440.02301025390625,-1410.087890625,False,,,900,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-31,1623068911,0.1797771453857422,182.62906622886658,6585,LOGGI004112,192.168.15.44,182.62906622886658,0,900,67d8a_00007
-914.4104614257812,37.82746124267578,-892.4620492553711,-440.02301025390625,-1410.087890625,False,,,901,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-32,1623068912,0.19763922691345215,182.82670545578003,6585,LOGGI004112,192.168.15.44,182.82670545578003,0,901,67d8a_00007
-914.2050170898438,37.82746124267578,-878.0904400634765,-440.02301025390625,-1410.087890625,False,,,902,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-32,1623068912,0.1781322956085205,183.00483775138855,6585,LOGGI004112,192.168.15.44,183.00483775138855,0,902,67d8a_00007
-914.0348510742188,37.82746124267578,-874.2072546386719,-440.02301025390625,-1410.087890625,False,,,903,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-32,1623068912,0.17990708351135254,183.1847448348999,6585,LOGGI004112,192.168.15.44,183.1847448348999,0,903,67d8a_00007
-913.8448486328125,37.82746124267578,-868.41337890625,-440.02301025390625,-1398.1126708984375,False,,,904,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-32,1623068912,0.17995691299438477,183.3647017478943,6585,LOGGI004112,192.168.15.44,183.3647017478943,0,904,67d8a_00007
-913.709228515625,37.82746124267578,-864.8524664306641,-440.02301025390625,-1398.1126708984375,False,,,905,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-32,1623068912,0.18219399452209473,183.54689574241638,6585,LOGGI004112,192.168.15.44,183.54689574241638,0,905,67d8a_00007
-913.4802856445312,37.82746124267578,-877.721431274414,-440.02301025390625,-1398.1126708984375,False,,,906,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-33,1623068913,0.1834268569946289,183.730322599411,6585,LOGGI004112,192.168.15.44,183.730322599411,0,906,67d8a_00007
-913.2150268554688,37.82746124267578,-882.5691479492187,-440.02301025390625,-1658.304443359375,False,,,907,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-33,1623068913,0.17964959144592285,183.90997219085693,6585,LOGGI004112,192.168.15.44,183.90997219085693,0,907,67d8a_00007
-913.0252685546875,37.82746124267578,-884.4271154785156,-467.1878662109375,-1658.304443359375,False,,,908,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-33,1623068913,0.17831134796142578,184.08828353881836,6585,LOGGI004112,192.168.15.44,184.08828353881836,0,908,67d8a_00007
-912.8853149414062,37.82746124267578,-914.8811437988281,-467.1878662109375,-1659.665771484375,False,,,909,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-33,1623068913,0.1797807216644287,184.2680642604828,6585,LOGGI004112,192.168.15.44,184.2680642604828,0,909,67d8a_00007
-912.688720703125,37.82746124267578,-934.7257009887695,-467.1878662109375,-1659.665771484375,False,,,910,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-33,1623068913,0.17869782447814941,184.44676208496094,6585,LOGGI004112,192.168.15.44,184.44676208496094,0,910,67d8a_00007
-912.4569091796875,37.82746124267578,-935.492936706543,-504.2095031738281,-1659.665771484375,False,,,911,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-33,1623068913,0.17750835418701172,184.62427043914795,6585,LOGGI004112,192.168.15.44,184.62427043914795,0,911,67d8a_00007
-912.304443359375,37.82746124267578,-950.666630859375,-539.4067993164062,-1659.665771484375,False,,,912,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-34,1623068914,0.1863086223602295,184.81057906150818,6585,LOGGI004112,192.168.15.44,184.81057906150818,0,912,67d8a_00007
-912.1414184570312,37.82746124267578,-954.6518786621094,-491.7506103515625,-1659.665771484375,False,,,913,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-34,1623068914,0.1813063621520996,184.99188542366028,6585,LOGGI004112,192.168.15.44,184.99188542366028,0,913,67d8a_00007
-911.9923095703125,37.82746124267578,-955.8093676757812,-403.14208984375,-1659.665771484375,False,,,914,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-34,1623068914,0.18323206901550293,185.17511749267578,6585,LOGGI004112,192.168.15.44,185.17511749267578,0,914,67d8a_00007
-911.736572265625,37.82746124267578,-982.3788330078125,-403.14208984375,-1659.665771484375,False,,,915,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-34,1623068914,0.1853196620941162,185.3604371547699,6585,LOGGI004112,192.168.15.44,185.3604371547699,0,915,67d8a_00007
-911.5474853515625,37.82746124267578,-961.7208447265625,-403.14208984375,-1659.665771484375,False,,,916,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-34,1623068914,0.1767435073852539,185.53718066215515,6585,LOGGI004112,192.168.15.44,185.53718066215515,0,916,67d8a_00007
-911.4544677734375,37.82746124267578,-924.6017135620117,-364.81036376953125,-1659.665771484375,False,,,917,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-35,1623068915,0.18507838249206543,185.72225904464722,6585,LOGGI004112,192.168.15.44,185.72225904464722,0,917,67d8a_00007
-911.1791381835938,37.82746124267578,-931.5897738647461,-364.81036376953125,-1659.665771484375,False,,,918,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-35,1623068915,0.17804336547851562,185.90030241012573,6585,LOGGI004112,192.168.15.44,185.90030241012573,0,918,67d8a_00007
-911.085693359375,37.82746124267578,-910.8591690063477,-364.81036376953125,-1574.140380859375,False,,,919,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-35,1623068915,0.1789391040802002,186.07924151420593,6585,LOGGI004112,192.168.15.44,186.07924151420593,0,919,67d8a_00007
-910.9180908203125,37.82746124267578,-898.8169650268554,-364.81036376953125,-1783.310791015625,False,,,920,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-35,1623068915,0.17846393585205078,186.25770545005798,6585,LOGGI004112,192.168.15.44,186.25770545005798,0,920,67d8a_00007
-910.7587890625,37.82746124267578,-909.3676223754883,-364.81036376953125,-1909.6224365234375,False,,,921,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-35,1623068915,0.18964815139770508,186.4473536014557,6585,LOGGI004112,192.168.15.44,186.4473536014557,0,921,67d8a_00007
-910.6568603515625,37.82746124267578,-904.2099569702149,-364.81036376953125,-1909.6224365234375,False,,,922,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-36,1623068916,0.18712139129638672,186.63447499275208,6585,LOGGI004112,192.168.15.44,186.63447499275208,0,922,67d8a_00007
-910.5327758789062,37.82746124267578,-905.3638119506836,-364.81036376953125,-1909.6224365234375,False,,,923,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-36,1623068916,0.17810368537902832,186.8125786781311,6585,LOGGI004112,192.168.15.44,186.8125786781311,0,923,67d8a_00007
-910.3233642578125,37.82746124267578,-897.8921786499023,-364.81036376953125,-1909.6224365234375,False,,,924,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-36,1623068916,0.18109631538391113,186.99367499351501,6585,LOGGI004112,192.168.15.44,186.99367499351501,0,924,67d8a_00007
-910.1425170898438,37.82746124267578,-888.2983535766601,-364.81036376953125,-1909.6224365234375,False,,,925,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-36,1623068916,0.20247721672058105,187.1961522102356,6585,LOGGI004112,192.168.15.44,187.1961522102356,0,925,67d8a_00007
-909.9906005859375,37.82746124267578,-901.6351687622071,-364.81036376953125,-1909.6224365234375,False,,,926,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-36,1623068916,0.18668246269226074,187.38283467292786,6585,LOGGI004112,192.168.15.44,187.38283467292786,0,926,67d8a_00007
-909.8504638671875,37.82746124267578,-927.5915283203125,-471.256591796875,-1909.6224365234375,False,,,927,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-37,1623068917,0.19831490516662598,187.58114957809448,6585,LOGGI004112,192.168.15.44,187.58114957809448,0,927,67d8a_00007
-909.621337890625,37.82746124267578,-926.9045257568359,-471.256591796875,-1909.6224365234375,False,,,928,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-37,1623068917,0.17905950546264648,187.76020908355713,6585,LOGGI004112,192.168.15.44,187.76020908355713,0,928,67d8a_00007
-909.4340209960938,37.82746124267578,-931.8758239746094,-471.256591796875,-1909.6224365234375,False,,,929,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-37,1623068917,0.157057523727417,187.91726660728455,6585,LOGGI004112,192.168.15.44,187.91726660728455,0,929,67d8a_00007
-909.2672729492188,37.82746124267578,-917.9620697021485,-471.256591796875,-1909.6224365234375,False,,,930,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-37,1623068917,0.17565488815307617,188.09292149543762,6585,LOGGI004112,192.168.15.44,188.09292149543762,0,930,67d8a_00007
-909.1287231445312,37.82746124267578,-907.3317681884765,-471.256591796875,-1656.57568359375,False,,,931,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-37,1623068917,0.17589640617370605,188.26881790161133,6585,LOGGI004112,192.168.15.44,188.26881790161133,0,931,67d8a_00007
-909.0078125,37.82746124267578,-907.6985021972656,-541.0222778320312,-1656.57568359375,False,,,932,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-37,1623068917,0.17699575424194336,188.44581365585327,6585,LOGGI004112,192.168.15.44,188.44581365585327,0,932,67d8a_00007
-908.8435668945312,37.82746124267578,-899.8351791381835,-480.3171691894531,-1440.855224609375,False,,,933,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-38,1623068918,0.18541550636291504,188.6312291622162,6585,LOGGI004112,192.168.15.44,188.6312291622162,0,933,67d8a_00007
-908.72509765625,37.82746124267578,-901.4659481811524,-480.3171691894531,-1440.855224609375,False,,,934,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-38,1623068918,0.18289804458618164,188.81412720680237,6585,LOGGI004112,192.168.15.44,188.81412720680237,0,934,67d8a_00007
-908.5640258789062,37.82746124267578,-901.1204611206055,-420.9349365234375,-1456.694091796875,False,,,935,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-38,1623068918,0.17774081230163574,188.991868019104,6585,LOGGI004112,192.168.15.44,188.991868019104,0,935,67d8a_00007
-908.4033813476562,37.82746124267578,-919.8866232299805,-420.9349365234375,-2007.1365966796875,False,,,936,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-38,1623068918,0.18896961212158203,189.1808376312256,6585,LOGGI004112,192.168.15.44,189.1808376312256,0,936,67d8a_00007
-908.2353515625,37.82746124267578,-903.8897372436523,-319.57086181640625,-2007.1365966796875,False,,,937,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-38,1623068918,0.17754387855529785,189.35838150978088,6585,LOGGI004112,192.168.15.44,189.35838150978088,0,937,67d8a_00007
-908.1552124023438,37.82746124267578,-900.5983071899414,-319.57086181640625,-2007.1365966796875,False,,,938,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-39,1623068919,0.1943199634552002,189.55270147323608,6585,LOGGI004112,192.168.15.44,189.55270147323608,0,938,67d8a_00007
-908.0872192382812,37.82746124267578,-881.6987216186524,-319.57086181640625,-2007.1365966796875,False,,,939,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-39,1623068919,0.18328523635864258,189.73598670959473,6585,LOGGI004112,192.168.15.44,189.73598670959473,0,939,67d8a_00007
-907.966796875,37.82746124267578,-881.9591098022461,-319.57086181640625,-2007.1365966796875,False,,,940,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-39,1623068919,0.19199466705322266,189.92798137664795,6585,LOGGI004112,192.168.15.44,189.92798137664795,0,940,67d8a_00007
-907.8653564453125,37.82746124267578,-873.4162185668945,-319.57086181640625,-2007.1365966796875,False,,,941,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-39,1623068919,0.18434882164001465,190.11233019828796,6585,LOGGI004112,192.168.15.44,190.11233019828796,0,941,67d8a_00007
-907.7753295898438,37.82746124267578,-878.4022653198242,-319.57086181640625,-2007.1365966796875,False,,,942,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-39,1623068919,0.19124770164489746,190.30357789993286,6585,LOGGI004112,192.168.15.44,190.30357789993286,0,942,67d8a_00007
-907.618408203125,37.82746124267578,-881.2260131835938,-319.57086181640625,-2007.1365966796875,False,,,943,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-40,1623068920,0.19022750854492188,190.49380540847778,6585,LOGGI004112,192.168.15.44,190.49380540847778,0,943,67d8a_00007
-907.5142822265625,37.82746124267578,-874.5378186035156,-319.57086181640625,-2007.1365966796875,False,,,944,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-40,1623068920,0.18401288986206055,190.67781829833984,6585,LOGGI004112,192.168.15.44,190.67781829833984,0,944,67d8a_00007
-907.4037475585938,37.82746124267578,-867.2429510498047,-319.57086181640625,-2007.1365966796875,False,,,945,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-40,1623068920,0.18584728240966797,190.8636655807495,6585,LOGGI004112,192.168.15.44,190.8636655807495,0,945,67d8a_00007
-907.1744995117188,37.82746124267578,-849.5188327026367,-319.57086181640625,-1612.37841796875,False,,,946,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-40,1623068920,0.18399310111999512,191.0476586818695,6585,LOGGI004112,192.168.15.44,191.0476586818695,0,946,67d8a_00007
-907.058837890625,37.82746124267578,-853.9411434936524,-344.0780029296875,-1612.37841796875,False,,,947,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-40,1623068920,0.18424272537231445,191.23190140724182,6585,LOGGI004112,192.168.15.44,191.23190140724182,0,947,67d8a_00007
-906.9417724609375,37.82746124267578,-843.2030630493164,-344.0780029296875,-1612.37841796875,False,,,948,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-28-41,1623068921,0.18638944625854492,191.41829085350037,6585,LOGGI004112,192.168.15.44,191.41829085350037,0,948,67d8a_00007
