true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.31827545166016,37.82746124267578,-86.57020431518555,-45.964664459228516,-158.87481689453125,False,,,828,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-38,1623073478,0.2120506763458252,184.9184970855713,26552,LOGGI004112,192.168.15.44,184.9184970855713,0,828,67d8a_00147
-88.1788558959961,37.82746124267578,-85.46398765563964,-45.964664459228516,-153.46286010742188,False,,,829,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-38,1623073478,0.2138223648071289,185.13231945037842,26552,LOGGI004112,192.168.15.44,185.13231945037842,0,829,67d8a_00147
-88.0191879272461,37.82746124267578,-85.16161846160888,-42.979530334472656,-144.82073974609375,False,,,830,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-38,1623073478,0.2564680576324463,185.38878750801086,26552,LOGGI004112,192.168.15.44,185.38878750801086,0,830,67d8a_00147
-87.87628173828125,37.82746124267578,-85.61956436157226,-42.979530334472656,-144.82073974609375,False,,,831,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-39,1623073479,0.2197890281677246,185.6085765361786,26552,LOGGI004112,192.168.15.44,185.6085765361786,0,831,67d8a_00147
-87.74927520751953,37.82746124267578,-84.92504589080811,-42.979530334472656,-144.82073974609375,False,,,832,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-39,1623073479,0.2176964282989502,185.82627296447754,26552,LOGGI004112,192.168.15.44,185.82627296447754,0,832,67d8a_00147
-87.59221649169922,37.82746124267578,-86.29723846435547,-42.979530334472656,-144.82073974609375,False,,,833,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-39,1623073479,0.2285747528076172,186.05484771728516,26552,LOGGI004112,192.168.15.44,186.05484771728516,0,833,67d8a_00147
-87.47481536865234,37.82746124267578,-85.60909088134765,-33.590728759765625,-144.82073974609375,False,,,834,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-39,1623073479,0.250030517578125,186.30487823486328,26552,LOGGI004112,192.168.15.44,186.30487823486328,0,834,67d8a_00147
-87.3423080444336,37.82746124267578,-85.41400825500489,-33.590728759765625,-144.82073974609375,False,,,835,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-40,1623073480,0.27411890029907227,186.57899713516235,26552,LOGGI004112,192.168.15.44,186.57899713516235,0,835,67d8a_00147
-87.17567443847656,37.82746124267578,-86.37840145111085,-33.590728759765625,-154.68017578125,False,,,836,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-40,1623073480,0.2553868293762207,186.83438396453857,26552,LOGGI004112,192.168.15.44,186.83438396453857,0,836,67d8a_00147
-87.0321044921875,37.82746124267578,-86.51252334594727,-33.590728759765625,-154.68017578125,False,,,837,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-40,1623073480,0.21577000617980957,187.05015397071838,26552,LOGGI004112,192.168.15.44,187.05015397071838,0,837,67d8a_00147
-86.87950897216797,37.82746124267578,-86.74651458740234,-33.590728759765625,-154.68017578125,False,,,838,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-40,1623073480,0.21105647087097168,187.26121044158936,26552,LOGGI004112,192.168.15.44,187.26121044158936,0,838,67d8a_00147
-86.71025085449219,37.82746124267578,-88.19122150421143,-33.590728759765625,-154.68017578125,False,,,839,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-41,1623073481,0.1885204315185547,187.4497308731079,26552,LOGGI004112,192.168.15.44,187.4497308731079,0,839,67d8a_00147
-86.55368041992188,37.82746124267578,-87.3729097366333,-33.590728759765625,-154.68017578125,False,,,840,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-41,1623073481,0.18328857421875,187.63301944732666,26552,LOGGI004112,192.168.15.44,187.63301944732666,0,840,67d8a_00147
-86.41581726074219,37.82746124267578,-86.95899185180664,-33.590728759765625,-154.68017578125,False,,,841,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-41,1623073481,0.17389822006225586,187.80691766738892,26552,LOGGI004112,192.168.15.44,187.80691766738892,0,841,67d8a_00147
-86.26732635498047,37.82746124267578,-87.79662265777588,-33.590728759765625,-154.68017578125,False,,,842,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-41,1623073481,0.18600869178771973,187.99292635917664,26552,LOGGI004112,192.168.15.44,187.99292635917664,0,842,67d8a_00147
-86.11388397216797,37.82746124267578,-88.68431610107422,-33.590728759765625,-154.68017578125,False,,,843,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-41,1623073481,0.17296552658081055,188.16589188575745,26552,LOGGI004112,192.168.15.44,188.16589188575745,0,843,67d8a_00147
-85.98165893554688,37.82746124267578,-90.19777271270752,-42.23507308959961,-154.68017578125,False,,,844,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-42,1623073482,0.18349385261535645,188.3493857383728,26552,LOGGI004112,192.168.15.44,188.3493857383728,0,844,67d8a_00147
-85.842041015625,37.82746124267578,-90.28610595703125,-46.55979537963867,-154.68017578125,False,,,845,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-42,1623073482,0.1772446632385254,188.52663040161133,26552,LOGGI004112,192.168.15.44,188.52663040161133,0,845,67d8a_00147
-85.71469116210938,37.82746124267578,-88.12816381454468,-31.441720962524414,-145.7037353515625,False,,,846,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-42,1623073482,0.17280220985412598,188.69943261146545,26552,LOGGI004112,192.168.15.44,188.69943261146545,0,846,67d8a_00147
-85.56497955322266,37.82746124267578,-88.09737043380737,-31.441720962524414,-145.7037353515625,False,,,847,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-42,1623073482,0.17706632614135742,188.8764989376068,26552,LOGGI004112,192.168.15.44,188.8764989376068,0,847,67d8a_00147
-85.43684387207031,37.82746124267578,-87.04252809524536,-31.441720962524414,-145.7037353515625,False,,,848,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-42,1623073482,0.17845940589904785,189.05495834350586,26552,LOGGI004112,192.168.15.44,189.05495834350586,0,848,67d8a_00147
-85.28689575195312,37.82746124267578,-86.36214414596557,-31.441720962524414,-145.7037353515625,False,,,849,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-42,1623073482,0.17202115058898926,189.22697949409485,26552,LOGGI004112,192.168.15.44,189.22697949409485,0,849,67d8a_00147
-85.15569305419922,37.82746124267578,-86.27921239852905,-31.441720962524414,-145.7037353515625,False,,,850,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-43,1623073483,0.17415571212768555,189.40113520622253,26552,LOGGI004112,192.168.15.44,189.40113520622253,0,850,67d8a_00147
-85.01811981201172,37.82746124267578,-86.71060125350952,-31.441720962524414,-145.7037353515625,False,,,851,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-43,1623073483,0.1842970848083496,189.58543229103088,26552,LOGGI004112,192.168.15.44,189.58543229103088,0,851,67d8a_00147
-84.8770980834961,37.82746124267578,-86.32290193557739,-31.441720962524414,-145.7037353515625,False,,,852,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-43,1623073483,0.21547842025756836,189.80091071128845,26552,LOGGI004112,192.168.15.44,189.80091071128845,0,852,67d8a_00147
-84.72638702392578,37.82746124267578,-85.17207578659058,-31.441720962524414,-142.3778076171875,False,,,853,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-43,1623073483,0.22450733184814453,190.0254180431366,26552,LOGGI004112,192.168.15.44,190.0254180431366,0,853,67d8a_00147
-84.6085433959961,37.82746124267578,-84.09610372543335,-31.441720962524414,-142.3778076171875,False,,,854,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-44,1623073484,0.22392964363098145,190.24934768676758,26552,LOGGI004112,192.168.15.44,190.24934768676758,0,854,67d8a_00147
-84.4761962890625,37.82746124267578,-83.68787649154663,-31.441720962524414,-142.3778076171875,False,,,855,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-44,1623073484,0.2111508846282959,190.46049857139587,26552,LOGGI004112,192.168.15.44,190.46049857139587,0,855,67d8a_00147
-84.34307861328125,37.82746124267578,-84.1472032546997,-36.487037658691406,-142.3778076171875,False,,,856,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-44,1623073484,0.22067880630493164,190.6811773777008,26552,LOGGI004112,192.168.15.44,190.6811773777008,0,856,67d8a_00147
-84.19976806640625,37.82746124267578,-84.43882953643799,-36.487037658691406,-156.88211059570312,False,,,857,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-44,1623073484,0.21252083778381348,190.89369821548462,26552,LOGGI004112,192.168.15.44,190.89369821548462,0,857,67d8a_00147
-84.08354949951172,37.82746124267578,-83.70670444488525,-36.487037658691406,-156.88211059570312,False,,,858,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-44,1623073484,0.17788052558898926,191.0715787410736,26552,LOGGI004112,192.168.15.44,191.0715787410736,0,858,67d8a_00147
-83.93872833251953,37.82746124267578,-83.82928977966309,-36.487037658691406,-156.88211059570312,False,,,859,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-45,1623073485,0.1775069236755371,191.24908566474915,26552,LOGGI004112,192.168.15.44,191.24908566474915,0,859,67d8a_00147
-83.79439544677734,37.82746124267578,-85.20061824798584,-36.487037658691406,-171.28610229492188,False,,,860,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-45,1623073485,0.17933917045593262,191.42842483520508,26552,LOGGI004112,192.168.15.44,191.42842483520508,0,860,67d8a_00147
-83.66898345947266,37.82746124267578,-84.75474430084229,-36.487037658691406,-171.28610229492188,False,,,861,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-45,1623073485,0.189192533493042,191.61761736869812,26552,LOGGI004112,192.168.15.44,191.61761736869812,0,861,67d8a_00147
-83.5203857421875,37.82746124267578,-84.32897861480713,-36.487037658691406,-171.28610229492188,False,,,862,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-45,1623073485,0.23679327964782715,191.85441064834595,26552,LOGGI004112,192.168.15.44,191.85441064834595,0,862,67d8a_00147
-83.37046813964844,37.82746124267578,-84.14909976959228,-36.487037658691406,-171.28610229492188,False,,,863,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-45,1623073485,0.18195462226867676,192.03636527061462,26552,LOGGI004112,192.168.15.44,192.03636527061462,0,863,67d8a_00147
-83.23291778564453,37.82746124267578,-85.22990051269531,-36.487037658691406,-171.28610229492188,False,,,864,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-46,1623073486,0.18482422828674316,192.22118949890137,26552,LOGGI004112,192.168.15.44,192.22118949890137,0,864,67d8a_00147
-83.10686492919922,37.82746124267578,-86.42077728271484,-43.50227355957031,-171.28610229492188,False,,,865,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-46,1623073486,0.1824352741241455,192.4036247730255,26552,LOGGI004112,192.168.15.44,192.4036247730255,0,865,67d8a_00147
-82.97551727294922,37.82746124267578,-87.00583541870117,-36.74024963378906,-171.28610229492188,False,,,866,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-46,1623073486,0.18184709548950195,192.58547186851501,26552,LOGGI004112,192.168.15.44,192.58547186851501,0,866,67d8a_00147
-82.84915161132812,37.82746124267578,-86.67260181427002,-36.74024963378906,-171.28610229492188,False,,,867,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-46,1623073486,0.18613529205322266,192.77160716056824,26552,LOGGI004112,192.168.15.44,192.77160716056824,0,867,67d8a_00147
-82.73533630371094,37.82746124267578,-86.68531463623047,-36.74024963378906,-171.28610229492188,False,,,868,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-46,1623073486,0.17912912368774414,192.95073628425598,26552,LOGGI004112,192.168.15.44,192.95073628425598,0,868,67d8a_00147
-82.60259246826172,37.82746124267578,-85.95126445770264,-32.75486755371094,-171.28610229492188,False,,,869,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-47,1623073487,0.20378518104553223,193.1545214653015,26552,LOGGI004112,192.168.15.44,193.1545214653015,0,869,67d8a_00147
-82.4753189086914,37.82746124267578,-84.19749732971191,-32.75486755371094,-142.9383544921875,False,,,870,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-47,1623073487,0.21849894523620605,193.37302041053772,26552,LOGGI004112,192.168.15.44,193.37302041053772,0,870,67d8a_00147
-82.32061767578125,37.82746124267578,-85.41796726226806,-32.75486755371094,-142.9383544921875,False,,,871,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-47,1623073487,0.22304129600524902,193.59606170654297,26552,LOGGI004112,192.168.15.44,193.59606170654297,0,871,67d8a_00147
-82.17250061035156,37.82746124267578,-86.41150135040283,-32.75486755371094,-142.9383544921875,False,,,872,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-47,1623073487,0.22003388404846191,193.81609559059143,26552,LOGGI004112,192.168.15.44,193.81609559059143,0,872,67d8a_00147
-82.04146575927734,37.82746124267578,-86.0694160079956,-32.75486755371094,-142.9383544921875,False,,,873,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-47,1623073487,0.2198786735534668,194.0359742641449,26552,LOGGI004112,192.168.15.44,194.0359742641449,0,873,67d8a_00147
-81.92118072509766,37.82746124267578,-84.76671848297119,-32.75486755371094,-154.78103637695312,False,,,874,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-48,1623073488,0.22919416427612305,194.26516842842102,26552,LOGGI004112,192.168.15.44,194.26516842842102,0,874,67d8a_00147
-81.78947448730469,37.82746124267578,-83.49247024536133,-32.75486755371094,-154.78103637695312,False,,,875,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-48,1623073488,0.22879362106323242,194.49396204948425,26552,LOGGI004112,192.168.15.44,194.49396204948425,0,875,67d8a_00147
-81.66738891601562,37.82746124267578,-82.67186931610108,-32.75486755371094,-154.78103637695312,False,,,876,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-48,1623073488,0.21552300453186035,194.7094850540161,26552,LOGGI004112,192.168.15.44,194.7094850540161,0,876,67d8a_00147
-81.55054473876953,37.82746124267578,-81.27703533172607,-32.75486755371094,-154.78103637695312,False,,,877,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-48,1623073488,0.21951985359191895,194.92900490760803,26552,LOGGI004112,192.168.15.44,194.92900490760803,0,877,67d8a_00147
-81.41825866699219,37.82746124267578,-82.00213272094726,-32.75486755371094,-154.78103637695312,False,,,878,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-49,1623073489,0.21387696266174316,195.14288187026978,26552,LOGGI004112,192.168.15.44,195.14288187026978,0,878,67d8a_00147
-81.32166290283203,37.82746124267578,-80.18327285766601,-33.07373809814453,-154.78103637695312,False,,,879,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-49,1623073489,0.2154989242553711,195.35838079452515,26552,LOGGI004112,192.168.15.44,195.35838079452515,0,879,67d8a_00147
-81.1858139038086,37.82746124267578,-80.40135990142822,-33.07373809814453,-154.78103637695312,False,,,880,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-49,1623073489,0.22785520553588867,195.58623600006104,26552,LOGGI004112,192.168.15.44,195.58623600006104,0,880,67d8a_00147
-81.06171417236328,37.82746124267578,-78.9994185256958,-33.07373809814453,-164.72288513183594,False,,,881,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-49,1623073489,0.2155132293701172,195.80174922943115,26552,LOGGI004112,192.168.15.44,195.80174922943115,0,881,67d8a_00147
-80.93486022949219,37.82746124267578,-77.95155612945557,-33.07373809814453,-164.72288513183594,False,,,882,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-50,1623073490,0.21843743324279785,196.02018666267395,26552,LOGGI004112,192.168.15.44,196.02018666267395,0,882,67d8a_00147
-80.7578125,37.82746124267578,-80.43097965240479,-33.07373809814453,-182.24803161621094,False,,,883,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-50,1623073490,0.2254495620727539,196.2456362247467,26552,LOGGI004112,192.168.15.44,196.2456362247467,0,883,67d8a_00147
-80.6353759765625,37.82746124267578,-80.61456390380859,-33.07373809814453,-182.24803161621094,False,,,884,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-50,1623073490,0.22559523582458496,196.4712314605713,26552,LOGGI004112,192.168.15.44,196.4712314605713,0,884,67d8a_00147
-80.51305389404297,37.82746124267578,-80.62807735443116,-33.07373809814453,-182.24803161621094,False,,,885,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-50,1623073490,0.22080135345458984,196.69203281402588,26552,LOGGI004112,192.168.15.44,196.69203281402588,0,885,67d8a_00147
-80.36758422851562,37.82746124267578,-81.51914848327637,-33.07373809814453,-182.24803161621094,False,,,886,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-50,1623073490,0.22133946418762207,196.9133722782135,26552,LOGGI004112,192.168.15.44,196.9133722782135,0,886,67d8a_00147
-80.23075103759766,37.82746124267578,-82.79224430084228,-33.07373809814453,-182.24803161621094,False,,,887,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-51,1623073491,0.22422409057617188,197.13759636878967,26552,LOGGI004112,192.168.15.44,197.13759636878967,0,887,67d8a_00147
-80.12258911132812,37.82746124267578,-81.8536612701416,-33.07373809814453,-182.24803161621094,False,,,888,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-51,1623073491,0.2139289379119873,197.35152530670166,26552,LOGGI004112,192.168.15.44,197.35152530670166,0,888,67d8a_00147
-79.99980926513672,37.82746124267578,-83.59665264129639,-38.46097946166992,-182.24803161621094,False,,,889,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-51,1623073491,0.272688627243042,197.6242139339447,26552,LOGGI004112,192.168.15.44,197.6242139339447,0,889,67d8a_00147
-79.86579895019531,37.82746124267578,-83.91708702087402,-37.77387237548828,-182.24803161621094,False,,,890,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-51,1623073491,0.2106029987335205,197.83481693267822,26552,LOGGI004112,192.168.15.44,197.83481693267822,0,890,67d8a_00147
-79.7287826538086,37.82746124267578,-84.55795516967774,-37.77387237548828,-182.24803161621094,False,,,891,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-52,1623073492,0.3017151355743408,198.13653206825256,26552,LOGGI004112,192.168.15.44,198.13653206825256,0,891,67d8a_00147
-79.6073226928711,37.82746124267578,-83.826686668396,-37.77387237548828,-182.24803161621094,False,,,892,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-52,1623073492,0.216231107711792,198.35276317596436,26552,LOGGI004112,192.168.15.44,198.35276317596436,0,892,67d8a_00147
-79.51073455810547,37.82746124267578,-80.22400890350342,-37.77387237548828,-151.73548889160156,False,,,893,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-52,1623073492,0.21857881546020508,198.57134199142456,26552,LOGGI004112,192.168.15.44,198.57134199142456,0,893,67d8a_00147
-79.3810043334961,37.82746124267578,-80.48771213531494,-30.68423080444336,-151.73548889160156,False,,,894,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-52,1623073492,0.21576428413391113,198.78710627555847,26552,LOGGI004112,192.168.15.44,198.78710627555847,0,894,67d8a_00147
-79.28178405761719,37.82746124267578,-79.74706455230712,-30.68423080444336,-151.73548889160156,False,,,895,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-53,1623073493,0.22222352027893066,199.0093297958374,26552,LOGGI004112,192.168.15.44,199.0093297958374,0,895,67d8a_00147
-79.17711639404297,37.82746124267578,-78.16158042907715,-30.68423080444336,-151.73548889160156,False,,,896,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-44-53,1623073493,0.21269989013671875,199.22202968597412,26552,LOGGI004112,192.168.15.44,199.22202968597412,0,896,67d8a_00147
