true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-49950.59375,-164.70693969726562,-51725.08685546875,-19248.60546875,-115361.0546875,3366.764892578125,False,,,1381,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-56,1623524996,0.17047715187072754,273.8383758068085,173136,LOGGI004112,192.168.15.44,273.8383758068085,0,1381,58b1f_00008
-49678.234375,-164.70693969726562,-51753.28984375,-19248.60546875,-115361.0546875,4479.5244140625,False,,,1382,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-57,1623524997,0.17419767379760742,274.0125734806061,173136,LOGGI004112,192.168.15.44,274.0125734806061,0,1382,58b1f_00008
-49438.0078125,-164.70693969726562,-51934.198515625,-19248.60546875,-115361.0546875,4152.7626953125,False,,,1383,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-57,1623524997,0.17491841316223145,274.1874918937683,173136,LOGGI004112,192.168.15.44,274.1874918937683,0,1383,58b1f_00008
-50992.08203125,-164.70693969726562,-52374.69546875,-19248.60546875,-115361.0546875,5318.3662109375,False,,,1384,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-57,1623524997,0.17779302597045898,274.36528491973877,173136,LOGGI004112,192.168.15.44,274.36528491973877,0,1384,58b1f_00008
-53069.6796875,-164.70693969726562,-52142.85587890625,-19248.60546875,-115361.0546875,3859.73876953125,False,,,1385,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-57,1623524997,0.17276811599731445,274.5380530357361,173136,LOGGI004112,192.168.15.44,274.5380530357361,0,1385,58b1f_00008
-54464.67578125,-164.70693969726562,-51988.51619140625,-19248.60546875,-115361.0546875,6042.92822265625,False,,,1386,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-57,1623524997,0.17710137367248535,274.71515440940857,173136,LOGGI004112,192.168.15.44,274.71515440940857,0,1386,58b1f_00008
-55604.234375,-164.70693969726562,-52007.48322265625,-19248.60546875,-115361.0546875,4469.24658203125,False,,,1387,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-57,1623524997,0.17407774925231934,274.8892321586609,173136,LOGGI004112,192.168.15.44,274.8892321586609,0,1387,58b1f_00008
-53042.515625,-164.70693969726562,-51692.88994140625,-19248.60546875,-115361.0546875,5710.48486328125,False,,,1388,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-58,1623524998,0.17392563819885254,275.06315779685974,173136,LOGGI004112,192.168.15.44,275.06315779685974,0,1388,58b1f_00008
-54188.78515625,-164.70693969726562,-51659.27025390625,-19248.60546875,-115361.0546875,4033.11669921875,False,,,1389,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-58,1623524998,0.17618942260742188,275.23934721946716,173136,LOGGI004112,192.168.15.44,275.23934721946716,0,1389,58b1f_00008
-55464.9140625,-164.70693969726562,-51912.46603515625,-19248.60546875,-115361.0546875,3380.0439453125,False,,,1390,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-58,1623524998,0.16803359985351562,275.4073808193207,173136,LOGGI004112,192.168.15.44,275.4073808193207,0,1390,58b1f_00008
-60092.67578125,-164.70693969726562,-51931.67615234375,-19248.60546875,-115361.0546875,4580.1337890625,False,,,1391,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-58,1623524998,0.17295622825622559,275.5803370475769,173136,LOGGI004112,192.168.15.44,275.5803370475769,0,1391,58b1f_00008
-63332.5625,-164.70693969726562,-51690.76451171875,-19248.60546875,-115361.0546875,4968.32666015625,False,,,1392,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-58,1623524998,0.1770491600036621,275.75738620758057,173136,LOGGI004112,192.168.15.44,275.75738620758057,0,1392,58b1f_00008
-61463.0625,-164.70693969726562,-51594.04123046875,-19248.60546875,-115361.0546875,7074.09912109375,False,,,1393,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-59,1623524999,0.17062616348266602,275.92801237106323,173136,LOGGI004112,192.168.15.44,275.92801237106323,0,1393,58b1f_00008
-54317.671875,-164.70693969726562,-51856.16880859375,-19248.60546875,-115361.0546875,15191.4658203125,False,,,1394,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-59,1623524999,0.16151881217956543,276.0895311832428,173136,LOGGI004112,192.168.15.44,276.0895311832428,0,1394,58b1f_00008
-53136.7578125,-164.70693969726562,-51878.59244140625,-19248.60546875,-115361.0546875,3434.24365234375,False,,,1395,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-59,1623524999,0.17068696022033691,276.26021814346313,173136,LOGGI004112,192.168.15.44,276.26021814346313,0,1395,58b1f_00008
-51859.1953125,-164.70693969726562,-51948.85451171875,-19248.60546875,-115361.0546875,4814.87939453125,False,,,1396,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-59,1623524999,0.16936469078063965,276.4295828342438,173136,LOGGI004112,192.168.15.44,276.4295828342438,0,1396,58b1f_00008
-52898.796875,-164.70693969726562,-52657.0440234375,-19248.60546875,-115361.0546875,5052.92236328125,False,,,1397,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-09-59,1623524999,0.18838191032409668,276.61796474456787,173136,LOGGI004112,192.168.15.44,276.61796474456787,0,1397,58b1f_00008
-51684.5078125,-164.70693969726562,-52776.7976953125,-19248.60546875,-115361.0546875,3874.23681640625,False,,,1398,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-00,1623525000,0.2020716667175293,276.8200364112854,173136,LOGGI004112,192.168.15.44,276.8200364112854,0,1398,58b1f_00008
-52377.65234375,-164.70693969726562,-52633.574921875,-19248.60546875,-115361.0546875,6331.36572265625,False,,,1399,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-00,1623525000,0.20671582221984863,277.02675223350525,173136,LOGGI004112,192.168.15.44,277.02675223350525,0,1399,58b1f_00008
-51595.77734375,-164.70693969726562,-52545.88875,-19248.60546875,-115361.0546875,4780.365234375,False,,,1400,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-00,1623525000,0.21602129936218262,277.24277353286743,173136,LOGGI004112,192.168.15.44,277.24277353286743,0,1400,58b1f_00008
-51937.59375,-164.70693969726562,-52444.3397265625,-19248.60546875,-115361.0546875,5033.22021484375,False,,,1401,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-00,1623525000,0.20371556282043457,277.44648909568787,173136,LOGGI004112,192.168.15.44,277.44648909568787,0,1401,58b1f_00008
-53323.61328125,-164.70693969726562,-52148.7162890625,-19248.60546875,-115361.0546875,5295.1044921875,False,,,1402,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-00,1623525000,0.22336697578430176,277.66985607147217,173136,LOGGI004112,192.168.15.44,277.66985607147217,0,1402,58b1f_00008
-53116.80859375,-164.70693969726562,-52088.8144921875,-19248.60546875,-115361.0546875,3630.723388671875,False,,,1403,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-01,1623525001,0.1774275302886963,277.84728360176086,173136,LOGGI004112,192.168.15.44,277.84728360176086,0,1403,58b1f_00008
-52393.08203125,-164.70693969726562,-51986.276328125,-19248.60546875,-115361.0546875,3361.38037109375,False,,,1404,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-01,1623525001,0.17790746688842773,278.0251910686493,173136,LOGGI004112,192.168.15.44,278.0251910686493,0,1404,58b1f_00008
-52114.515625,-164.70693969726562,-52052.020625,-19248.60546875,-115361.0546875,4730.90673828125,False,,,1405,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-01,1623525001,0.1777968406677246,278.202987909317,173136,LOGGI004112,192.168.15.44,278.202987909317,0,1405,58b1f_00008
-52289.78515625,-164.70693969726562,-51619.638046875,-19248.60546875,-115361.0546875,3784.91162109375,False,,,1406,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-01,1623525001,0.17194199562072754,278.37492990493774,173136,LOGGI004112,192.168.15.44,278.37492990493774,0,1406,58b1f_00008
-52425.0390625,-164.70693969726562,-51819.05552734375,-19248.60546875,-115361.0546875,3324.388916015625,False,,,1407,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-01,1623525001,0.17011260986328125,278.545042514801,173136,LOGGI004112,192.168.15.44,278.545042514801,0,1407,58b1f_00008
-52308.8828125,-164.70693969726562,-51691.90837890625,-19248.60546875,-115361.0546875,4295.17431640625,False,,,1408,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-01,1623525001,0.16780805587768555,278.7128505706787,173136,LOGGI004112,192.168.15.44,278.7128505706787,0,1408,58b1f_00008
-54034.7265625,-164.70693969726562,-51553.84427734375,-19248.60546875,-115361.0546875,3281.412353515625,False,,,1409,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-02,1623525002,0.16991972923278809,278.8827702999115,173136,LOGGI004112,192.168.15.44,278.8827702999115,0,1409,58b1f_00008
-53504.6328125,-164.70693969726562,-51525.15775390625,-19248.60546875,-115361.0546875,4944.61572265625,False,,,1410,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-02,1623525002,0.17069649696350098,279.053466796875,173136,LOGGI004112,192.168.15.44,279.053466796875,0,1410,58b1f_00008
-51316.46875,-164.70693969726562,-52092.02720703125,-19248.60546875,-115361.0546875,5128.4912109375,False,,,1411,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-02,1623525002,0.16902780532836914,279.22249460220337,173136,LOGGI004112,192.168.15.44,279.22249460220337,0,1411,58b1f_00008
-50806.36328125,-164.70693969726562,-52397.7953125,-19248.60546875,-115361.0546875,4765.20361328125,False,,,1412,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-02,1623525002,0.1658775806427002,279.38837218284607,173136,LOGGI004112,192.168.15.44,279.38837218284607,0,1412,58b1f_00008
-49985.6875,-164.70693969726562,-52328.04701171875,-19248.60546875,-115361.0546875,3838.8212890625,False,,,1413,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-02,1623525002,0.17619585990905762,279.5645680427551,173136,LOGGI004112,192.168.15.44,279.5645680427551,0,1413,58b1f_00008
-49359.1875,-164.70693969726562,-52604.12244140625,-21051.578125,-115361.0546875,4358.00634765625,False,,,1414,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-03,1623525003,0.16333675384521484,279.72790479660034,173136,LOGGI004112,192.168.15.44,279.72790479660034,0,1414,58b1f_00008
-51057.28515625,-164.70693969726562,-52435.60001953125,-21051.578125,-115361.0546875,4264.88330078125,False,,,1415,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-03,1623525003,0.1794116497039795,279.9073164463043,173136,LOGGI004112,192.168.15.44,279.9073164463043,0,1415,58b1f_00008
-49174.8515625,-164.70693969726562,-52302.48478515625,-21051.578125,-115361.0546875,5133.265625,False,,,1416,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-03,1623525003,0.17871856689453125,280.08603501319885,173136,LOGGI004112,192.168.15.44,280.08603501319885,0,1416,58b1f_00008
-49553.921875,-164.70693969726562,-52159.12162109375,-21051.578125,-115361.0546875,3368.895751953125,False,,,1417,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-03,1623525003,0.17317461967468262,280.25920963287354,173136,LOGGI004112,192.168.15.44,280.25920963287354,0,1417,58b1f_00008
-50223.78515625,-164.70693969726562,-51632.50361328125,-21051.578125,-115361.0546875,3110.115478515625,False,,,1418,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-03,1623525003,0.17226767539978027,280.4314773082733,173136,LOGGI004112,192.168.15.44,280.4314773082733,0,1418,58b1f_00008
-50341.796875,-164.70693969726562,-51756.51685546875,-21051.578125,-115361.0546875,3534.6162109375,False,,,1419,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-03,1623525003,0.1758129596710205,280.60729026794434,173136,LOGGI004112,192.168.15.44,280.60729026794434,0,1419,58b1f_00008
-50877.5078125,-164.70693969726562,-51401.3085546875,-18266.505859375,-115361.0546875,4403.607421875,False,,,1420,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-04,1623525004,0.1792459487915039,280.78653621673584,173136,LOGGI004112,192.168.15.44,280.78653621673584,0,1420,58b1f_00008
-51923.140625,-164.70693969726562,-51010.4926171875,-18266.505859375,-115361.0546875,3996.067626953125,False,,,1421,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-04,1623525004,0.1665661334991455,280.953102350235,173136,LOGGI004112,192.168.15.44,280.953102350235,0,1421,58b1f_00008
-50710.125,-164.70693969726562,-51395.6721484375,-18266.505859375,-115361.0546875,6118.849609375,False,,,1422,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-04,1623525004,0.16836905479431152,281.1214714050293,173136,LOGGI004112,192.168.15.44,281.1214714050293,0,1422,58b1f_00008
-51090.69921875,-164.70693969726562,-51733.9985546875,-18266.505859375,-115361.0546875,3879.88916015625,False,,,1423,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-04,1623525004,0.17511487007141113,281.2965862751007,173136,LOGGI004112,192.168.15.44,281.2965862751007,0,1423,58b1f_00008
-51894.68359375,-164.70693969726562,-51575.0012109375,-18266.505859375,-115361.0546875,5743.69384765625,False,,,1424,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-04,1623525004,0.17709946632385254,281.47368574142456,173136,LOGGI004112,192.168.15.44,281.47368574142456,0,1424,58b1f_00008
-50058.796875,-164.70693969726562,-51541.4569921875,-18266.505859375,-115361.0546875,5011.58740234375,False,,,1425,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-05,1623525005,0.2021644115447998,281.67585015296936,173136,LOGGI004112,192.168.15.44,281.67585015296936,0,1425,58b1f_00008
-49565.2421875,-164.70693969726562,-51571.5552734375,-18266.505859375,-115361.0546875,2753.34765625,False,,,1426,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-05,1623525005,0.14964699745178223,281.82549715042114,173136,LOGGI004112,192.168.15.44,281.82549715042114,0,1426,58b1f_00008
-52169.66796875,-164.70693969726562,-51734.876640625,-18266.505859375,-115361.0546875,4672.25830078125,False,,,1427,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-05,1623525005,0.15346002578735352,281.9789571762085,173136,LOGGI004112,192.168.15.44,281.9789571762085,0,1427,58b1f_00008
-50133.6328125,-164.70693969726562,-51625.85640625,-18266.505859375,-115361.0546875,3602.560791015625,False,,,1428,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-05,1623525005,0.17094039916992188,282.1498975753784,173136,LOGGI004112,192.168.15.44,282.1498975753784,0,1428,58b1f_00008
-49406.4140625,-164.70693969726562,-51337.481640625,-18266.505859375,-115361.0546875,4422.4716796875,False,,,1429,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-05,1623525005,0.1647803783416748,282.3146779537201,173136,LOGGI004112,192.168.15.44,282.3146779537201,0,1429,58b1f_00008
-48988.73828125,-164.70693969726562,-51455.323125,-18266.505859375,-115361.0546875,4615.43212890625,False,,,1430,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-05,1623525005,0.16733288764953613,282.48201084136963,173136,LOGGI004112,192.168.15.44,282.48201084136963,0,1430,58b1f_00008
-50426.6796875,-164.70693969726562,-51576.194375,-18266.505859375,-115361.0546875,4344.44677734375,False,,,1431,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-06,1623525006,0.1648881435394287,282.64689898490906,173136,LOGGI004112,192.168.15.44,282.64689898490906,0,1431,58b1f_00008
-50694.5390625,-164.70693969726562,-51486.0082421875,-18266.505859375,-115361.0546875,4620.03076171875,False,,,1432,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-06,1623525006,0.1662585735321045,282.81315755844116,173136,LOGGI004112,192.168.15.44,282.81315755844116,0,1432,58b1f_00008
-51908.55859375,-164.70693969726562,-51712.586875,-18266.505859375,-115361.0546875,5540.279296875,False,,,1433,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-06,1623525006,0.16831302642822266,282.9814705848694,173136,LOGGI004112,192.168.15.44,282.9814705848694,0,1433,58b1f_00008
-51440.19140625,-164.70693969726562,-51534.72283203125,-18266.505859375,-115361.0546875,4648.9228515625,False,,,1434,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-06,1623525006,0.16684842109680176,283.1483190059662,173136,LOGGI004112,192.168.15.44,283.1483190059662,0,1434,58b1f_00008
-50415.98046875,-164.70693969726562,-51844.76828125,-18266.505859375,-115361.0546875,5875.11572265625,False,,,1435,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-06,1623525006,0.16413521766662598,283.3124542236328,173136,LOGGI004112,192.168.15.44,283.3124542236328,0,1435,58b1f_00008
-51563.27734375,-164.70693969726562,-51729.2180859375,-18266.505859375,-115361.0546875,3805.1796875,False,,,1436,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-06,1623525006,0.16466403007507324,283.4771182537079,173136,LOGGI004112,192.168.15.44,283.4771182537079,0,1436,58b1f_00008
-50578.421875,-164.70693969726562,-51745.4085546875,-18266.505859375,-115361.0546875,4988.796875,False,,,1437,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-07,1623525007,0.16673040390014648,283.64384865760803,173136,LOGGI004112,192.168.15.44,283.64384865760803,0,1437,58b1f_00008
-50211.1484375,-164.70693969726562,-51633.30328125,-18266.505859375,-115361.0546875,4391.1923828125,False,,,1438,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-07,1623525007,0.1715071201324463,283.8153557777405,173136,LOGGI004112,192.168.15.44,283.8153557777405,0,1438,58b1f_00008
-53486.58203125,-164.70693969726562,-51290.19125,-18266.505859375,-115361.0546875,4221.52978515625,False,,,1439,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-07,1623525007,0.16780805587768555,283.98316383361816,173136,LOGGI004112,192.168.15.44,283.98316383361816,0,1439,58b1f_00008
-55158.02734375,-164.70693969726562,-51142.26578125,-18266.505859375,-115361.0546875,4646.59814453125,False,,,1440,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-07,1623525007,0.17320966720581055,284.156373500824,173136,LOGGI004112,192.168.15.44,284.156373500824,0,1440,58b1f_00008
-54059.625,-164.70693969726562,-51316.786953125,-18266.505859375,-115361.0546875,4343.0126953125,False,,,1441,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-07,1623525007,0.16598296165466309,284.32235646247864,173136,LOGGI004112,192.168.15.44,284.32235646247864,0,1441,58b1f_00008
-54137.09375,-164.70693969726562,-50999.83125,-18266.505859375,-115361.0546875,4807.0322265625,False,,,1442,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-07,1623525007,0.1320817470550537,284.4544382095337,173136,LOGGI004112,192.168.15.44,284.4544382095337,0,1442,58b1f_00008
-53014.94921875,-164.70693969726562,-50900.363671875,-18266.505859375,-115361.0546875,4822.48583984375,False,,,1443,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-08,1623525008,0.13297557830810547,284.5874137878418,173136,LOGGI004112,192.168.15.44,284.5874137878418,0,1443,58b1f_00008
-53528.9296875,-164.70693969726562,-50724.92771484375,-18266.505859375,-115361.0546875,5051.869140625,False,,,1444,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-08,1623525008,0.13332486152648926,284.7207386493683,173136,LOGGI004112,192.168.15.44,284.7207386493683,0,1444,58b1f_00008
-53890.5703125,-164.70693969726562,-50474.55583984375,-18266.505859375,-115361.0546875,4245.03564453125,False,,,1445,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-08,1623525008,0.15103387832641602,284.8717725276947,173136,LOGGI004112,192.168.15.44,284.8717725276947,0,1445,58b1f_00008
-51429.3359375,-164.70693969726562,-50630.94294921875,-18266.505859375,-115361.0546875,6224.9609375,False,,,1446,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-08,1623525008,0.16894984245300293,285.0407223701477,173136,LOGGI004112,192.168.15.44,285.0407223701477,0,1446,58b1f_00008
-55034.359375,-164.70693969726562,-49971.95662109375,-18266.505859375,-105322.25,5322.78857421875,False,,,1447,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-10-08,1623525008,0.16589879989624023,285.20662117004395,173136,LOGGI004112,192.168.15.44,285.20662117004395,0,1447,58b1f_00008
