true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-166.93719482421875,-141.4170379638672,-165.78279174804686,-98.90690612792969,-273.8037414550781,5.043067932128906,False,,,1439,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-04,1623528244,0.2046370506286621,283.66438913345337,182433,LOGGI004112,192.168.15.44,283.66438913345337,0,1439,58b1f_00093
-166.91468811035156,-141.4170379638672,-165.01904846191405,-98.90690612792969,-273.8037414550781,3.820552349090576,False,,,1440,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-05,1623528245,0.20691609382629395,283.87130522727966,182433,LOGGI004112,192.168.15.44,283.87130522727966,0,1440,58b1f_00093
-166.89625549316406,-141.4170379638672,-163.8926202392578,-98.90690612792969,-273.8037414550781,3.8820598125457764,False,,,1441,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-05,1623528245,0.2092299461364746,284.08053517341614,182433,LOGGI004112,192.168.15.44,284.08053517341614,0,1441,58b1f_00093
-166.86093139648438,-141.4170379638672,-164.27146270751953,-98.90690612792969,-273.8037414550781,6.384387493133545,False,,,1442,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-05,1623528245,0.19733738899230957,284.27787256240845,182433,LOGGI004112,192.168.15.44,284.27787256240845,0,1442,58b1f_00093
-166.8361358642578,-141.4170379638672,-163.71441619873048,-98.90690612792969,-273.8037414550781,5.6925740242004395,False,,,1443,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-05,1623528245,0.19223284721374512,284.4701054096222,182433,LOGGI004112,192.168.15.44,284.4701054096222,0,1443,58b1f_00093
-166.7978057861328,-141.4170379638672,-164.37863342285155,-98.90690612792969,-280.74774169921875,5.439897060394287,False,,,1444,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-05,1623528245,0.20915651321411133,284.6792619228363,182433,LOGGI004112,192.168.15.44,284.6792619228363,0,1444,58b1f_00093
-166.7866668701172,-141.4170379638672,-164.8185715484619,-98.90690612792969,-280.74774169921875,4.902088165283203,False,,,1445,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-06,1623528246,0.2055351734161377,284.88479709625244,182433,LOGGI004112,192.168.15.44,284.88479709625244,0,1445,58b1f_00093
-166.7362823486328,-141.4170379638672,-164.53409675598144,-98.90690612792969,-280.74774169921875,6.464554786682129,False,,,1446,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-06,1623528246,0.2041018009185791,285.088898897171,182433,LOGGI004112,192.168.15.44,285.088898897171,0,1446,58b1f_00093
-166.72244262695312,-141.4170379638672,-164.9079367828369,-98.90690612792969,-280.74774169921875,4.756223678588867,False,,,1447,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-06,1623528246,0.1891794204711914,285.2780783176422,182433,LOGGI004112,192.168.15.44,285.2780783176422,0,1447,58b1f_00093
-166.69332885742188,-141.4170379638672,-165.0388375091553,-98.90690612792969,-280.74774169921875,4.530854225158691,False,,,1448,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-06,1623528246,0.1581742763519287,285.43625259399414,182433,LOGGI004112,192.168.15.44,285.43625259399414,0,1448,58b1f_00093
-166.66287231445312,-141.4170379638672,-164.70301689147948,-98.90690612792969,-280.74774169921875,4.598654270172119,False,,,1449,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-06,1623528246,0.15648341178894043,285.5927360057831,182433,LOGGI004112,192.168.15.44,285.5927360057831,0,1449,58b1f_00093
-166.6410369873047,-141.4170379638672,-165.01226936340333,-98.90690612792969,-280.74774169921875,4.8428826332092285,False,,,1450,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-07,1623528247,0.16054630279541016,285.7532823085785,182433,LOGGI004112,192.168.15.44,285.7532823085785,0,1450,58b1f_00093
-166.61917114257812,-141.4170379638672,-164.52536247253417,-98.90690612792969,-280.74774169921875,4.563281059265137,False,,,1451,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-07,1623528247,0.19806337356567383,285.95134568214417,182433,LOGGI004112,192.168.15.44,285.95134568214417,0,1451,58b1f_00093
-166.57171630859375,-141.4170379638672,-164.11378273010254,-98.90690612792969,-280.74774169921875,5.850898265838623,False,,,1452,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-07,1623528247,0.20523834228515625,286.1565840244293,182433,LOGGI004112,192.168.15.44,286.1565840244293,0,1452,58b1f_00093
-166.5653533935547,-141.4170379638672,-163.71438423156738,-98.90690612792969,-280.74774169921875,3.9426352977752686,False,,,1453,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-07,1623528247,0.24278712272644043,286.39937114715576,182433,LOGGI004112,192.168.15.44,286.39937114715576,0,1453,58b1f_00093
-166.53050231933594,-141.4170379638672,-163.04701698303222,-98.90690612792969,-280.74774169921875,5.59824275970459,False,,,1454,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-07,1623528247,0.19816994667053223,286.5975410938263,182433,LOGGI004112,192.168.15.44,286.5975410938263,0,1454,58b1f_00093
-166.50689697265625,-141.4170379638672,-162.8498036956787,-98.90690612792969,-280.74774169921875,5.65108585357666,False,,,1455,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-08,1623528248,0.19477319717407227,286.79231429100037,182433,LOGGI004112,192.168.15.44,286.79231429100037,0,1455,58b1f_00093
-166.47462463378906,-141.4170379638672,-162.64236877441405,-98.90690612792969,-280.74774169921875,5.1005706787109375,False,,,1456,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-08,1623528248,0.20011496543884277,286.9924292564392,182433,LOGGI004112,192.168.15.44,286.9924292564392,0,1456,58b1f_00093
-166.44314575195312,-141.4170379638672,-163.2404508972168,-98.90690612792969,-280.74774169921875,4.662574768066406,False,,,1457,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-08,1623528248,0.19922804832458496,287.1916573047638,182433,LOGGI004112,192.168.15.44,287.1916573047638,0,1457,58b1f_00093
-166.4513397216797,-141.4170379638672,-162.60692070007323,-98.90690612792969,-280.74774169921875,5.010911464691162,False,,,1458,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-08,1623528248,0.19942665100097656,287.39108395576477,182433,LOGGI004112,192.168.15.44,287.39108395576477,0,1458,58b1f_00093
-166.39749145507812,-141.4170379638672,-163.80828002929687,-98.90690612792969,-280.74774169921875,4.685836315155029,False,,,1459,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-09,1623528249,0.20217061042785645,287.5932545661926,182433,LOGGI004112,192.168.15.44,287.5932545661926,0,1459,58b1f_00093
-166.36813354492188,-141.4170379638672,-164.02080871582032,-98.90690612792969,-280.74774169921875,4.531434535980225,False,,,1460,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-09,1623528249,0.2050645351409912,287.7983191013336,182433,LOGGI004112,192.168.15.44,287.7983191013336,0,1460,58b1f_00093
-166.349365234375,-141.4170379638672,-163.5480834197998,-98.90690612792969,-280.74774169921875,4.325015544891357,False,,,1461,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-09,1623528249,0.21568965911865234,288.01400876045227,182433,LOGGI004112,192.168.15.44,288.01400876045227,0,1461,58b1f_00093
-166.33302307128906,-141.4170379638672,-163.71692146301268,-98.90690612792969,-280.74774169921875,5.69578218460083,False,,,1462,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-09,1623528249,0.20165085792541504,288.2156596183777,182433,LOGGI004112,192.168.15.44,288.2156596183777,0,1462,58b1f_00093
-166.3033447265625,-141.4170379638672,-164.07251487731935,-98.90690612792969,-280.74774169921875,5.33269739151001,False,,,1463,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-09,1623528249,0.29132676124572754,288.5069863796234,182433,LOGGI004112,192.168.15.44,288.5069863796234,0,1463,58b1f_00093
-166.27084350585938,-141.4170379638672,-164.33442893981933,-98.90690612792969,-280.74774169921875,4.121426582336426,False,,,1464,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-10,1623528250,0.3765745162963867,288.8835608959198,182433,LOGGI004112,192.168.15.44,288.8835608959198,0,1464,58b1f_00093
-166.2410430908203,-141.4170379638672,-165.1386025238037,-98.90690612792969,-280.74774169921875,5.228830814361572,False,,,1465,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-10,1623528250,0.20984840393066406,289.09340929985046,182433,LOGGI004112,192.168.15.44,289.09340929985046,0,1465,58b1f_00093
-166.2153778076172,-141.4170379638672,-165.02992835998535,-98.90690612792969,-280.74774169921875,3.7068634033203125,False,,,1466,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-10,1623528250,0.207749605178833,289.3011589050293,182433,LOGGI004112,192.168.15.44,289.3011589050293,0,1466,58b1f_00093
-166.18650817871094,-141.4170379638672,-164.96834602355958,-98.90690612792969,-280.74774169921875,3.7901182174682617,False,,,1467,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-11,1623528251,0.19591093063354492,289.49706983566284,182433,LOGGI004112,192.168.15.44,289.49706983566284,0,1467,58b1f_00093
-166.15359497070312,-141.4170379638672,-164.66453590393067,-98.90690612792969,-280.74774169921875,5.115217685699463,False,,,1468,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-11,1623528251,0.19834685325622559,289.69541668891907,182433,LOGGI004112,192.168.15.44,289.69541668891907,0,1468,58b1f_00093
-166.14511108398438,-141.4170379638672,-164.06618034362793,-98.90690612792969,-280.74774169921875,6.021986961364746,False,,,1469,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-11,1623528251,0.19949698448181152,289.8949136734009,182433,LOGGI004112,192.168.15.44,289.8949136734009,0,1469,58b1f_00093
-166.08599853515625,-141.4170379638672,-164.72075340270996,-98.90690612792969,-280.74774169921875,5.4886298179626465,False,,,1470,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-11,1623528251,0.2365877628326416,290.1315014362335,182433,LOGGI004112,192.168.15.44,290.1315014362335,0,1470,58b1f_00093
-166.1017303466797,-141.4170379638672,-164.47089042663575,-98.90690612792969,-280.74774169921875,4.4814066886901855,False,,,1471,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-11,1623528251,0.22270989418029785,290.3542113304138,182433,LOGGI004112,192.168.15.44,290.3542113304138,0,1471,58b1f_00093
-166.0742950439453,-141.4170379638672,-163.95528541564943,-98.90690612792969,-280.74774169921875,4.862324237823486,False,,,1472,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-12,1623528252,0.20115923881530762,290.5553705692291,182433,LOGGI004112,192.168.15.44,290.5553705692291,0,1472,58b1f_00093
-166.08396911621094,-141.4170379638672,-164.11249847412108,-98.90690612792969,-280.74774169921875,6.751914978027344,False,,,1473,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-12,1623528252,0.22992396354675293,290.7852945327759,182433,LOGGI004112,192.168.15.44,290.7852945327759,0,1473,58b1f_00093
-166.05490112304688,-141.4170379638672,-163.57598449707032,-98.90690612792969,-280.74774169921875,5.2622833251953125,False,,,1474,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-12,1623528252,0.20566558837890625,290.9909601211548,182433,LOGGI004112,192.168.15.44,290.9909601211548,0,1474,58b1f_00093
-166.04275512695312,-141.4170379638672,-163.06152587890625,-98.90690612792969,-280.74774169921875,4.292294502258301,False,,,1475,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-12,1623528252,0.20484662055969238,291.1958067417145,182433,LOGGI004112,192.168.15.44,291.1958067417145,0,1475,58b1f_00093
-166.0326385498047,-141.4170379638672,-163.0263592529297,-98.90690612792969,-280.74774169921875,5.382821559906006,False,,,1476,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-13,1623528253,0.22461557388305664,291.42042231559753,182433,LOGGI004112,192.168.15.44,291.42042231559753,0,1476,58b1f_00093
-166.0309600830078,-141.4170379638672,-163.17924362182617,-98.90690612792969,-280.74774169921875,4.974976062774658,False,,,1477,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-13,1623528253,0.25588560104370117,291.67630791664124,182433,LOGGI004112,192.168.15.44,291.67630791664124,0,1477,58b1f_00093
-166.01119995117188,-141.4170379638672,-162.17325271606444,-98.90690612792969,-280.74774169921875,4.750247955322266,False,,,1478,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-13,1623528253,0.21378111839294434,291.8900890350342,182433,LOGGI004112,192.168.15.44,291.8900890350342,0,1478,58b1f_00093
-166.0127410888672,-141.4170379638672,-162.54683258056642,-98.90690612792969,-280.74774169921875,5.587372779846191,False,,,1479,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-13,1623528253,0.2130119800567627,292.10310101509094,182433,LOGGI004112,192.168.15.44,292.10310101509094,0,1479,58b1f_00093
-165.983642578125,-141.4170379638672,-162.78142578125,-98.90690612792969,-280.74774169921875,5.444902420043945,False,,,1480,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-14,1623528254,0.2245333194732666,292.3276343345642,182433,LOGGI004112,192.168.15.44,292.3276343345642,0,1480,58b1f_00093
-165.97161865234375,-141.4170379638672,-162.97939781188964,-98.90690612792969,-280.74774169921875,3.63173246383667,False,,,1481,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-14,1623528254,0.23752856254577637,292.56516289711,182433,LOGGI004112,192.168.15.44,292.56516289711,0,1481,58b1f_00093
-165.95953369140625,-141.4170379638672,-163.3666464996338,-102.29043579101562,-280.74774169921875,4.546398162841797,False,,,1482,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-14,1623528254,0.24143767356872559,292.8066005706787,182433,LOGGI004112,192.168.15.44,292.8066005706787,0,1482,58b1f_00093
-165.9523468017578,-141.4170379638672,-163.569916305542,-102.29043579101562,-280.74774169921875,4.707725524902344,False,,,1483,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-14,1623528254,0.22123503684997559,293.0278356075287,182433,LOGGI004112,192.168.15.44,293.0278356075287,0,1483,58b1f_00093
-165.8970947265625,-141.4170379638672,-164.02324195861817,-103.24132537841797,-280.74774169921875,4.339228630065918,False,,,1484,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-14,1623528254,0.2057206630706787,293.23355627059937,182433,LOGGI004112,192.168.15.44,293.23355627059937,0,1484,58b1f_00093
-165.86331176757812,-141.4170379638672,-163.8332849884033,-103.24132537841797,-280.74774169921875,4.576550006866455,False,,,1485,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-15,1623528255,0.20557498931884766,293.4391312599182,182433,LOGGI004112,192.168.15.44,293.4391312599182,0,1485,58b1f_00093
-165.86788940429688,-141.4170379638672,-162.67082145690918,-81.36845397949219,-280.74774169921875,3.5945990085601807,False,,,1486,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-15,1623528255,0.20128798484802246,293.64041924476624,182433,LOGGI004112,192.168.15.44,293.64041924476624,0,1486,58b1f_00093
-165.78424072265625,-141.4170379638672,-163.07972496032716,-81.36845397949219,-280.74774169921875,5.4506330490112305,False,,,1487,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-15,1623528255,0.20949506759643555,293.84991431236267,182433,LOGGI004112,192.168.15.44,293.84991431236267,0,1487,58b1f_00093
-165.7418212890625,-141.4170379638672,-162.8287247467041,-81.36845397949219,-280.74774169921875,5.010939598083496,False,,,1488,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-15,1623528255,0.19785428047180176,294.0477685928345,182433,LOGGI004112,192.168.15.44,294.0477685928345,0,1488,58b1f_00093
-165.69789123535156,-141.4170379638672,-163.12423088073731,-81.36845397949219,-280.74774169921875,5.0796074867248535,False,,,1489,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-16,1623528256,0.20813894271850586,294.255907535553,182433,LOGGI004112,192.168.15.44,294.255907535553,0,1489,58b1f_00093
-165.68521118164062,-141.4170379638672,-162.9999794769287,-81.36845397949219,-280.74774169921875,6.813108444213867,False,,,1490,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-16,1623528256,0.23178887367248535,294.48769640922546,182433,LOGGI004112,192.168.15.44,294.48769640922546,0,1490,58b1f_00093
-165.67140197753906,-141.4170379638672,-162.8089350128174,-81.36845397949219,-280.74774169921875,4.129515171051025,False,,,1491,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-16,1623528256,0.22336220741271973,294.7110586166382,182433,LOGGI004112,192.168.15.44,294.7110586166382,0,1491,58b1f_00093
-165.65269470214844,-141.4170379638672,-162.42337532043456,-81.36845397949219,-280.74774169921875,4.734426498413086,False,,,1492,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-16,1623528256,0.21421360969543457,294.9252722263336,182433,LOGGI004112,192.168.15.44,294.9252722263336,0,1492,58b1f_00093
-165.62657165527344,-141.4170379638672,-162.9283618927002,-81.36845397949219,-280.74774169921875,4.626033306121826,False,,,1493,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-16,1623528256,0.20468664169311523,295.12995886802673,182433,LOGGI004112,192.168.15.44,295.12995886802673,0,1493,58b1f_00093
-165.61041259765625,-141.4170379638672,-163.32098014831544,-81.36845397949219,-280.74774169921875,4.070749759674072,False,,,1494,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-17,1623528257,0.19989895820617676,295.3298578262329,182433,LOGGI004112,192.168.15.44,295.3298578262329,0,1494,58b1f_00093
-165.5709991455078,-141.4170379638672,-163.60551963806154,-81.36845397949219,-280.74774169921875,4.676170349121094,False,,,1495,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-17,1623528257,0.21350836753845215,295.54336619377136,182433,LOGGI004112,192.168.15.44,295.54336619377136,0,1495,58b1f_00093
-165.53468322753906,-141.4170379638672,-164.4075612640381,-81.36845397949219,-280.74774169921875,4.673645496368408,False,,,1496,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-17,1623528257,0.20449519157409668,295.74786138534546,182433,LOGGI004112,192.168.15.44,295.74786138534546,0,1496,58b1f_00093
-165.50669860839844,-141.4170379638672,-164.13296257019044,-81.36845397949219,-280.74774169921875,4.509892463684082,False,,,1497,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-17,1623528257,0.23221325874328613,295.98007464408875,182433,LOGGI004112,192.168.15.44,295.98007464408875,0,1497,58b1f_00093
-165.4722442626953,-141.4170379638672,-163.99282691955565,-81.36845397949219,-280.74774169921875,4.805574417114258,False,,,1498,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-18,1623528258,0.2346358299255371,296.2147104740143,182433,LOGGI004112,192.168.15.44,296.2147104740143,0,1498,58b1f_00093
-165.44219970703125,-141.4170379638672,-163.8345041656494,-81.36845397949219,-280.74774169921875,4.11619758605957,False,,,1499,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-18,1623528258,0.21037864685058594,296.42508912086487,182433,LOGGI004112,192.168.15.44,296.42508912086487,0,1499,58b1f_00093
-165.4321746826172,-141.4170379638672,-164.26988121032716,-81.36845397949219,-280.74774169921875,4.47534704208374,False,,,1500,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-04-18,1623528258,0.202880859375,296.62796998023987,182433,LOGGI004112,192.168.15.44,296.62796998023987,0,1500,58b1f_00093
