true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.39573287963867,52.545509338378906,-53.202874946594235,-22.527694702148438,-93.55671691894531,False,,,874,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-10,1623069910,0.3648703098297119,203.16344451904297,11697,LOGGI004112,192.168.15.44,203.16344451904297,0,874,67d8a_00039
-53.39409255981445,52.545509338378906,-53.519261512756344,-22.527694702148438,-93.55671691894531,False,,,875,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-10,1623069910,0.2849764823913574,203.44842100143433,11697,LOGGI004112,192.168.15.44,203.44842100143433,0,875,67d8a_00039
-53.39200210571289,52.545509338378906,-52.80653633117676,-22.527694702148438,-93.55671691894531,False,,,876,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-11,1623069911,0.40956711769104004,203.85798811912537,11697,LOGGI004112,192.168.15.44,203.85798811912537,0,876,67d8a_00039
-53.39204406738281,52.545509338378906,-53.50247961044312,-22.527694702148438,-93.55671691894531,False,,,877,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-11,1623069911,0.23504114151000977,204.09302926063538,11697,LOGGI004112,192.168.15.44,204.09302926063538,0,877,67d8a_00039
-53.38971710205078,52.545509338378906,-54.27216724395752,-28.893043518066406,-95.17356872558594,False,,,878,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-11,1623069911,0.22257614135742188,204.3156054019928,11697,LOGGI004112,192.168.15.44,204.3156054019928,0,878,67d8a_00039
-53.38714599609375,52.545509338378906,-52.98847272872925,-28.893043518066406,-95.17356872558594,False,,,879,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-11,1623069911,0.22894787788391113,204.5445532798767,11697,LOGGI004112,192.168.15.44,204.5445532798767,0,879,67d8a_00039
-53.38779067993164,52.545509338378906,-53.236047687530515,-28.893043518066406,-95.17356872558594,False,,,880,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-12,1623069912,0.3549163341522217,204.89946961402893,11697,LOGGI004112,192.168.15.44,204.89946961402893,0,880,67d8a_00039
-53.38803482055664,52.545509338378906,-53.55093530654907,-28.893043518066406,-95.17356872558594,False,,,881,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-12,1623069912,0.2344355583190918,205.13390517234802,11697,LOGGI004112,192.168.15.44,205.13390517234802,0,881,67d8a_00039
-53.3851203918457,52.545509338378906,-53.56057481765747,-28.893043518066406,-95.17356872558594,False,,,882,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-12,1623069912,0.24693918228149414,205.38084435462952,11697,LOGGI004112,192.168.15.44,205.38084435462952,0,882,67d8a_00039
-53.38185119628906,52.545509338378906,-52.945570430755616,-26.623287200927734,-95.17356872558594,False,,,883,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-13,1623069913,0.4082968235015869,205.7891411781311,11697,LOGGI004112,192.168.15.44,205.7891411781311,0,883,67d8a_00039
-53.37958526611328,52.545509338378906,-53.443022651672365,-25.0286922454834,-96.14049530029297,False,,,884,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-13,1623069913,0.28496360778808594,206.0741047859192,11697,LOGGI004112,192.168.15.44,206.0741047859192,0,884,67d8a_00039
-53.38101577758789,52.545509338378906,-52.033445816040036,-25.0286922454834,-96.14049530029297,False,,,885,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-13,1623069913,0.28774189949035645,206.36184668540955,11697,LOGGI004112,192.168.15.44,206.36184668540955,0,885,67d8a_00039
-53.379451751708984,52.545509338378906,-53.05251224517822,-25.0286922454834,-96.14049530029297,False,,,886,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-13,1623069913,0.2450273036956787,206.60687398910522,11697,LOGGI004112,192.168.15.44,206.60687398910522,0,886,67d8a_00039
-53.3780403137207,52.545509338378906,-52.43538627624512,-25.0286922454834,-96.14049530029297,False,,,887,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-14,1623069914,0.2206587791442871,206.8275327682495,11697,LOGGI004112,192.168.15.44,206.8275327682495,0,887,67d8a_00039
-53.37834548950195,52.545509338378906,-52.924792709350584,-25.0286922454834,-96.14049530029297,False,,,888,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-14,1623069914,0.22993183135986328,207.05746459960938,11697,LOGGI004112,192.168.15.44,207.05746459960938,0,888,67d8a_00039
-53.37837219238281,52.545509338378906,-53.18899791717529,-25.0286922454834,-96.14049530029297,False,,,889,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-14,1623069914,0.23802876472473145,207.2954933643341,11697,LOGGI004112,192.168.15.44,207.2954933643341,0,889,67d8a_00039
-53.376319885253906,52.545509338378906,-53.991500511169434,-25.0286922454834,-96.14049530029297,False,,,890,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-14,1623069914,0.21811580657958984,207.5136091709137,11697,LOGGI004112,192.168.15.44,207.5136091709137,0,890,67d8a_00039
-53.37627029418945,52.545509338378906,-53.13591262817383,-25.0286922454834,-96.14049530029297,False,,,891,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-15,1623069915,0.19622278213500977,207.7098319530487,11697,LOGGI004112,192.168.15.44,207.7098319530487,0,891,67d8a_00039
-53.37417984008789,52.545509338378906,-54.05404930114746,-25.0286922454834,-96.14049530029297,False,,,892,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-15,1623069915,0.21040987968444824,207.92024183273315,11697,LOGGI004112,192.168.15.44,207.92024183273315,0,892,67d8a_00039
-53.37211608886719,52.545509338378906,-53.61565227508545,-25.0286922454834,-96.14049530029297,False,,,893,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-15,1623069915,0.2442026138305664,208.16444444656372,11697,LOGGI004112,192.168.15.44,208.16444444656372,0,893,67d8a_00039
-53.37029266357422,52.545509338378906,-53.96745546340942,-28.696025848388672,-89.54373931884766,False,,,894,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-15,1623069915,0.23859238624572754,208.40303683280945,11697,LOGGI004112,192.168.15.44,208.40303683280945,0,894,67d8a_00039
-53.369571685791016,52.545509338378906,-54.926002464294434,-28.89253044128418,-89.54373931884766,False,,,895,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-15,1623069915,0.13033294677734375,208.5333697795868,11697,LOGGI004112,192.168.15.44,208.5333697795868,0,895,67d8a_00039
-53.36769485473633,52.545509338378906,-53.514125747680666,-28.89253044128418,-89.54373931884766,False,,,896,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-16,1623069916,0.1701185703277588,208.70348834991455,11697,LOGGI004112,192.168.15.44,208.70348834991455,0,896,67d8a_00039
-53.36572265625,52.545509338378906,-54.598366584777835,-28.89253044128418,-89.54373931884766,False,,,897,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-16,1623069916,0.1427009105682373,208.8461892604828,11697,LOGGI004112,192.168.15.44,208.8461892604828,0,897,67d8a_00039
-53.36464309692383,52.545509338378906,-54.11199161529541,-27.423229217529297,-94.75593566894531,False,,,898,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-16,1623069916,0.1491706371307373,208.99535989761353,11697,LOGGI004112,192.168.15.44,208.99535989761353,0,898,67d8a_00039
-53.36223220825195,52.545509338378906,-53.732058925628664,-27.423229217529297,-94.75593566894531,False,,,899,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-16,1623069916,0.19635224342346191,209.191712141037,11697,LOGGI004112,192.168.15.44,209.191712141037,0,899,67d8a_00039
-53.36117172241211,52.545509338378906,-53.22956499099732,-27.423229217529297,-94.75593566894531,False,,,900,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-16,1623069916,0.23462128639221191,209.4263334274292,11697,LOGGI004112,192.168.15.44,209.4263334274292,0,900,67d8a_00039
-53.361778259277344,52.545509338378906,-53.437936840057375,-27.423229217529297,-94.75593566894531,False,,,901,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-17,1623069917,0.1826765537261963,209.6090099811554,11697,LOGGI004112,192.168.15.44,209.6090099811554,0,901,67d8a_00039
-53.35930633544922,52.545509338378906,-52.48231237411499,-27.423229217529297,-94.75593566894531,False,,,902,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-17,1623069917,0.2053852081298828,209.81439518928528,11697,LOGGI004112,192.168.15.44,209.81439518928528,0,902,67d8a_00039
-53.35931396484375,52.545509338378906,-53.35992948532105,-27.423229217529297,-94.75593566894531,False,,,903,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-17,1623069917,0.17245006561279297,209.98684525489807,11697,LOGGI004112,192.168.15.44,209.98684525489807,0,903,67d8a_00039
-53.35393524169922,52.545509338378906,-52.53297941207886,-27.423229217529297,-94.75593566894531,False,,,904,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-17,1623069917,0.18883180618286133,210.17567706108093,11697,LOGGI004112,192.168.15.44,210.17567706108093,0,904,67d8a_00039
-53.353309631347656,52.545509338378906,-52.24177642822266,-27.423229217529297,-94.75593566894531,False,,,905,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-17,1623069917,0.15938425064086914,210.3350613117218,11697,LOGGI004112,192.168.15.44,210.3350613117218,0,905,67d8a_00039
-53.35173416137695,52.545509338378906,-52.546980209350586,-25.258319854736328,-94.75593566894531,False,,,906,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-17,1623069917,0.14121389389038086,210.47627520561218,11697,LOGGI004112,192.168.15.44,210.47627520561218,0,906,67d8a_00039
-53.3508186340332,52.545509338378906,-51.44965911865234,-25.258319854736328,-94.75593566894531,False,,,907,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-18,1623069918,0.3017430305480957,210.77801823616028,11697,LOGGI004112,192.168.15.44,210.77801823616028,0,907,67d8a_00039
-53.34923553466797,52.545509338378906,-50.97453172683716,-25.258319854736328,-82.53616333007812,False,,,908,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-18,1623069918,0.1967332363128662,210.97475147247314,11697,LOGGI004112,192.168.15.44,210.97475147247314,0,908,67d8a_00039
-53.34899139404297,52.545509338378906,-51.30792516708374,-25.258319854736328,-82.53616333007812,False,,,909,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-18,1623069918,0.1918489933013916,211.16660046577454,11697,LOGGI004112,192.168.15.44,211.16660046577454,0,909,67d8a_00039
-53.34777069091797,52.545509338378906,-51.44139547348023,-25.258319854736328,-92.51815795898438,False,,,910,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-18,1623069918,0.1753082275390625,211.3419086933136,11697,LOGGI004112,192.168.15.44,211.3419086933136,0,910,67d8a_00039
-53.347694396972656,52.545509338378906,-51.12584606170654,-25.258319854736328,-92.51815795898438,False,,,911,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-19,1623069919,0.14140558242797852,211.48331427574158,11697,LOGGI004112,192.168.15.44,211.48331427574158,0,911,67d8a_00039
-53.34742736816406,52.545509338378906,-50.80764228820801,-25.258319854736328,-92.51815795898438,False,,,912,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-19,1623069919,0.16443204879760742,211.64774632453918,11697,LOGGI004112,192.168.15.44,211.64774632453918,0,912,67d8a_00039
-53.346961975097656,52.545509338378906,-50.84190608978272,-25.258319854736328,-92.51815795898438,False,,,913,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-19,1623069919,0.14196443557739258,211.78971076011658,11697,LOGGI004112,192.168.15.44,211.78971076011658,0,913,67d8a_00039
-53.34122848510742,52.545509338378906,-51.62892509460449,-25.258319854736328,-92.51815795898438,False,,,914,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-19,1623069919,0.14049220085144043,211.93020296096802,11697,LOGGI004112,192.168.15.44,211.93020296096802,0,914,67d8a_00039
-53.338958740234375,52.545509338378906,-52.56382335662842,-25.258319854736328,-99.58622741699219,False,,,915,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-19,1623069919,0.15426206588745117,212.08446502685547,11697,LOGGI004112,192.168.15.44,212.08446502685547,0,915,67d8a_00039
-53.33610916137695,52.545509338378906,-52.80466026306152,-29.072065353393555,-99.58622741699219,False,,,916,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-19,1623069919,0.19800901412963867,212.2824740409851,11697,LOGGI004112,192.168.15.44,212.2824740409851,0,916,67d8a_00039
-53.33527755737305,52.545509338378906,-53.07674089431762,-29.072065353393555,-99.58622741699219,False,,,917,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-20,1623069920,0.2668793201446533,212.54935336112976,11697,LOGGI004112,192.168.15.44,212.54935336112976,0,917,67d8a_00039
-53.333248138427734,52.545509338378906,-52.905536041259765,-29.635339736938477,-99.58622741699219,False,,,918,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-20,1623069920,0.22985124588012695,212.7792046070099,11697,LOGGI004112,192.168.15.44,212.7792046070099,0,918,67d8a_00039
-53.3310546875,52.545509338378906,-53.24353572845459,-29.635339736938477,-99.58622741699219,False,,,919,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-20,1623069920,0.2011432647705078,212.9803478717804,11697,LOGGI004112,192.168.15.44,212.9803478717804,0,919,67d8a_00039
-53.327484130859375,52.545509338378906,-52.64685785293579,-23.077852249145508,-99.58622741699219,False,,,920,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-20,1623069920,0.1857926845550537,213.16614055633545,11697,LOGGI004112,192.168.15.44,213.16614055633545,0,920,67d8a_00039
-53.32433319091797,52.545509338378906,-53.65211589813232,-23.077852249145508,-99.58622741699219,False,,,921,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-20,1623069920,0.1881108283996582,213.3542513847351,11697,LOGGI004112,192.168.15.44,213.3542513847351,0,921,67d8a_00039
-53.32741928100586,52.545509338378906,-54.49137882232666,-23.077852249145508,-99.58622741699219,False,,,922,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-21,1623069921,0.18748688697814941,213.54173827171326,11697,LOGGI004112,192.168.15.44,213.54173827171326,0,922,67d8a_00039
-53.32682800292969,52.545509338378906,-55.0286058807373,-23.077852249145508,-99.58622741699219,False,,,923,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-21,1623069921,0.2587006092071533,213.8004388809204,11697,LOGGI004112,192.168.15.44,213.8004388809204,0,923,67d8a_00039
-53.327186584472656,52.545509338378906,-55.032626686096194,-23.077852249145508,-99.58622741699219,False,,,924,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-21,1623069921,0.16145992279052734,213.96189880371094,11697,LOGGI004112,192.168.15.44,213.96189880371094,0,924,67d8a_00039
-53.32230758666992,52.545509338378906,-54.00160522460938,-23.077852249145508,-98.70457458496094,False,,,925,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-21,1623069921,0.17001819610595703,214.1319169998169,11697,LOGGI004112,192.168.15.44,214.1319169998169,0,925,67d8a_00039
-53.31937789916992,52.545509338378906,-54.050156631469726,-23.077852249145508,-103.87384796142578,False,,,926,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-21,1623069921,0.1558818817138672,214.28779888153076,11697,LOGGI004112,192.168.15.44,214.28779888153076,0,926,67d8a_00039
-53.31512451171875,52.545509338378906,-54.15796594619751,-23.077852249145508,-103.87384796142578,False,,,927,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-22,1623069922,0.17344069480895996,214.46123957633972,11697,LOGGI004112,192.168.15.44,214.46123957633972,0,927,67d8a_00039
-53.312713623046875,52.545509338378906,-55.25124185562134,-23.077852249145508,-103.87384796142578,False,,,928,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-22,1623069922,0.20157814025878906,214.6628177165985,11697,LOGGI004112,192.168.15.44,214.6628177165985,0,928,67d8a_00039
-53.31077194213867,52.545509338378906,-55.43089490890503,-23.077852249145508,-103.87384796142578,False,,,929,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-22,1623069922,0.2081758975982666,214.87099361419678,11697,LOGGI004112,192.168.15.44,214.87099361419678,0,929,67d8a_00039
-53.308441162109375,52.545509338378906,-55.74648929595947,-27.90686798095703,-103.87384796142578,False,,,930,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-22,1623069922,0.27191805839538574,215.14291167259216,11697,LOGGI004112,192.168.15.44,215.14291167259216,0,930,67d8a_00039
-53.30735397338867,52.545509338378906,-54.755437259674075,-25.630802154541016,-103.87384796142578,False,,,931,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-23,1623069923,0.28254246711730957,215.42545413970947,11697,LOGGI004112,192.168.15.44,215.42545413970947,0,931,67d8a_00039
-53.30466079711914,52.545509338378906,-54.75119821548462,-25.630802154541016,-103.87384796142578,False,,,932,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-23,1623069923,0.35541319847106934,215.78086733818054,11697,LOGGI004112,192.168.15.44,215.78086733818054,0,932,67d8a_00039
-53.3018913269043,52.545509338378906,-54.06312601089478,-25.630802154541016,-103.87384796142578,False,,,933,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-23,1623069923,0.19428277015686035,215.9751501083374,11697,LOGGI004112,192.168.15.44,215.9751501083374,0,933,67d8a_00039
-53.30391311645508,52.545509338378906,-53.565783519744876,-25.630802154541016,-103.87384796142578,False,,,934,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-23,1623069923,0.15799713134765625,216.13314723968506,11697,LOGGI004112,192.168.15.44,216.13314723968506,0,934,67d8a_00039
-53.30216598510742,52.545509338378906,-54.31708971023559,-25.630802154541016,-103.87384796142578,False,,,935,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-24,1623069924,0.16560888290405273,216.2987561225891,11697,LOGGI004112,192.168.15.44,216.2987561225891,0,935,67d8a_00039
-53.303462982177734,52.545509338378906,-55.35438455581665,-25.630802154541016,-98.92216491699219,False,,,936,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-24,1623069924,0.15951323509216309,216.45826935768127,11697,LOGGI004112,192.168.15.44,216.45826935768127,0,936,67d8a_00039
-53.30192565917969,52.545509338378906,-55.22754526138306,-25.630802154541016,-98.92216491699219,False,,,937,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-24,1623069924,0.2038745880126953,216.66214394569397,11697,LOGGI004112,192.168.15.44,216.66214394569397,0,937,67d8a_00039
-53.30007553100586,52.545509338378906,-54.776141834259036,-25.630802154541016,-98.92216491699219,False,,,938,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-24,1623069924,0.19620537757873535,216.8583493232727,11697,LOGGI004112,192.168.15.44,216.8583493232727,0,938,67d8a_00039
-53.299659729003906,52.545509338378906,-54.48453863143921,-25.630802154541016,-98.92216491699219,False,,,939,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-24,1623069924,0.1798248291015625,217.03817415237427,11697,LOGGI004112,192.168.15.44,217.03817415237427,0,939,67d8a_00039
-53.300270080566406,52.545509338378906,-55.06056184768677,-25.630802154541016,-98.92216491699219,False,,,940,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-45-25,1623069925,0.1787734031677246,217.216947555542,11697,LOGGI004112,192.168.15.44,217.216947555542,0,940,67d8a_00039
