true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.6913833618164,37.82746124267578,-78.73401588439941,-34.68539810180664,-141.7680206298828,False,,,816,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-10,1623070930,0.24170613288879395,207.9575252532959,16249,LOGGI004112,192.168.15.44,207.9575252532959,0,816,67d8a_00067
-80.54183959960938,37.82746124267578,-79.08947566986085,-34.68539810180664,-141.7680206298828,False,,,817,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-10,1623070930,0.2433922290802002,208.2009174823761,16249,LOGGI004112,192.168.15.44,208.2009174823761,0,817,67d8a_00067
-80.40225219726562,37.82746124267578,-79.34992156982422,-34.68539810180664,-141.7680206298828,False,,,818,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-10,1623070930,0.28690385818481445,208.4878213405609,16249,LOGGI004112,192.168.15.44,208.4878213405609,0,818,67d8a_00067
-80.26649475097656,37.82746124267578,-77.48606357574462,-34.68539810180664,-141.7680206298828,False,,,819,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-11,1623070931,0.22979283332824707,208.71761417388916,16249,LOGGI004112,192.168.15.44,208.71761417388916,0,819,67d8a_00067
-80.13555908203125,37.82746124267578,-78.61228885650635,-39.27590560913086,-141.7680206298828,False,,,820,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-11,1623070931,0.22646594047546387,208.94408011436462,16249,LOGGI004112,192.168.15.44,208.94408011436462,0,820,67d8a_00067
-79.9671630859375,37.82746124267578,-79.65320701599121,-39.27590560913086,-160.53582763671875,False,,,821,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-11,1623070931,0.21286249160766602,209.1569426059723,16249,LOGGI004112,192.168.15.44,209.1569426059723,0,821,67d8a_00067
-79.83030700683594,37.82746124267578,-77.3205143737793,-39.27590560913086,-160.53582763671875,False,,,822,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-11,1623070931,0.2482137680053711,209.40515637397766,16249,LOGGI004112,192.168.15.44,209.40515637397766,0,822,67d8a_00067
-79.6742935180664,37.82746124267578,-77.42557189941407,-39.27590560913086,-160.53582763671875,False,,,823,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-11,1623070931,0.23506832122802734,209.6402246952057,16249,LOGGI004112,192.168.15.44,209.6402246952057,0,823,67d8a_00067
-79.4797134399414,37.82746124267578,-80.00212760925292,-39.27590560913086,-160.53582763671875,False,,,824,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-12,1623070932,0.23889422416687012,209.87911891937256,16249,LOGGI004112,192.168.15.44,209.87911891937256,0,824,67d8a_00067
-79.31934356689453,37.82746124267578,-80.19228965759277,-39.27590560913086,-160.53582763671875,False,,,825,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-12,1623070932,0.24315881729125977,210.12227773666382,16249,LOGGI004112,192.168.15.44,210.12227773666382,0,825,67d8a_00067
-79.19326782226562,37.82746124267578,-78.18843490600585,-39.27590560913086,-160.53582763671875,False,,,826,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-12,1623070932,0.2519664764404297,210.37424421310425,16249,LOGGI004112,192.168.15.44,210.37424421310425,0,826,67d8a_00067
-79.02301025390625,37.82746124267578,-79.16439346313477,-39.27590560913086,-160.53582763671875,False,,,827,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-13,1623070933,0.23642301559448242,210.61066722869873,16249,LOGGI004112,192.168.15.44,210.61066722869873,0,827,67d8a_00067
-78.85685729980469,37.82746124267578,-79.68915004730225,-40.368534088134766,-170.4095001220703,False,,,828,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-13,1623070933,0.24318289756774902,210.85385012626648,16249,LOGGI004112,192.168.15.44,210.85385012626648,0,828,67d8a_00067
-78.69257354736328,37.82746124267578,-81.92623615264893,-40.368534088134766,-170.4095001220703,False,,,829,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-13,1623070933,0.26108860969543457,211.1149387359619,16249,LOGGI004112,192.168.15.44,211.1149387359619,0,829,67d8a_00067
-78.55534362792969,37.82746124267578,-81.10050910949707,-40.368534088134766,-170.4095001220703,False,,,830,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-13,1623070933,0.22262239456176758,211.33756113052368,16249,LOGGI004112,192.168.15.44,211.33756113052368,0,830,67d8a_00067
-78.3829574584961,37.82746124267578,-80.84285903930665,-40.368534088134766,-170.4095001220703,False,,,831,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-14,1623070934,0.23614287376403809,211.57370400428772,16249,LOGGI004112,192.168.15.44,211.57370400428772,0,831,67d8a_00067
-78.21820831298828,37.82746124267578,-82.47255714416504,-31.803565979003906,-170.4095001220703,False,,,832,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-14,1623070934,0.22536253929138184,211.7990665435791,16249,LOGGI004112,192.168.15.44,211.7990665435791,0,832,67d8a_00067
-78.07914733886719,37.82746124267578,-81.93931907653808,-31.803565979003906,-170.4095001220703,False,,,833,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-14,1623070934,0.23380661010742188,212.03287315368652,16249,LOGGI004112,192.168.15.44,212.03287315368652,0,833,67d8a_00067
-77.93224334716797,37.82746124267578,-80.84573947906495,-31.803565979003906,-170.4095001220703,False,,,834,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-14,1623070934,0.24718379974365234,212.28005695343018,16249,LOGGI004112,192.168.15.44,212.28005695343018,0,834,67d8a_00067
-77.79924774169922,37.82746124267578,-80.0517972946167,-31.803565979003906,-170.4095001220703,False,,,835,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-15,1623070935,0.2651960849761963,212.54525303840637,16249,LOGGI004112,192.168.15.44,212.54525303840637,0,835,67d8a_00067
-77.6546630859375,37.82746124267578,-80.59630165100097,-31.803565979003906,-170.4095001220703,False,,,836,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-15,1623070935,0.24639248847961426,212.791645526886,16249,LOGGI004112,192.168.15.44,212.791645526886,0,836,67d8a_00067
-77.5373764038086,37.82746124267578,-78.29733428955078,-31.803565979003906,-170.4095001220703,False,,,837,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-15,1623070935,0.2441399097442627,213.03578543663025,16249,LOGGI004112,192.168.15.44,213.03578543663025,0,837,67d8a_00067
-77.38263702392578,37.82746124267578,-77.76085525512696,-31.803565979003906,-136.02377319335938,False,,,838,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-15,1623070935,0.22974681854248047,213.26553225517273,16249,LOGGI004112,192.168.15.44,213.26553225517273,0,838,67d8a_00067
-77.23600006103516,37.82746124267578,-75.96753643035889,-31.803565979003906,-136.02377319335938,False,,,839,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-16,1623070936,0.26537322998046875,213.5309054851532,16249,LOGGI004112,192.168.15.44,213.5309054851532,0,839,67d8a_00067
-77.10299682617188,37.82746124267578,-75.77820045471191,-31.803565979003906,-136.02377319335938,False,,,840,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-16,1623070936,0.2816319465637207,213.81253743171692,16249,LOGGI004112,192.168.15.44,213.81253743171692,0,840,67d8a_00067
-76.94955444335938,37.82746124267578,-75.71707332611084,-31.803565979003906,-125.26448059082031,False,,,841,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-16,1623070936,0.29348301887512207,214.10602045059204,16249,LOGGI004112,192.168.15.44,214.10602045059204,0,841,67d8a_00067
-76.8272933959961,37.82746124267578,-74.39807956695557,-36.282657623291016,-125.26448059082031,False,,,842,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-16,1623070936,0.22626042366027832,214.33228087425232,16249,LOGGI004112,192.168.15.44,214.33228087425232,0,842,67d8a_00067
-76.6460189819336,37.82746124267578,-75.57217407226562,-36.282657623291016,-130.2939910888672,False,,,843,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-17,1623070937,0.21780610084533691,214.55008697509766,16249,LOGGI004112,192.168.15.44,214.55008697509766,0,843,67d8a_00067
-76.486572265625,37.82746124267578,-75.80878902435303,-36.282657623291016,-130.2939910888672,False,,,844,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-17,1623070937,0.23160386085510254,214.78169083595276,16249,LOGGI004112,192.168.15.44,214.78169083595276,0,844,67d8a_00067
-76.33732604980469,37.82746124267578,-76.6782675933838,-36.282657623291016,-130.2939910888672,False,,,845,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-17,1623070937,0.21358036994934082,214.9952712059021,16249,LOGGI004112,192.168.15.44,214.9952712059021,0,845,67d8a_00067
-76.17974853515625,37.82746124267578,-76.81403953552245,-36.282657623291016,-130.2939910888672,False,,,846,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-17,1623070937,0.18091511726379395,215.1761863231659,16249,LOGGI004112,192.168.15.44,215.1761863231659,0,846,67d8a_00067
-76.03844451904297,37.82746124267578,-78.3428470993042,-36.282657623291016,-130.2939910888672,False,,,847,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-17,1623070937,0.20732450485229492,215.3835108280182,16249,LOGGI004112,192.168.15.44,215.3835108280182,0,847,67d8a_00067
-75.89624786376953,37.82746124267578,-77.7874196243286,-36.282657623291016,-130.2939910888672,False,,,848,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-18,1623070938,0.21244239807128906,215.59595322608948,16249,LOGGI004112,192.168.15.44,215.59595322608948,0,848,67d8a_00067
-75.74518585205078,37.82746124267578,-78.16002754211426,-39.056556701660156,-130.2939910888672,False,,,849,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-18,1623070938,0.220320463180542,215.81627368927002,16249,LOGGI004112,192.168.15.44,215.81627368927002,0,849,67d8a_00067
-75.6065673828125,37.82746124267578,-79.15855312347412,-39.056556701660156,-130.2939910888672,False,,,850,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-18,1623070938,0.2234973907470703,216.0397710800171,16249,LOGGI004112,192.168.15.44,216.0397710800171,0,850,67d8a_00067
-75.43638610839844,37.82746124267578,-79.79106189727783,-39.056556701660156,-132.403564453125,False,,,851,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-18,1623070938,0.22150373458862305,216.2612748146057,16249,LOGGI004112,192.168.15.44,216.2612748146057,0,851,67d8a_00067
-75.30209350585938,37.82746124267578,-79.72628997802734,-39.056556701660156,-132.403564453125,False,,,852,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-19,1623070939,0.21527838706970215,216.47655320167542,16249,LOGGI004112,192.168.15.44,216.47655320167542,0,852,67d8a_00067
-75.18212890625,37.82746124267578,-77.56373508453369,-39.056556701660156,-132.403564453125,False,,,853,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-19,1623070939,0.18269085884094238,216.65924406051636,16249,LOGGI004112,192.168.15.44,216.65924406051636,0,853,67d8a_00067
-75.02339172363281,37.82746124267578,-77.53934066772462,-39.056556701660156,-132.403564453125,False,,,854,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-19,1623070939,0.22277593612670898,216.88201999664307,16249,LOGGI004112,192.168.15.44,216.88201999664307,0,854,67d8a_00067
-74.8759994506836,37.82746124267578,-77.44878238677978,-39.056556701660156,-132.403564453125,False,,,855,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-19,1623070939,0.18332219123840332,217.06534218788147,16249,LOGGI004112,192.168.15.44,217.06534218788147,0,855,67d8a_00067
-74.75332641601562,37.82746124267578,-76.88773845672607,-39.056556701660156,-132.403564453125,False,,,856,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-19,1623070939,0.17071914672851562,217.23606133460999,16249,LOGGI004112,192.168.15.44,217.23606133460999,0,856,67d8a_00067
-74.6031494140625,37.82746124267578,-77.15342613220214,-33.563140869140625,-132.403564453125,False,,,857,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-20,1623070940,0.16694378852844238,217.40300512313843,16249,LOGGI004112,192.168.15.44,217.40300512313843,0,857,67d8a_00067
-74.47428894042969,37.82746124267578,-77.47003887176514,-33.563140869140625,-132.403564453125,False,,,858,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-20,1623070940,0.17912602424621582,217.58213114738464,16249,LOGGI004112,192.168.15.44,217.58213114738464,0,858,67d8a_00067
-74.33859252929688,37.82746124267578,-76.90963985443115,-33.563140869140625,-132.403564453125,False,,,859,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-20,1623070940,0.17775511741638184,217.75988626480103,16249,LOGGI004112,192.168.15.44,217.75988626480103,0,859,67d8a_00067
-74.1913070678711,37.82746124267578,-76.9587967300415,-33.079532623291016,-132.403564453125,False,,,860,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-20,1623070940,0.1777024269104004,217.93758869171143,16249,LOGGI004112,192.168.15.44,217.93758869171143,0,860,67d8a_00067
-74.05445098876953,37.82746124267578,-75.76665809631348,-33.079532623291016,-128.79583740234375,False,,,861,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-20,1623070940,0.1770155429840088,218.11460423469543,16249,LOGGI004112,192.168.15.44,218.11460423469543,0,861,67d8a_00067
-73.91700744628906,37.82746124267578,-76.13265270233154,-33.079532623291016,-128.79583740234375,False,,,862,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-20,1623070940,0.1730959415435791,218.287700176239,16249,LOGGI004112,192.168.15.44,218.287700176239,0,862,67d8a_00067
-73.79029846191406,37.82746124267578,-76.80415161132812,-33.079532623291016,-128.79583740234375,False,,,863,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-21,1623070941,0.18118739128112793,218.46888756752014,16249,LOGGI004112,192.168.15.44,218.46888756752014,0,863,67d8a_00067
-73.6475601196289,37.82746124267578,-76.39645511627197,-33.079532623291016,-128.79583740234375,False,,,864,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-21,1623070941,0.17650270462036133,218.6453902721405,16249,LOGGI004112,192.168.15.44,218.6453902721405,0,864,67d8a_00067
-73.50177764892578,37.82746124267578,-76.29586723327637,-33.079532623291016,-128.79583740234375,False,,,865,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-21,1623070941,0.18234872817993164,218.82773900032043,16249,LOGGI004112,192.168.15.44,218.82773900032043,0,865,67d8a_00067
-73.34873962402344,37.82746124267578,-77.6727672958374,-33.079532623291016,-130.43727111816406,False,,,866,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-21,1623070941,0.1819901466369629,219.0097291469574,16249,LOGGI004112,192.168.15.44,219.0097291469574,0,866,67d8a_00067
-73.2486343383789,37.82746124267578,-75.86172626495362,-33.079532623291016,-130.43727111816406,False,,,867,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-21,1623070941,0.17484641075134277,219.18457555770874,16249,LOGGI004112,192.168.15.44,219.18457555770874,0,867,67d8a_00067
-73.12301635742188,37.82746124267578,-75.90277313232421,-33.079532623291016,-130.43727111816406,False,,,868,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-22,1623070942,0.1873464584350586,219.3719220161438,16249,LOGGI004112,192.168.15.44,219.3719220161438,0,868,67d8a_00067
-73.00059509277344,37.82746124267578,-75.24588146209717,-33.079532623291016,-130.43727111816406,False,,,869,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-22,1623070942,0.15115594863891602,219.52307796478271,16249,LOGGI004112,192.168.15.44,219.52307796478271,0,869,67d8a_00067
-72.88152313232422,37.82746124267578,-74.37292819976807,-39.03691101074219,-130.43727111816406,False,,,870,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-22,1623070942,0.1851491928100586,219.70822715759277,16249,LOGGI004112,192.168.15.44,219.70822715759277,0,870,67d8a_00067
-72.77165985107422,37.82746124267578,-72.94586662292481,-39.03691101074219,-130.43727111816406,False,,,871,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-22,1623070942,0.1887526512145996,219.89697980880737,16249,LOGGI004112,192.168.15.44,219.89697980880737,0,871,67d8a_00067
-72.64706420898438,37.82746124267578,-72.49611557006835,-34.83612823486328,-130.43727111816406,False,,,872,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-22,1623070942,0.1841897964477539,220.08116960525513,16249,LOGGI004112,192.168.15.44,220.08116960525513,0,872,67d8a_00067
-72.48863220214844,37.82746124267578,-73.89208271026611,-34.83612823486328,-130.43727111816406,False,,,873,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-23,1623070943,0.1654345989227295,220.24660420417786,16249,LOGGI004112,192.168.15.44,220.24660420417786,0,873,67d8a_00067
-72.382568359375,37.82746124267578,-72.22347454071046,-25.742431640625,-130.43727111816406,False,,,874,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-23,1623070943,0.15868186950683594,220.4052860736847,16249,LOGGI004112,192.168.15.44,220.4052860736847,0,874,67d8a_00067
-72.26677703857422,37.82746124267578,-70.88523456573486,-25.742431640625,-130.43727111816406,False,,,875,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-23,1623070943,0.26001524925231934,220.665301322937,16249,LOGGI004112,192.168.15.44,220.665301322937,0,875,67d8a_00067
-72.16496276855469,37.82746124267578,-68.5345983505249,-25.742431640625,-129.88604736328125,False,,,876,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-23,1623070943,0.2124953269958496,220.87779664993286,16249,LOGGI004112,192.168.15.44,220.87779664993286,0,876,67d8a_00067
-72.03345489501953,37.82746124267578,-69.49768795013428,-25.742431640625,-129.88604736328125,False,,,877,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-23,1623070943,0.18749356269836426,221.06529021263123,16249,LOGGI004112,192.168.15.44,221.06529021263123,0,877,67d8a_00067
-71.92361450195312,37.82746124267578,-69.01060718536377,-25.742431640625,-119.52780151367188,False,,,878,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-24,1623070944,0.18321895599365234,221.24850916862488,16249,LOGGI004112,192.168.15.44,221.24850916862488,0,878,67d8a_00067
-71.8021240234375,37.82746124267578,-69.95448810577392,-25.742431640625,-119.52780151367188,False,,,879,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-24,1623070944,0.2076888084411621,221.45619797706604,16249,LOGGI004112,192.168.15.44,221.45619797706604,0,879,67d8a_00067
-71.66506958007812,37.82746124267578,-70.17199844360351,-25.742431640625,-151.10752868652344,False,,,880,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-24,1623070944,0.177565336227417,221.63376331329346,16249,LOGGI004112,192.168.15.44,221.63376331329346,0,880,67d8a_00067
-71.53219604492188,37.82746124267578,-71.30250339508056,-25.742431640625,-151.10752868652344,False,,,881,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-24,1623070944,0.18086838722229004,221.81463170051575,16249,LOGGI004112,192.168.15.44,221.81463170051575,0,881,67d8a_00067
-71.38031768798828,37.82746124267578,-72.7588261795044,-25.742431640625,-151.10752868652344,False,,,882,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-24,1623070944,0.17730927467346191,221.9919409751892,16249,LOGGI004112,192.168.15.44,221.9919409751892,0,882,67d8a_00067
-71.26020050048828,37.82746124267578,-71.51559795379639,-25.742431640625,-151.10752868652344,False,,,883,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-25,1623070945,0.18559741973876953,222.17753839492798,16249,LOGGI004112,192.168.15.44,222.17753839492798,0,883,67d8a_00067
-71.11592102050781,37.82746124267578,-73.33221439361573,-39.31513977050781,-151.10752868652344,False,,,884,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-25,1623070945,0.17911005020141602,222.3566484451294,16249,LOGGI004112,192.168.15.44,222.3566484451294,0,884,67d8a_00067
-71.00509643554688,37.82746124267578,-73.81924152374268,-35.70192337036133,-151.10752868652344,False,,,885,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-02-25,1623070945,0.15972638130187988,222.51637482643127,16249,LOGGI004112,192.168.15.44,222.51637482643127,0,885,67d8a_00067
