true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.22004699707031,62.068275451660156,-75.10229972839356,-33.86833572387695,-169.96641540527344,False,,,819,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-47,1623077627,0.4622478485107422,203.3341372013092,42891,LOGGI004112,192.168.15.44,203.3341372013092,0,819,67d8a_00278
-74.20051574707031,62.068275451660156,-73.74208232879639,-33.86833572387695,-169.96641540527344,False,,,820,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-47,1623077627,0.2515110969543457,203.58564829826355,42891,LOGGI004112,192.168.15.44,203.58564829826355,0,820,67d8a_00278
-74.18172454833984,62.068275451660156,-74.17445938110352,-33.86833572387695,-169.96641540527344,False,,,821,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-47,1623077627,0.2437760829925537,203.8294243812561,42891,LOGGI004112,192.168.15.44,203.8294243812561,0,821,67d8a_00278
-74.1484603881836,62.068275451660156,-74.31778095245362,-33.86833572387695,-169.96641540527344,False,,,822,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-47,1623077627,0.22373008728027344,204.05315446853638,42891,LOGGI004112,192.168.15.44,204.05315446853638,0,822,67d8a_00278
-74.12140655517578,62.068275451660156,-75.31599319458007,-33.86833572387695,-169.96641540527344,False,,,823,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-48,1623077628,0.23346710205078125,204.28662157058716,42891,LOGGI004112,192.168.15.44,204.28662157058716,0,823,67d8a_00278
-74.10525512695312,62.068275451660156,-75.02168392181396,-33.86833572387695,-169.96641540527344,False,,,824,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-48,1623077628,0.19832849502563477,204.4849500656128,42891,LOGGI004112,192.168.15.44,204.4849500656128,0,824,67d8a_00278
-74.08322143554688,62.068275451660156,-74.2277114868164,-33.86833572387695,-169.96641540527344,False,,,825,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-48,1623077628,0.18837857246398926,204.67332863807678,42891,LOGGI004112,192.168.15.44,204.67332863807678,0,825,67d8a_00278
-74.05232238769531,62.068275451660156,-73.95182830810546,-33.86833572387695,-169.96641540527344,False,,,826,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-48,1623077628,0.2554893493652344,204.92881798744202,42891,LOGGI004112,192.168.15.44,204.92881798744202,0,826,67d8a_00278
-74.0316162109375,62.068275451660156,-73.80233829498292,-33.86833572387695,-169.96641540527344,False,,,827,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-49,1623077629,0.18558883666992188,205.11440682411194,42891,LOGGI004112,192.168.15.44,205.11440682411194,0,827,67d8a_00278
-74.00209045410156,62.068275451660156,-73.69964241027832,-35.626365661621094,-173.3767852783203,False,,,828,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-49,1623077629,0.1797645092010498,205.294171333313,42891,LOGGI004112,192.168.15.44,205.294171333313,0,828,67d8a_00278
-73.98699951171875,62.068275451660156,-74.14749168395996,-35.626365661621094,-173.3767852783203,False,,,829,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-49,1623077629,0.18352389335632324,205.4776952266693,42891,LOGGI004112,192.168.15.44,205.4776952266693,0,829,67d8a_00278
-73.96788024902344,62.068275451660156,-74.76680641174316,-35.626365661621094,-173.3767852783203,False,,,830,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-49,1623077629,0.1858973503112793,205.6635925769806,42891,LOGGI004112,192.168.15.44,205.6635925769806,0,830,67d8a_00278
-73.95497131347656,62.068275451660156,-73.3664796447754,-35.626365661621094,-173.3767852783203,False,,,831,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-49,1623077629,0.17698240280151367,205.8405749797821,42891,LOGGI004112,192.168.15.44,205.8405749797821,0,831,67d8a_00278
-73.94708251953125,62.068275451660156,-72.9650761795044,-33.62035369873047,-173.3767852783203,False,,,832,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-49,1623077629,0.17891740798950195,206.0194923877716,42891,LOGGI004112,192.168.15.44,206.0194923877716,0,832,67d8a_00278
-73.92232513427734,62.068275451660156,-70.23865196228027,-33.62035369873047,-173.3767852783203,False,,,833,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-50,1623077630,0.1848125457763672,206.20430493354797,42891,LOGGI004112,192.168.15.44,206.20430493354797,0,833,67d8a_00278
-73.90289306640625,62.068275451660156,-71.19735385894775,-33.62035369873047,-173.3767852783203,False,,,834,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-50,1623077630,0.18747830390930176,206.39178323745728,42891,LOGGI004112,192.168.15.44,206.39178323745728,0,834,67d8a_00278
-73.88629913330078,62.068275451660156,-71.65237838745117,-33.62035369873047,-173.3767852783203,False,,,835,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-50,1623077630,0.18967223167419434,206.58145546913147,42891,LOGGI004112,192.168.15.44,206.58145546913147,0,835,67d8a_00278
-73.86216735839844,62.068275451660156,-70.73552322387695,-33.62035369873047,-173.3767852783203,False,,,836,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-50,1623077630,0.21639585494995117,206.79785132408142,42891,LOGGI004112,192.168.15.44,206.79785132408142,0,836,67d8a_00278
-73.83497619628906,62.068275451660156,-70.65326694488526,-33.62035369873047,-173.3767852783203,False,,,837,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-50,1623077630,0.1820063591003418,206.97985768318176,42891,LOGGI004112,192.168.15.44,206.97985768318176,0,837,67d8a_00278
-73.8114013671875,62.068275451660156,-69.98753768920898,-29.04355239868164,-126.3427734375,False,,,838,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-51,1623077631,0.1917576789855957,207.17161536216736,42891,LOGGI004112,192.168.15.44,207.17161536216736,0,838,67d8a_00278
-73.78899383544922,62.068275451660156,-68.88690227508545,-29.04355239868164,-126.3427734375,False,,,839,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-51,1623077631,0.22656583786010742,207.39818120002747,42891,LOGGI004112,192.168.15.44,207.39818120002747,0,839,67d8a_00278
-73.76739501953125,62.068275451660156,-69.23311386108398,-29.04355239868164,-126.3427734375,False,,,840,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-51,1623077631,0.1851789951324463,207.5833601951599,42891,LOGGI004112,192.168.15.44,207.5833601951599,0,840,67d8a_00278
-73.75569152832031,62.068275451660156,-69.94921817779542,-29.04355239868164,-126.3427734375,False,,,841,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-51,1623077631,0.1896064281463623,207.77296662330627,42891,LOGGI004112,192.168.15.44,207.77296662330627,0,841,67d8a_00278
-73.73006439208984,62.068275451660156,-72.00561111450196,-29.04355239868164,-131.19688415527344,False,,,842,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-52,1623077632,0.24899983406066895,208.02196645736694,42891,LOGGI004112,192.168.15.44,208.02196645736694,0,842,67d8a_00278
-73.70408630371094,62.068275451660156,-74.6565225982666,-29.04355239868164,-131.19688415527344,False,,,843,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-52,1623077632,0.2010648250579834,208.22303128242493,42891,LOGGI004112,192.168.15.44,208.22303128242493,0,843,67d8a_00278
-73.69046020507812,62.068275451660156,-72.99911861419677,-29.04355239868164,-131.19688415527344,False,,,844,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-52,1623077632,0.22356152534484863,208.44659280776978,42891,LOGGI004112,192.168.15.44,208.44659280776978,0,844,67d8a_00278
-73.6690444946289,62.068275451660156,-71.78979467391967,-29.04355239868164,-131.19688415527344,False,,,845,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-52,1623077632,0.24532246589660645,208.69191527366638,42891,LOGGI004112,192.168.15.44,208.69191527366638,0,845,67d8a_00278
-73.64273071289062,62.068275451660156,-73.59149572372436,-29.04355239868164,-143.02615356445312,False,,,846,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-53,1623077633,0.25081753730773926,208.94273281097412,42891,LOGGI004112,192.168.15.44,208.94273281097412,0,846,67d8a_00278
-73.6220932006836,62.068275451660156,-74.15056058883667,-29.04355239868164,-143.02615356445312,False,,,847,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-53,1623077633,0.2180652618408203,209.16079807281494,42891,LOGGI004112,192.168.15.44,209.16079807281494,0,847,67d8a_00278
-73.60623931884766,62.068275451660156,-74.7524330329895,-29.812997817993164,-143.02615356445312,False,,,848,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-53,1623077633,0.221907377243042,209.38270545005798,42891,LOGGI004112,192.168.15.44,209.38270545005798,0,848,67d8a_00278
-73.58418273925781,62.068275451660156,-75.15934774398804,-29.812997817993164,-143.02615356445312,False,,,849,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-53,1623077633,0.3201162815093994,209.70282173156738,42891,LOGGI004112,192.168.15.44,209.70282173156738,0,849,67d8a_00278
-73.56206512451172,62.068275451660156,-76.23158285140991,-29.812997817993164,-143.02615356445312,False,,,850,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-54,1623077634,0.23201870918273926,209.93484044075012,42891,LOGGI004112,192.168.15.44,209.93484044075012,0,850,67d8a_00278
-73.53433227539062,62.068275451660156,-76.42625242233277,-29.812997817993164,-143.02615356445312,False,,,851,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-54,1623077634,0.21666336059570312,210.15150380134583,42891,LOGGI004112,192.168.15.44,210.15150380134583,0,851,67d8a_00278
-73.5085678100586,62.068275451660156,-75.8381862449646,-29.812997817993164,-143.02615356445312,False,,,852,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-54,1623077634,0.21655678749084473,210.36806058883667,42891,LOGGI004112,192.168.15.44,210.36806058883667,0,852,67d8a_00278
-73.48942565917969,62.068275451660156,-74.9371685218811,-29.812997817993164,-143.02615356445312,False,,,853,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-54,1623077634,0.44899916648864746,210.81705975532532,42891,LOGGI004112,192.168.15.44,210.81705975532532,0,853,67d8a_00278
-73.47412109375,62.068275451660156,-75.6010080909729,-29.812997817993164,-143.02615356445312,False,,,854,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-55,1623077635,0.32050323486328125,211.1375629901886,42891,LOGGI004112,192.168.15.44,211.1375629901886,0,854,67d8a_00278
-73.4639892578125,62.068275451660156,-75.76222869873047,-35.69004440307617,-143.02615356445312,False,,,855,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-55,1623077635,0.21620869636535645,211.35377168655396,42891,LOGGI004112,192.168.15.44,211.35377168655396,0,855,67d8a_00278
-73.44577026367188,62.068275451660156,-73.79869297027588,-35.69004440307617,-133.4459991455078,False,,,856,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-55,1623077635,0.23288798332214355,211.5866596698761,42891,LOGGI004112,192.168.15.44,211.5866596698761,0,856,67d8a_00278
-73.42063903808594,62.068275451660156,-73.82110725402832,-35.69004440307617,-133.4459991455078,False,,,857,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-55,1623077635,0.22426676750183105,211.81092643737793,42891,LOGGI004112,192.168.15.44,211.81092643737793,0,857,67d8a_00278
-73.40116119384766,62.068275451660156,-73.74050819396973,-35.69004440307617,-159.2610626220703,False,,,858,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-56,1623077636,0.22193527221679688,212.03286170959473,42891,LOGGI004112,192.168.15.44,212.03286170959473,0,858,67d8a_00278
-73.38842010498047,62.068275451660156,-74.44712856292725,-35.69004440307617,-159.2610626220703,False,,,859,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-56,1623077636,0.22845172882080078,212.26131343841553,42891,LOGGI004112,192.168.15.44,212.26131343841553,0,859,67d8a_00278
-73.37181854248047,62.068275451660156,-73.3261675643921,-35.69004440307617,-159.2610626220703,False,,,860,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-56,1623077636,0.2314891815185547,212.49280261993408,42891,LOGGI004112,192.168.15.44,212.49280261993408,0,860,67d8a_00278
-73.35652923583984,62.068275451660156,-74.25109031677246,-35.69004440307617,-159.2610626220703,False,,,861,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-56,1623077636,0.2557663917541504,212.74856901168823,42891,LOGGI004112,192.168.15.44,212.74856901168823,0,861,67d8a_00278
-73.33541870117188,62.068275451660156,-73.58827587127685,-36.04189682006836,-159.2610626220703,False,,,862,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-57,1623077637,0.33228158950805664,213.0808506011963,42891,LOGGI004112,192.168.15.44,213.0808506011963,0,862,67d8a_00278
-73.31248474121094,62.068275451660156,-74.00894126892089,-36.04189682006836,-159.2610626220703,False,,,863,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-57,1623077637,0.2590458393096924,213.33989644050598,42891,LOGGI004112,192.168.15.44,213.33989644050598,0,863,67d8a_00278
-73.28831481933594,62.068275451660156,-74.57270641326905,-33.97181701660156,-159.2610626220703,False,,,864,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-57,1623077637,0.25613927841186523,213.59603571891785,42891,LOGGI004112,192.168.15.44,213.59603571891785,0,864,67d8a_00278
-73.27093505859375,62.068275451660156,-74.55247917175294,-33.97181701660156,-159.2610626220703,False,,,865,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-58,1623077638,0.273801326751709,213.86983704566956,42891,LOGGI004112,192.168.15.44,213.86983704566956,0,865,67d8a_00278
-73.25040435791016,62.068275451660156,-76.08162593841553,-33.97181701660156,-159.2610626220703,False,,,866,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-58,1623077638,0.23027873039245605,214.100115776062,42891,LOGGI004112,192.168.15.44,214.100115776062,0,866,67d8a_00278
-73.23265075683594,62.068275451660156,-75.64883390426635,-26.063413619995117,-159.2610626220703,False,,,867,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-58,1623077638,0.24318408966064453,214.34329986572266,42891,LOGGI004112,192.168.15.44,214.34329986572266,0,867,67d8a_00278
-73.21949005126953,62.068275451660156,-75.91862607955933,-26.063413619995117,-126.6087875366211,False,,,868,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-58,1623077638,0.21674132347106934,214.56004118919373,42891,LOGGI004112,192.168.15.44,214.56004118919373,0,868,67d8a_00278
-73.20588684082031,62.068275451660156,-74.51970197677612,-26.063413619995117,-126.6087875366211,False,,,869,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-59,1623077639,0.23548078536987305,214.7955219745636,42891,LOGGI004112,192.168.15.44,214.7955219745636,0,869,67d8a_00278
-73.17921447753906,62.068275451660156,-74.5143163871765,-26.063413619995117,-126.6087875366211,False,,,870,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-59,1623077639,0.22385597229003906,215.01937794685364,42891,LOGGI004112,192.168.15.44,215.01937794685364,0,870,67d8a_00278
-73.16954803466797,62.068275451660156,-73.40174516677857,-26.063413619995117,-126.6087875366211,False,,,871,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-59,1623077639,0.21993780136108398,215.23931574821472,42891,LOGGI004112,192.168.15.44,215.23931574821472,0,871,67d8a_00278
-73.1489028930664,62.068275451660156,-72.22138601303101,-26.063413619995117,-122.61226654052734,False,,,872,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-59,1623077639,0.22493505477905273,215.46425080299377,42891,LOGGI004112,192.168.15.44,215.46425080299377,0,872,67d8a_00278
-73.13337707519531,62.068275451660156,-71.36550779342652,-26.063413619995117,-122.61226654052734,False,,,873,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-00,1623077640,0.33722519874572754,215.8014760017395,42891,LOGGI004112,192.168.15.44,215.8014760017395,0,873,67d8a_00278
-73.11377716064453,62.068275451660156,-71.3173351097107,-26.063413619995117,-122.61226654052734,False,,,874,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-00,1623077640,0.3016514778137207,216.10312747955322,42891,LOGGI004112,192.168.15.44,216.10312747955322,0,874,67d8a_00278
-73.08638000488281,62.068275451660156,-72.0988791847229,-26.063413619995117,-122.61226654052734,False,,,875,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-00,1623077640,0.26819896697998047,216.3713264465332,42891,LOGGI004112,192.168.15.44,216.3713264465332,0,875,67d8a_00278
-73.07966613769531,62.068275451660156,-72.11418176651001,-26.063413619995117,-122.61226654052734,False,,,876,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-00,1623077640,0.23032832145690918,216.6016547679901,42891,LOGGI004112,192.168.15.44,216.6016547679901,0,876,67d8a_00278
-73.07171630859375,62.068275451660156,-72.44950023651123,-43.61482238769531,-130.28369140625,False,,,877,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-01,1623077641,0.20180821418762207,216.80346298217773,42891,LOGGI004112,192.168.15.44,216.80346298217773,0,877,67d8a_00278
-73.04026794433594,62.068275451660156,-71.9104393005371,-43.61482238769531,-130.28369140625,False,,,878,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-01,1623077641,0.20911264419555664,217.0125756263733,42891,LOGGI004112,192.168.15.44,217.0125756263733,0,878,67d8a_00278
-73.0188980102539,62.068275451660156,-72.97163814544678,-43.61482238769531,-130.28369140625,False,,,879,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-01,1623077641,0.20350313186645508,217.21607875823975,42891,LOGGI004112,192.168.15.44,217.21607875823975,0,879,67d8a_00278
-72.9968490600586,62.068275451660156,-72.1902630996704,-43.61482238769531,-130.28369140625,False,,,880,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-01,1623077641,0.23570609092712402,217.45178484916687,42891,LOGGI004112,192.168.15.44,217.45178484916687,0,880,67d8a_00278
-72.98661041259766,62.068275451660156,-72.39293437957764,-43.61482238769531,-130.28369140625,False,,,881,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-02,1623077642,0.24404358863830566,217.69582843780518,42891,LOGGI004112,192.168.15.44,217.69582843780518,0,881,67d8a_00278
-72.96465301513672,62.068275451660156,-73.20568214416504,-44.485755920410156,-130.28369140625,False,,,882,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-02,1623077642,0.23104524612426758,217.92687368392944,42891,LOGGI004112,192.168.15.44,217.92687368392944,0,882,67d8a_00278
-72.93453979492188,62.068275451660156,-74.34390384674072,-42.501930236816406,-130.28369140625,False,,,883,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-02,1623077642,0.23380041122436523,218.1606740951538,42891,LOGGI004112,192.168.15.44,218.1606740951538,0,883,67d8a_00278
-72.91890716552734,62.068275451660156,-72.83764179229736,-42.501930236816406,-130.28369140625,False,,,884,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-54-02,1623077642,0.21555638313293457,218.37623047828674,42891,LOGGI004112,192.168.15.44,218.37623047828674,0,884,67d8a_00278
