true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.696231842041016,26.643144607543945,-29.8168309879303,-13.393806457519531,-61.7960090637207,False,,,821,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-12,1623080472,0.1856241226196289,192.25149822235107,54139,LOGGI004112,192.168.15.44,192.25149822235107,0,821,67d8a_00372
-28.686307907104492,26.643144607543945,-29.994172506332397,-13.393806457519531,-61.7960090637207,False,,,822,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-12,1623080472,0.1844637393951416,192.43596196174622,54139,LOGGI004112,192.168.15.44,192.43596196174622,0,822,67d8a_00372
-28.66838836669922,26.643144607543945,-29.8706019115448,-13.393806457519531,-61.7960090637207,False,,,823,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-12,1623080472,0.1835803985595703,192.6195423603058,54139,LOGGI004112,192.168.15.44,192.6195423603058,0,823,67d8a_00372
-28.65741539001465,26.643144607543945,-29.53306914329529,-13.393806457519531,-61.7960090637207,False,,,824,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-13,1623080473,0.1797349452972412,192.79927730560303,54139,LOGGI004112,192.168.15.44,192.79927730560303,0,824,67d8a_00372
-28.646236419677734,26.643144607543945,-28.811356449127196,-13.393806457519531,-61.7960090637207,False,,,825,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-13,1623080473,0.18317151069641113,192.98244881629944,54139,LOGGI004112,192.168.15.44,192.98244881629944,0,825,67d8a_00372
-28.630285263061523,26.643144607543945,-28.66241626739502,-13.03309440612793,-61.7960090637207,False,,,826,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-13,1623080473,0.18617916107177734,193.16862797737122,54139,LOGGI004112,192.168.15.44,193.16862797737122,0,826,67d8a_00372
-28.620283126831055,26.643144607543945,-28.15404983520508,-13.03309440612793,-59.98746871948242,False,,,827,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-13,1623080473,0.19803619384765625,193.36666417121887,54139,LOGGI004112,192.168.15.44,193.36666417121887,0,827,67d8a_00372
-28.603811264038086,26.643144607543945,-27.635975189208985,-13.03309440612793,-59.98746871948242,False,,,828,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-13,1623080473,0.18352150917053223,193.5501856803894,54139,LOGGI004112,192.168.15.44,193.5501856803894,0,828,67d8a_00372
-28.59078598022461,26.643144607543945,-27.126432447433473,-12.12636661529541,-49.93791961669922,False,,,829,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-14,1623080474,0.1858530044555664,193.73603868484497,54139,LOGGI004112,192.168.15.44,193.73603868484497,0,829,67d8a_00372
-28.578052520751953,26.643144607543945,-27.455850200653074,-12.12636661529541,-49.93791961669922,False,,,830,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-14,1623080474,0.18437933921813965,193.9204180240631,54139,LOGGI004112,192.168.15.44,193.9204180240631,0,830,67d8a_00372
-28.566133499145508,26.643144607543945,-26.73234359741211,-12.12636661529541,-47.133338928222656,False,,,831,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-14,1623080474,0.18212342262268066,194.1025414466858,54139,LOGGI004112,192.168.15.44,194.1025414466858,0,831,67d8a_00372
-28.551342010498047,26.643144607543945,-26.509218769073485,-12.12636661529541,-50.22156524658203,False,,,832,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-14,1623080474,0.18008661270141602,194.2826280593872,54139,LOGGI004112,192.168.15.44,194.2826280593872,0,832,67d8a_00372
-28.539424896240234,26.643144607543945,-27.312485275268553,-12.12636661529541,-62.04465866088867,False,,,833,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-14,1623080474,0.17884087562561035,194.46146893501282,54139,LOGGI004112,192.168.15.44,194.46146893501282,0,833,67d8a_00372
-28.52570152282715,26.643144607543945,-28.63348201751709,-12.12636661529541,-62.04465866088867,False,,,834,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-15,1623080475,0.18781375885009766,194.64928269386292,54139,LOGGI004112,192.168.15.44,194.64928269386292,0,834,67d8a_00372
-28.518205642700195,26.643144607543945,-28.32971974372864,-12.12636661529541,-62.04465866088867,False,,,835,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-15,1623080475,0.18171286582946777,194.83099555969238,54139,LOGGI004112,192.168.15.44,194.83099555969238,0,835,67d8a_00372
-28.506498336791992,26.643144607543945,-28.040193090438844,-12.12636661529541,-62.04465866088867,False,,,836,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-15,1623080475,0.1774134635925293,195.0084090232849,54139,LOGGI004112,192.168.15.44,195.0084090232849,0,836,67d8a_00372
-28.495576858520508,26.643144607543945,-28.614565658569337,-12.12636661529541,-62.04465866088867,False,,,837,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-15,1623080475,0.17575645446777344,195.18416547775269,54139,LOGGI004112,192.168.15.44,195.18416547775269,0,837,67d8a_00372
-28.486860275268555,26.643144607543945,-28.80400890350342,-11.315994262695312,-62.04465866088867,False,,,838,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-15,1623080475,0.1797654628753662,195.36393094062805,54139,LOGGI004112,192.168.15.44,195.36393094062805,0,838,67d8a_00372
-28.472299575805664,26.643144607543945,-29.491879568099975,-11.315994262695312,-62.04465866088867,False,,,839,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-15,1623080475,0.18591833114624023,195.5498492717743,54139,LOGGI004112,192.168.15.44,195.5498492717743,0,839,67d8a_00372
-28.45840835571289,26.643144607543945,-29.7731805229187,-11.315994262695312,-62.04465866088867,False,,,840,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-16,1623080476,0.1765577793121338,195.72640705108643,54139,LOGGI004112,192.168.15.44,195.72640705108643,0,840,67d8a_00372
-28.443248748779297,26.643144607543945,-30.52080062866211,-11.315994262695312,-62.04465866088867,False,,,841,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-16,1623080476,0.1871018409729004,195.91350889205933,54139,LOGGI004112,192.168.15.44,195.91350889205933,0,841,67d8a_00372
-28.4307861328125,26.643144607543945,-30.27498031616211,-11.315994262695312,-62.04465866088867,False,,,842,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-16,1623080476,0.18461894989013672,196.09812784194946,54139,LOGGI004112,192.168.15.44,196.09812784194946,0,842,67d8a_00372
-28.415573120117188,26.643144607543945,-29.68672302246094,-11.315994262695312,-53.23751449584961,False,,,843,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-16,1623080476,0.1847066879272461,196.2828345298767,54139,LOGGI004112,192.168.15.44,196.2828345298767,0,843,67d8a_00372
-28.40447998046875,26.643144607543945,-28.91906867980957,-11.315994262695312,-57.11408233642578,False,,,844,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-16,1623080476,0.2161695957183838,196.4990041255951,54139,LOGGI004112,192.168.15.44,196.4990041255951,0,844,67d8a_00372
-28.39323616027832,26.643144607543945,-29.09957269668579,-11.315994262695312,-57.11408233642578,False,,,845,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-17,1623080477,0.33616065979003906,196.83516478538513,54139,LOGGI004112,192.168.15.44,196.83516478538513,0,845,67d8a_00372
-28.38345718383789,26.643144607543945,-29.351490154266358,-11.315994262695312,-57.11408233642578,False,,,846,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-17,1623080477,0.22854328155517578,197.0637080669403,54139,LOGGI004112,192.168.15.44,197.0637080669403,0,846,67d8a_00372
-28.375873565673828,26.643144607543945,-28.86035605430603,-11.315994262695312,-57.11408233642578,False,,,847,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-17,1623080477,0.22017931938171387,197.28388738632202,54139,LOGGI004112,192.168.15.44,197.28388738632202,0,847,67d8a_00372
-28.368059158325195,26.643144607543945,-28.704283628463745,-12.247203826904297,-57.11408233642578,False,,,848,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-18,1623080478,0.23930573463439941,197.52319312095642,54139,LOGGI004112,192.168.15.44,197.52319312095642,0,848,67d8a_00372
-28.360759735107422,26.643144607543945,-29.094968805313112,-12.247203826904297,-57.11408233642578,False,,,849,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-18,1623080478,0.2010495662689209,197.72424268722534,54139,LOGGI004112,192.168.15.44,197.72424268722534,0,849,67d8a_00372
-28.34941864013672,26.643144607543945,-28.944188890457152,-12.247203826904297,-57.11408233642578,False,,,850,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-18,1623080478,0.18545103073120117,197.90969371795654,54139,LOGGI004112,192.168.15.44,197.90969371795654,0,850,67d8a_00372
-28.33811378479004,26.643144607543945,-28.555839586257935,-12.247203826904297,-57.11408233642578,False,,,851,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-18,1623080478,0.1756141185760498,198.0853078365326,54139,LOGGI004112,192.168.15.44,198.0853078365326,0,851,67d8a_00372
-28.330463409423828,26.643144607543945,-29.086202764511107,-13.35072135925293,-57.11408233642578,False,,,852,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-18,1623080478,0.18054819107055664,198.26585602760315,54139,LOGGI004112,192.168.15.44,198.26585602760315,0,852,67d8a_00372
-28.31871223449707,26.643144607543945,-29.032557439804076,-13.35072135925293,-57.11408233642578,False,,,853,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-19,1623080479,0.25188517570495605,198.5177412033081,54139,LOGGI004112,192.168.15.44,198.5177412033081,0,853,67d8a_00372
-28.30846405029297,26.643144607543945,-29.133753576278686,-13.35072135925293,-53.77268981933594,False,,,854,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-19,1623080479,0.2106945514678955,198.728435754776,54139,LOGGI004112,192.168.15.44,198.728435754776,0,854,67d8a_00372
-28.297956466674805,26.643144607543945,-29.535149602890016,-13.35072135925293,-60.33151626586914,False,,,855,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-19,1623080479,0.18386125564575195,198.91229701042175,54139,LOGGI004112,192.168.15.44,198.91229701042175,0,855,67d8a_00372
-28.286396026611328,26.643144607543945,-29.57753144264221,-13.35072135925293,-60.33151626586914,False,,,856,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-19,1623080479,0.18821454048156738,199.10051155090332,54139,LOGGI004112,192.168.15.44,199.10051155090332,0,856,67d8a_00372
-28.27515411376953,26.643144607543945,-30.29592378616333,-13.35072135925293,-60.33151626586914,False,,,857,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-19,1623080479,0.18729424476623535,199.28780579566956,54139,LOGGI004112,192.168.15.44,199.28780579566956,0,857,67d8a_00372
-28.261226654052734,26.643144607543945,-30.21660488128662,-13.35072135925293,-60.33151626586914,False,,,858,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-20,1623080480,0.2776029109954834,199.56540870666504,54139,LOGGI004112,192.168.15.44,199.56540870666504,0,858,67d8a_00372
-28.252456665039062,26.643144607543945,-29.44266798019409,-13.35072135925293,-60.33151626586914,False,,,859,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-20,1623080480,0.2790052890777588,199.8444139957428,54139,LOGGI004112,192.168.15.44,199.8444139957428,0,859,67d8a_00372
-28.243444442749023,26.643144607543945,-29.467125511169435,-14.12026596069336,-60.33151626586914,False,,,860,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-20,1623080480,0.2664828300476074,200.1108968257904,54139,LOGGI004112,192.168.15.44,200.1108968257904,0,860,67d8a_00372
-28.23118782043457,26.643144607543945,-29.725916690826416,-14.12026596069336,-60.33151626586914,False,,,861,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-21,1623080481,0.2719874382019043,200.3828842639923,54139,LOGGI004112,192.168.15.44,200.3828842639923,0,861,67d8a_00372
-28.21699333190918,26.643144607543945,-30.52050661087036,-14.12026596069336,-60.33151626586914,False,,,862,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-21,1623080481,0.18307709693908691,200.5659613609314,54139,LOGGI004112,192.168.15.44,200.5659613609314,0,862,67d8a_00372
-28.208831787109375,26.643144607543945,-30.184421253204345,-14.12026596069336,-60.33151626586914,False,,,863,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-21,1623080481,0.1793367862701416,200.74529814720154,54139,LOGGI004112,192.168.15.44,200.74529814720154,0,863,67d8a_00372
-28.20075225830078,26.643144607543945,-30.0971773147583,-14.12026596069336,-60.33151626586914,False,,,864,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-21,1623080481,0.18038296699523926,200.92568111419678,54139,LOGGI004112,192.168.15.44,200.92568111419678,0,864,67d8a_00372
-28.192237854003906,26.643144607543945,-29.92106876373291,-14.938434600830078,-56.797218322753906,False,,,865,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-21,1623080481,0.18103933334350586,201.10672044754028,54139,LOGGI004112,192.168.15.44,201.10672044754028,0,865,67d8a_00372
-28.18026351928711,26.643144607543945,-29.58939624786377,-14.938434600830078,-56.797218322753906,False,,,866,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-21,1623080481,0.17738103866577148,201.28410148620605,54139,LOGGI004112,192.168.15.44,201.28410148620605,0,866,67d8a_00372
-28.16667366027832,26.643144607543945,-29.366779804229736,-13.267362594604492,-52.77973556518555,False,,,867,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-22,1623080482,0.1791846752166748,201.46328616142273,54139,LOGGI004112,192.168.15.44,201.46328616142273,0,867,67d8a_00372
-28.157869338989258,26.643144607543945,-29.88929754257202,-13.267362594604492,-52.77973556518555,False,,,868,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-22,1623080482,0.18143463134765625,201.64472079277039,54139,LOGGI004112,192.168.15.44,201.64472079277039,0,868,67d8a_00372
-28.146446228027344,26.643144607543945,-30.018196048736574,-13.267362594604492,-53.22142028808594,False,,,869,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-22,1623080482,0.17629671096801758,201.8210175037384,54139,LOGGI004112,192.168.15.44,201.8210175037384,0,869,67d8a_00372
-28.13812828063965,26.643144607543945,-30.236535606384276,-13.267362594604492,-53.22142028808594,False,,,870,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-22,1623080482,0.1825566291809082,202.0035741329193,54139,LOGGI004112,192.168.15.44,202.0035741329193,0,870,67d8a_00372
-28.134597778320312,26.643144607543945,-29.495199279785155,-13.267362594604492,-53.22142028808594,False,,,871,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-22,1623080482,0.18644380569458008,202.1900179386139,54139,LOGGI004112,192.168.15.44,202.1900179386139,0,871,67d8a_00372
-28.124778747558594,26.643144607543945,-28.405613918304443,-13.267362594604492,-53.22142028808594,False,,,872,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-23,1623080483,0.2653670310974121,202.4553849697113,54139,LOGGI004112,192.168.15.44,202.4553849697113,0,872,67d8a_00372
-28.106515884399414,26.643144607543945,-28.982420082092286,-13.267362594604492,-53.22142028808594,False,,,873,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-23,1623080483,0.19014573097229004,202.6455307006836,54139,LOGGI004112,192.168.15.44,202.6455307006836,0,873,67d8a_00372
-28.0974178314209,26.643144607543945,-29.052404708862305,-13.267362594604492,-53.22142028808594,False,,,874,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-23,1623080483,0.20906305313110352,202.8545937538147,54139,LOGGI004112,192.168.15.44,202.8545937538147,0,874,67d8a_00372
-28.089962005615234,26.643144607543945,-29.206233520507812,-13.267362594604492,-59.9946174621582,False,,,875,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-23,1623080483,0.17926836013793945,203.03386211395264,54139,LOGGI004112,192.168.15.44,203.03386211395264,0,875,67d8a_00372
-28.080392837524414,26.643144607543945,-29.393372974395753,-13.267362594604492,-59.9946174621582,False,,,876,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-23,1623080483,0.18566155433654785,203.21952366828918,54139,LOGGI004112,192.168.15.44,203.21952366828918,0,876,67d8a_00372
-28.07033920288086,26.643144607543945,-29.346811847686766,-14.188652038574219,-59.9946174621582,False,,,877,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-24,1623080484,0.18488574028015137,203.40440940856934,54139,LOGGI004112,192.168.15.44,203.40440940856934,0,877,67d8a_00372
-28.062847137451172,26.643144607543945,-28.950448875427245,-14.806604385375977,-59.9946174621582,False,,,878,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-24,1623080484,0.1936960220336914,203.59810543060303,54139,LOGGI004112,192.168.15.44,203.59810543060303,0,878,67d8a_00372
-28.050731658935547,26.643144607543945,-28.846269912719727,-14.806604385375977,-59.9946174621582,False,,,879,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-24,1623080484,0.18325090408325195,203.78135633468628,54139,LOGGI004112,192.168.15.44,203.78135633468628,0,879,67d8a_00372
-28.040313720703125,26.643144607543945,-28.43967966079712,-14.806604385375977,-59.9946174621582,False,,,880,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-24,1623080484,0.1830911636352539,203.96444749832153,54139,LOGGI004112,192.168.15.44,203.96444749832153,0,880,67d8a_00372
-28.029815673828125,26.643144607543945,-28.929508628845216,-14.806604385375977,-59.9946174621582,False,,,881,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-24,1623080484,0.18159174919128418,204.14603924751282,54139,LOGGI004112,192.168.15.44,204.14603924751282,0,881,67d8a_00372
-28.023271560668945,26.643144607543945,-28.828901233673097,-14.806604385375977,-59.9946174621582,False,,,882,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-25,1623080485,0.1787409782409668,204.32478022575378,54139,LOGGI004112,192.168.15.44,204.32478022575378,0,882,67d8a_00372
-28.01719856262207,26.643144607543945,-28.04322473526001,-14.806604385375977,-59.9946174621582,False,,,883,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-25,1623080485,0.1828138828277588,204.50759410858154,54139,LOGGI004112,192.168.15.44,204.50759410858154,0,883,67d8a_00372
-28.007226943969727,26.643144607543945,-27.748255462646483,-13.407295227050781,-59.9946174621582,False,,,884,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-25,1623080485,0.17557311058044434,204.683167219162,54139,LOGGI004112,192.168.15.44,204.683167219162,0,884,67d8a_00372
-28.00045394897461,26.643144607543945,-27.197297649383543,-13.407295227050781,-43.926658630371094,False,,,885,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-25,1623080485,0.18124604225158691,204.86441326141357,54139,LOGGI004112,192.168.15.44,204.86441326141357,0,885,67d8a_00372
-27.989749908447266,26.643144607543945,-27.615385189056397,-13.407295227050781,-44.776554107666016,False,,,886,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-41-25,1623080485,0.19628596305847168,205.06069922447205,54139,LOGGI004112,192.168.15.44,205.06069922447205,0,886,67d8a_00372
