true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-529.0733642578125,-257.8844299316406,-528.1017140197754,-170.077392578125,-1094.1937255859375,18.830535888671875,False,,,1207,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-57,1623531117,0.16195440292358398,241.41783332824707,190783,LOGGI004112,192.168.15.44,241.41783332824707,0,1207,58b1f_00163
-525.4461059570312,-257.8844299316406,-528.0518379211426,-170.077392578125,-1094.1937255859375,23.294559478759766,False,,,1208,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-58,1623531118,0.16989612579345703,241.58772945404053,190783,LOGGI004112,192.168.15.44,241.58772945404053,0,1208,58b1f_00163
-525.0647583007812,-257.8844299316406,-527.8129722595215,-170.077392578125,-1094.1937255859375,9.844151496887207,False,,,1209,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-58,1623531118,0.16677117347717285,241.7545006275177,190783,LOGGI004112,192.168.15.44,241.7545006275177,0,1209,58b1f_00163
-525.6687622070312,-257.8844299316406,-529.1476905822753,-170.077392578125,-1094.1937255859375,12.705940246582031,False,,,1210,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-58,1623531118,0.16836857795715332,241.92286920547485,190783,LOGGI004112,192.168.15.44,241.92286920547485,0,1210,58b1f_00163
-525.7889404296875,-257.8844299316406,-528.9445399475097,-170.077392578125,-1094.1937255859375,10.800960540771484,False,,,1211,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-58,1623531118,0.16842317581176758,242.09129238128662,190783,LOGGI004112,192.168.15.44,242.09129238128662,0,1211,58b1f_00163
-524.3358764648438,-257.8844299316406,-531.7767738342285,-170.077392578125,-1094.1937255859375,17.746435165405273,False,,,1212,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-58,1623531118,0.16564249992370605,242.25693488121033,190783,LOGGI004112,192.168.15.44,242.25693488121033,0,1212,58b1f_00163
-522.121826171875,-257.8844299316406,-531.7310572814941,-170.077392578125,-1094.1937255859375,14.838223457336426,False,,,1213,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-58,1623531118,0.16067266464233398,242.41760754585266,190783,LOGGI004112,192.168.15.44,242.41760754585266,0,1213,58b1f_00163
-523.0294799804688,-257.8844299316406,-535.5756275939941,-170.077392578125,-1094.1937255859375,16.453065872192383,False,,,1214,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-59,1623531119,0.1645643711090088,242.58217191696167,190783,LOGGI004112,192.168.15.44,242.58217191696167,0,1214,58b1f_00163
-524.0797119140625,-257.8844299316406,-534.587333984375,-170.077392578125,-1094.1937255859375,10.673593521118164,False,,,1215,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-59,1623531119,0.16431093215942383,242.7464828491211,190783,LOGGI004112,192.168.15.44,242.7464828491211,0,1215,58b1f_00163
-522.3303833007812,-257.8844299316406,-532.7733203125,-170.077392578125,-1094.1937255859375,10.894314765930176,False,,,1216,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-59,1623531119,0.1637556552886963,242.9102385044098,190783,LOGGI004112,192.168.15.44,242.9102385044098,0,1216,58b1f_00163
-521.307861328125,-257.8844299316406,-531.6857342529297,-170.077392578125,-1094.1937255859375,12.799065589904785,False,,,1217,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-59,1623531119,0.16597414016723633,243.07621264457703,190783,LOGGI004112,192.168.15.44,243.07621264457703,0,1217,58b1f_00163
-521.6185302734375,-257.8844299316406,-531.3471411132813,-170.077392578125,-1094.1937255859375,19.099721908569336,False,,,1218,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-59,1623531119,0.18176841735839844,243.25798106193542,190783,LOGGI004112,192.168.15.44,243.25798106193542,0,1218,58b1f_00163
-520.9035034179688,-257.8844299316406,-530.864280090332,-170.077392578125,-1094.1937255859375,9.635773658752441,False,,,1219,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-59,1623531119,0.18111586570739746,243.43909692764282,190783,LOGGI004112,192.168.15.44,243.43909692764282,0,1219,58b1f_00163
-520.7394409179688,-257.8844299316406,-532.9361050415039,-170.077392578125,-1094.1937255859375,17.7774600982666,False,,,1220,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-00,1623531120,0.1712193489074707,243.6103162765503,190783,LOGGI004112,192.168.15.44,243.6103162765503,0,1220,58b1f_00163
-521.0018310546875,-257.8844299316406,-534.3268365478516,-170.077392578125,-1094.1937255859375,11.486334800720215,False,,,1221,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-00,1623531120,0.1862785816192627,243.79659485816956,190783,LOGGI004112,192.168.15.44,243.79659485816956,0,1221,58b1f_00163
-519.983642578125,-257.8844299316406,-531.4306082153321,-170.077392578125,-1094.1937255859375,15.829235076904297,False,,,1222,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-00,1623531120,0.17156004905700684,243.96815490722656,190783,LOGGI004112,192.168.15.44,243.96815490722656,0,1222,58b1f_00163
-522.640869140625,-257.8844299316406,-525.9358038330079,-170.077392578125,-1094.1937255859375,14.87293529510498,False,,,1223,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-00,1623531120,0.170609712600708,244.13876461982727,190783,LOGGI004112,192.168.15.44,244.13876461982727,0,1223,58b1f_00163
-522.289794921875,-257.8844299316406,-523.5064953613281,-170.077392578125,-1094.1937255859375,8.912525177001953,False,,,1224,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-00,1623531120,0.21031427383422852,244.3490788936615,190783,LOGGI004112,192.168.15.44,244.3490788936615,0,1224,58b1f_00163
-518.8048095703125,-257.8844299316406,-526.8917205810546,-170.077392578125,-1094.1937255859375,17.249370574951172,False,,,1225,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-01,1623531121,0.16204524040222168,244.51112413406372,190783,LOGGI004112,192.168.15.44,244.51112413406372,0,1225,58b1f_00163
-516.3775634765625,-257.8844299316406,-528.8516394042969,-170.077392578125,-1094.1937255859375,18.526466369628906,False,,,1226,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-01,1623531121,0.1658797264099121,244.67700386047363,190783,LOGGI004112,192.168.15.44,244.67700386047363,0,1226,58b1f_00163
-515.5208740234375,-257.8844299316406,-530.0461967468261,-170.077392578125,-1094.1937255859375,10.816397666931152,False,,,1227,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-01,1623531121,0.1838831901550293,244.86088705062866,190783,LOGGI004112,192.168.15.44,244.86088705062866,0,1227,58b1f_00163
-516.4660034179688,-257.8844299316406,-530.7989518737793,-170.077392578125,-1094.1937255859375,18.020681381225586,False,,,1228,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-01,1623531121,0.1644282341003418,245.025315284729,190783,LOGGI004112,192.168.15.44,245.025315284729,0,1228,58b1f_00163
-516.0433959960938,-257.8844299316406,-531.4369999694824,-170.077392578125,-1094.1937255859375,8.248906135559082,False,,,1229,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-01,1623531121,0.16693496704101562,245.19225025177002,190783,LOGGI004112,192.168.15.44,245.19225025177002,0,1229,58b1f_00163
-516.6068115234375,-257.8844299316406,-530.2377876281738,-170.077392578125,-1094.1937255859375,12.03983211517334,False,,,1230,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-02,1623531122,0.1956005096435547,245.38785076141357,190783,LOGGI004112,192.168.15.44,245.38785076141357,0,1230,58b1f_00163
-516.2156372070312,-257.8844299316406,-530.318918914795,-170.077392578125,-1094.1937255859375,14.992491722106934,False,,,1231,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-02,1623531122,0.20368146896362305,245.5915322303772,190783,LOGGI004112,192.168.15.44,245.5915322303772,0,1231,58b1f_00163
-517.1885375976562,-257.8844299316406,-535.9415966796874,-170.077392578125,-1094.1937255859375,22.650968551635742,False,,,1232,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-02,1623531122,0.20697855949401855,245.79851078987122,190783,LOGGI004112,192.168.15.44,245.79851078987122,0,1232,58b1f_00163
-517.2307739257812,-257.8844299316406,-527.8589617919922,-170.077392578125,-970.4298095703125,10.120410919189453,False,,,1233,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-02,1623531122,0.20410776138305664,246.00261855125427,190783,LOGGI004112,192.168.15.44,246.00261855125427,0,1233,58b1f_00163
-516.2049560546875,-257.8844299316406,-530.5502819824219,-170.077392578125,-970.4298095703125,19.997173309326172,False,,,1234,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-02,1623531122,0.20540332794189453,246.20802187919617,190783,LOGGI004112,192.168.15.44,246.20802187919617,0,1234,58b1f_00163
-516.1859130859375,-257.8844299316406,-528.8743914794921,-170.077392578125,-970.4298095703125,16.593408584594727,False,,,1235,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-03,1623531123,0.21187615394592285,246.4198980331421,190783,LOGGI004112,192.168.15.44,246.4198980331421,0,1235,58b1f_00163
-515.8837890625,-257.8844299316406,-536.2918586730957,-170.077392578125,-970.4298095703125,21.854244232177734,False,,,1236,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-03,1623531123,0.19449663162231445,246.6143946647644,190783,LOGGI004112,192.168.15.44,246.6143946647644,0,1236,58b1f_00163
-515.1530151367188,-257.8844299316406,-537.7703126525879,-170.077392578125,-970.4298095703125,11.197494506835938,False,,,1237,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-03,1623531123,0.20032072067260742,246.814715385437,190783,LOGGI004112,192.168.15.44,246.814715385437,0,1237,58b1f_00163
-515.2804565429688,-257.8844299316406,-533.3667575073242,-170.077392578125,-970.4298095703125,6.855676174163818,False,,,1238,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-03,1623531123,0.24749445915222168,247.06220984458923,190783,LOGGI004112,192.168.15.44,247.06220984458923,0,1238,58b1f_00163
-514.7371215820312,-257.8844299316406,-532.477248840332,-170.077392578125,-970.4298095703125,15.721729278564453,False,,,1239,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-04,1623531124,0.21688365936279297,247.27909350395203,190783,LOGGI004112,192.168.15.44,247.27909350395203,0,1239,58b1f_00163
-514.923583984375,-257.8844299316406,-532.7476947021485,-170.077392578125,-970.4298095703125,8.487180709838867,False,,,1240,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-04,1623531124,0.268019437789917,247.54711294174194,190783,LOGGI004112,192.168.15.44,247.54711294174194,0,1240,58b1f_00163
-512.6514892578125,-257.8844299316406,-534.1323333740235,-170.077392578125,-970.4298095703125,19.615480422973633,False,,,1241,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-04,1623531124,0.205458402633667,247.7525713443756,190783,LOGGI004112,192.168.15.44,247.7525713443756,0,1241,58b1f_00163
-513.3966674804688,-257.8844299316406,-533.3831658935546,-170.077392578125,-970.4298095703125,13.458178520202637,False,,,1242,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-04,1623531124,0.2072746753692627,247.95984601974487,190783,LOGGI004112,192.168.15.44,247.95984601974487,0,1242,58b1f_00163
-512.0227661132812,-257.8844299316406,-532.3259881591797,-170.077392578125,-970.4298095703125,22.966259002685547,False,,,1243,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-04,1623531124,0.19989228248596191,248.15973830223083,190783,LOGGI004112,192.168.15.44,248.15973830223083,0,1243,58b1f_00163
-512.2825927734375,-257.8844299316406,-537.7555993652344,-170.077392578125,-970.4298095703125,16.58448600769043,False,,,1244,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-05,1623531125,0.27188920974731445,248.43162751197815,190783,LOGGI004112,192.168.15.44,248.43162751197815,0,1244,58b1f_00163
-512.0178833007812,-257.8844299316406,-533.5052545166016,-170.077392578125,-970.4298095703125,15.18613338470459,False,,,1245,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-05,1623531125,0.2463066577911377,248.6779341697693,190783,LOGGI004112,192.168.15.44,248.6779341697693,0,1245,58b1f_00163
-512.244873046875,-257.8844299316406,-532.7427862548828,-170.077392578125,-970.4298095703125,17.734806060791016,False,,,1246,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-05,1623531125,0.21683835983276367,248.89477252960205,190783,LOGGI004112,192.168.15.44,248.89477252960205,0,1246,58b1f_00163
-511.52972412109375,-257.8844299316406,-530.9953762817382,-170.077392578125,-970.4298095703125,11.437366485595703,False,,,1247,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-05,1623531125,0.20023894309997559,249.09501147270203,190783,LOGGI004112,192.168.15.44,249.09501147270203,0,1247,58b1f_00163
-513.0762329101562,-257.8844299316406,-531.8172537231445,-170.077392578125,-970.4298095703125,17.950576782226562,False,,,1248,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-06,1623531126,0.2414710521697998,249.33648252487183,190783,LOGGI004112,192.168.15.44,249.33648252487183,0,1248,58b1f_00163
-512.7227783203125,-257.8844299316406,-531.444910583496,-170.077392578125,-970.4298095703125,10.613913536071777,False,,,1249,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-06,1623531126,0.23265814781188965,249.56914067268372,190783,LOGGI004112,192.168.15.44,249.56914067268372,0,1249,58b1f_00163
-516.8832397460938,-257.8844299316406,-534.8924822998047,-170.077392578125,-970.4298095703125,31.148515701293945,False,,,1250,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-06,1623531126,0.20044851303100586,249.76958918571472,190783,LOGGI004112,192.168.15.44,249.76958918571472,0,1250,58b1f_00163
-517.526123046875,-257.8844299316406,-535.7681845092774,-170.077392578125,-970.4298095703125,8.429606437683105,False,,,1251,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-06,1623531126,0.20536470413208008,249.9749538898468,190783,LOGGI004112,192.168.15.44,249.9749538898468,0,1251,58b1f_00163
-517.12109375,-257.8844299316406,-537.1313757324219,-170.077392578125,-970.4298095703125,13.59584903717041,False,,,1252,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-07,1623531127,0.22639846801757812,250.20135235786438,190783,LOGGI004112,192.168.15.44,250.20135235786438,0,1252,58b1f_00163
-515.7521362304688,-257.8844299316406,-537.61376953125,-170.077392578125,-970.4298095703125,10.589690208435059,False,,,1253,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-07,1623531127,0.31757378578186035,250.51892614364624,190783,LOGGI004112,192.168.15.44,250.51892614364624,0,1253,58b1f_00163
-516.9796752929688,-257.8844299316406,-534.4927438354492,-170.077392578125,-970.4298095703125,8.693439483642578,False,,,1254,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-07,1623531127,0.19915461540222168,250.71808075904846,190783,LOGGI004112,192.168.15.44,250.71808075904846,0,1254,58b1f_00163
-515.4742431640625,-257.8844299316406,-531.9483413696289,-170.077392578125,-970.4298095703125,14.058414459228516,False,,,1255,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-07,1623531127,0.20892333984375,250.9270040988922,190783,LOGGI004112,192.168.15.44,250.9270040988922,0,1255,58b1f_00163
-512.917724609375,-257.8844299316406,-531.8733096313476,-170.077392578125,-970.4298095703125,13.77773380279541,False,,,1256,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-08,1623531128,0.21078753471374512,251.13779163360596,190783,LOGGI004112,192.168.15.44,251.13779163360596,0,1256,58b1f_00163
-512.0958251953125,-257.8844299316406,-530.1046475219727,-170.077392578125,-970.4298095703125,8.225143432617188,False,,,1257,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-08,1623531128,0.20364093780517578,251.34143257141113,190783,LOGGI004112,192.168.15.44,251.34143257141113,0,1257,58b1f_00163
-512.7659912109375,-257.8844299316406,-531.1626455688477,-170.077392578125,-970.4298095703125,13.453019142150879,False,,,1258,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-08,1623531128,0.20402312278747559,251.5454556941986,190783,LOGGI004112,192.168.15.44,251.5454556941986,0,1258,58b1f_00163
-510.8028564453125,-257.8844299316406,-534.7609408569336,-170.077392578125,-970.4298095703125,14.321471214294434,False,,,1259,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-08,1623531128,0.20011115074157715,251.74556684494019,190783,LOGGI004112,192.168.15.44,251.74556684494019,0,1259,58b1f_00163
-509.7086486816406,-257.8844299316406,-534.951202697754,-170.077392578125,-970.4298095703125,15.452888488769531,False,,,1260,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-08,1623531128,0.19382500648498535,251.93939185142517,190783,LOGGI004112,192.168.15.44,251.93939185142517,0,1260,58b1f_00163
-509.4360046386719,-257.8844299316406,-534.4407302856446,-170.077392578125,-970.4298095703125,9.973479270935059,False,,,1261,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-09,1623531129,0.21353459358215332,252.15292644500732,190783,LOGGI004112,192.168.15.44,252.15292644500732,0,1261,58b1f_00163
-508.7940979003906,-257.8844299316406,-533.2625051879883,-170.077392578125,-970.4298095703125,13.170591354370117,False,,,1262,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-09,1623531129,0.21776556968688965,252.3706920146942,190783,LOGGI004112,192.168.15.44,252.3706920146942,0,1262,58b1f_00163
-509.07501220703125,-257.8844299316406,-533.4962411499023,-170.077392578125,-993.8034057617188,26.12857437133789,False,,,1263,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-09,1623531129,0.20716142654418945,252.5778534412384,190783,LOGGI004112,192.168.15.44,252.5778534412384,0,1263,58b1f_00163
-508.2723388671875,-257.8844299316406,-534.7338272094727,-170.077392578125,-993.8034057617188,11.872649192810059,False,,,1264,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-09,1623531129,0.19851899147033691,252.77637243270874,190783,LOGGI004112,192.168.15.44,252.77637243270874,0,1264,58b1f_00163
-509.72039794921875,-257.8844299316406,-534.3355935668945,-170.077392578125,-993.8034057617188,13.778639793395996,False,,,1265,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-09,1623531129,0.2120530605316162,252.98842549324036,190783,LOGGI004112,192.168.15.44,252.98842549324036,0,1265,58b1f_00163
-508.06060791015625,-257.8844299316406,-533.2861099243164,-170.077392578125,-993.8034057617188,13.243874549865723,False,,,1266,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-10,1623531130,0.21174120903015137,253.2001667022705,190783,LOGGI004112,192.168.15.44,253.2001667022705,0,1266,58b1f_00163
-509.7825622558594,-257.8844299316406,-536.6263296508789,-170.077392578125,-993.8034057617188,18.914701461791992,False,,,1267,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-10,1623531130,0.21633529663085938,253.41650199890137,190783,LOGGI004112,192.168.15.44,253.41650199890137,0,1267,58b1f_00163
-508.6033935546875,-257.8844299316406,-537.816667175293,-170.077392578125,-993.8034057617188,18.37454605102539,False,,,1268,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-10,1623531130,0.21178817749023438,253.6282901763916,190783,LOGGI004112,192.168.15.44,253.6282901763916,0,1268,58b1f_00163
-512.8968505859375,-257.8844299316406,-538.7927285766601,-170.077392578125,-993.8034057617188,22.32472801208496,False,,,1269,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-10,1623531130,0.2053380012512207,253.83362817764282,190783,LOGGI004112,192.168.15.44,253.83362817764282,0,1269,58b1f_00163
-510.5067443847656,-257.8844299316406,-541.1097988891602,-170.077392578125,-993.8034057617188,20.736141204833984,False,,,1270,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-52-11,1623531131,0.23366713523864746,254.06729531288147,190783,LOGGI004112,192.168.15.44,254.06729531288147,0,1270,58b1f_00163
