true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2291.262939453125,76.69298553466797,-2307.5446868896483,-725.5444946289062,-4394.376953125,False,,,841,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-58,1623074038,0.37135958671569824,191.3458411693573,28956,LOGGI004112,192.168.15.44,191.3458411693573,0,841,67d8a_00166
-2290.248291015625,76.69298553466797,-2347.011978149414,-725.5444946289062,-4394.376953125,False,,,842,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-59,1623074039,0.2669835090637207,191.61282467842102,28956,LOGGI004112,192.168.15.44,191.61282467842102,0,842,67d8a_00166
-2289.228515625,76.69298553466797,-2390.653619995117,-725.5444946289062,-4394.376953125,False,,,843,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-59,1623074039,0.2269425392150879,191.8397672176361,28956,LOGGI004112,192.168.15.44,191.8397672176361,0,843,67d8a_00166
-2288.123779296875,76.69298553466797,-2387.5783502197264,-725.5444946289062,-5268.46728515625,False,,,844,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-59,1623074039,0.23393774032592773,192.07370495796204,28956,LOGGI004112,192.168.15.44,192.07370495796204,0,844,67d8a_00166
-2286.9521484375,76.69298553466797,-2476.165697631836,-725.5444946289062,-5268.46728515625,False,,,845,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-59,1623074039,0.23432254791259766,192.30802750587463,28956,LOGGI004112,192.168.15.44,192.30802750587463,0,845,67d8a_00166
-2285.935546875,76.69298553466797,-2422.481615600586,-725.5444946289062,-5268.46728515625,False,,,846,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-00,1623074040,0.21578383445739746,192.52381134033203,28956,LOGGI004112,192.168.15.44,192.52381134033203,0,846,67d8a_00166
-2285.0849609375,76.69298553466797,-2407.9897821044924,-725.5444946289062,-5268.46728515625,False,,,847,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-00,1623074040,0.21485304832458496,192.73866438865662,28956,LOGGI004112,192.168.15.44,192.73866438865662,0,847,67d8a_00166
-2284.108154296875,76.69298553466797,-2392.2474896240233,-725.5444946289062,-5268.46728515625,False,,,848,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-00,1623074040,0.22214365005493164,192.96080803871155,28956,LOGGI004112,192.168.15.44,192.96080803871155,0,848,67d8a_00166
-2283.177734375,76.69298553466797,-2381.539465942383,-725.5444946289062,-5268.46728515625,False,,,849,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-00,1623074040,0.2265336513519287,193.18734169006348,28956,LOGGI004112,192.168.15.44,193.18734169006348,0,849,67d8a_00166
-2282.0830078125,76.69298553466797,-2415.6864428710937,-1082.7120361328125,-5268.46728515625,False,,,850,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-01,1623074041,0.28823184967041016,193.4755735397339,28956,LOGGI004112,192.168.15.44,193.4755735397339,0,850,67d8a_00166
-2281.04541015625,76.69298553466797,-2433.377828369141,-1082.7120361328125,-5268.46728515625,False,,,851,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-01,1623074041,0.22243618965148926,193.69800972938538,28956,LOGGI004112,192.168.15.44,193.69800972938538,0,851,67d8a_00166
-2279.949462890625,76.69298553466797,-2411.571971435547,-1082.7120361328125,-5268.46728515625,False,,,852,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-01,1623074041,0.22598719596862793,193.923996925354,28956,LOGGI004112,192.168.15.44,193.923996925354,0,852,67d8a_00166
-2278.8251953125,76.69298553466797,-2428.6636279296877,-1082.7120361328125,-5268.46728515625,False,,,853,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-01,1623074041,0.21509194374084473,194.13908886909485,28956,LOGGI004112,192.168.15.44,194.13908886909485,0,853,67d8a_00166
-2277.781005859375,76.69298553466797,-2417.3443859863282,-1082.7120361328125,-5193.10693359375,False,,,854,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-01,1623074041,0.22928309440612793,194.36837196350098,28956,LOGGI004112,192.168.15.44,194.36837196350098,0,854,67d8a_00166
-2276.899169921875,76.69298553466797,-2388.039481201172,-1082.7120361328125,-5193.10693359375,False,,,855,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-02,1623074042,0.22791504859924316,194.59628701210022,28956,LOGGI004112,192.168.15.44,194.59628701210022,0,855,67d8a_00166
-2276.025146484375,76.69298553466797,-2396.660972900391,-1082.7120361328125,-5193.10693359375,False,,,856,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-02,1623074042,0.24394440650939941,194.84023141860962,28956,LOGGI004112,192.168.15.44,194.84023141860962,0,856,67d8a_00166
-2274.92919921875,76.69298553466797,-2338.7975744628907,-961.4061279296875,-5193.10693359375,False,,,857,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-02,1623074042,0.23168468475341797,195.07191610336304,28956,LOGGI004112,192.168.15.44,195.07191610336304,0,857,67d8a_00166
-2274.07763671875,76.69298553466797,-2359.3153356933594,-961.4061279296875,-5193.10693359375,False,,,858,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-02,1623074042,0.21649694442749023,195.28841304779053,28956,LOGGI004112,192.168.15.44,195.28841304779053,0,858,67d8a_00166
-2273.06982421875,76.69298553466797,-2362.0528002929686,-961.4061279296875,-4687.46484375,False,,,859,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-03,1623074043,0.21634221076965332,195.50475525856018,28956,LOGGI004112,192.168.15.44,195.50475525856018,0,859,67d8a_00166
-2272.13232421875,76.69298553466797,-2313.9372521972655,-961.4061279296875,-4687.46484375,False,,,860,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-03,1623074043,0.2181241512298584,195.72287940979004,28956,LOGGI004112,192.168.15.44,195.72287940979004,0,860,67d8a_00166
-2271.147216796875,76.69298553466797,-2383.9498486328125,-961.4061279296875,-5137.65283203125,False,,,861,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-03,1623074043,0.22073864936828613,195.94361805915833,28956,LOGGI004112,192.168.15.44,195.94361805915833,0,861,67d8a_00166
-2270.006591796875,76.69298553466797,-2430.410360107422,-961.4061279296875,-5137.65283203125,False,,,862,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-03,1623074043,0.22127938270568848,196.164897441864,28956,LOGGI004112,192.168.15.44,196.164897441864,0,862,67d8a_00166
-2269.182861328125,76.69298553466797,-2395.639813232422,-961.4061279296875,-5137.65283203125,False,,,863,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-04,1623074044,0.21487045288085938,196.37976789474487,28956,LOGGI004112,192.168.15.44,196.37976789474487,0,863,67d8a_00166
-2268.56640625,76.69298553466797,-2344.3386279296874,-792.0599365234375,-5137.65283203125,False,,,864,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-04,1623074044,0.220611572265625,196.6003794670105,28956,LOGGI004112,192.168.15.44,196.6003794670105,0,864,67d8a_00166
-2267.786865234375,76.69298553466797,-2320.9773046875,-792.0599365234375,-5137.65283203125,False,,,865,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-04,1623074044,0.21769499778747559,196.81807446479797,28956,LOGGI004112,192.168.15.44,196.81807446479797,0,865,67d8a_00166
-2266.78955078125,76.69298553466797,-2312.5544641113283,-792.0599365234375,-5137.65283203125,False,,,866,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-04,1623074044,0.2190554141998291,197.0371298789978,28956,LOGGI004112,192.168.15.44,197.0371298789978,0,866,67d8a_00166
-2265.8466796875,76.69298553466797,-2355.326650390625,-792.0599365234375,-5137.65283203125,False,,,867,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-05,1623074045,0.2922077178955078,197.3293375968933,28956,LOGGI004112,192.168.15.44,197.3293375968933,0,867,67d8a_00166
-2264.97314453125,76.69298553466797,-2403.528555908203,-792.0599365234375,-5137.65283203125,False,,,868,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-05,1623074045,0.2261197566986084,197.55545735359192,28956,LOGGI004112,192.168.15.44,197.55545735359192,0,868,67d8a_00166
-2264.167724609375,76.69298553466797,-2374.1371337890623,-792.0599365234375,-5137.65283203125,False,,,869,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-05,1623074045,0.22694969177246094,197.78240704536438,28956,LOGGI004112,192.168.15.44,197.78240704536438,0,869,67d8a_00166
-2263.39453125,76.69298553466797,-2383.6637670898435,-792.0599365234375,-5137.65283203125,False,,,870,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-05,1623074045,0.21547651290893555,197.99788355827332,28956,LOGGI004112,192.168.15.44,197.99788355827332,0,870,67d8a_00166
-2262.34033203125,76.69298553466797,-2320.7055004882814,-792.0599365234375,-4898.29345703125,False,,,871,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-06,1623074046,0.3098421096801758,198.3077256679535,28956,LOGGI004112,192.168.15.44,198.3077256679535,0,871,67d8a_00166
-2261.2158203125,76.69298553466797,-2288.6095544433592,-792.0599365234375,-4898.29345703125,False,,,872,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-06,1623074046,0.29308319091796875,198.60080885887146,28956,LOGGI004112,192.168.15.44,198.60080885887146,0,872,67d8a_00166
-2260.197021484375,76.69298553466797,-2329.277722167969,-792.0599365234375,-4898.29345703125,False,,,873,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-06,1623074046,0.28052473068237305,198.88133358955383,28956,LOGGI004112,192.168.15.44,198.88133358955383,0,873,67d8a_00166
-2259.359619140625,76.69298553466797,-2387.506602783203,-1005.9644775390625,-4898.29345703125,False,,,874,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-06,1623074046,0.2442924976348877,199.12562608718872,28956,LOGGI004112,192.168.15.44,199.12562608718872,0,874,67d8a_00166
-2258.404296875,76.69298553466797,-2389.9470849609374,-1005.9644775390625,-4898.29345703125,False,,,875,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-07,1623074047,0.20759916305541992,199.33322525024414,28956,LOGGI004112,192.168.15.44,199.33322525024414,0,875,67d8a_00166
-2257.453125,76.69298553466797,-2393.2290307617186,-1005.9644775390625,-4437.458984375,False,,,876,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-07,1623074047,0.21377038955688477,199.54699563980103,28956,LOGGI004112,192.168.15.44,199.54699563980103,0,876,67d8a_00166
-2256.6904296875,76.69298553466797,-2394.468634033203,-1005.9644775390625,-4437.458984375,False,,,877,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-07,1623074047,0.21585488319396973,199.762850522995,28956,LOGGI004112,192.168.15.44,199.762850522995,0,877,67d8a_00166
-2255.977783203125,76.69298553466797,-2318.891862792969,-1005.9644775390625,-3812.872314453125,False,,,878,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-07,1623074047,0.21825647354125977,199.98110699653625,28956,LOGGI004112,192.168.15.44,199.98110699653625,0,878,67d8a_00166
-2255.2109375,76.69298553466797,-2387.531697998047,-1005.9644775390625,-3812.872314453125,False,,,879,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-07,1623074047,0.22081255912780762,200.20191955566406,28956,LOGGI004112,192.168.15.44,200.20191955566406,0,879,67d8a_00166
-2254.359375,76.69298553466797,-2379.671013183594,-1045.529052734375,-4715.11572265625,False,,,880,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-08,1623074048,0.2172224521636963,200.41914200782776,28956,LOGGI004112,192.168.15.44,200.41914200782776,0,880,67d8a_00166
-2253.514404296875,76.69298553466797,-2375.5439599609376,-1045.529052734375,-4715.11572265625,False,,,881,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-08,1623074048,0.21934962272644043,200.6384916305542,28956,LOGGI004112,192.168.15.44,200.6384916305542,0,881,67d8a_00166
-2252.481689453125,76.69298553466797,-2359.4231396484374,-1045.529052734375,-4715.11572265625,False,,,882,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-08,1623074048,0.3368058204650879,200.9752974510193,28956,LOGGI004112,192.168.15.44,200.9752974510193,0,882,67d8a_00166
-2251.44873046875,76.69298553466797,-2355.1765747070312,-1045.529052734375,-5049.98876953125,False,,,883,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-08,1623074048,0.21250367164611816,201.1878011226654,28956,LOGGI004112,192.168.15.44,201.1878011226654,0,883,67d8a_00166
-2250.55322265625,76.69298553466797,-2311.3398498535157,-1045.529052734375,-5049.98876953125,False,,,884,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-09,1623074049,0.2081007957458496,201.39590191841125,28956,LOGGI004112,192.168.15.44,201.39590191841125,0,884,67d8a_00166
-2249.66796875,76.69298553466797,-2302.5217822265627,-1045.529052734375,-5049.98876953125,False,,,885,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-09,1623074049,0.23827219009399414,201.63417410850525,28956,LOGGI004112,192.168.15.44,201.63417410850525,0,885,67d8a_00166
-2249.162109375,76.69298553466797,-2266.8588452148438,-1045.529052734375,-5049.98876953125,False,,,886,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-09,1623074049,0.2331390380859375,201.8673131465912,28956,LOGGI004112,192.168.15.44,201.8673131465912,0,886,67d8a_00166
-2248.140380859375,76.69298553466797,-2283.8888330078125,-1045.529052734375,-5049.98876953125,False,,,887,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-09,1623074049,0.23107242584228516,202.09838557243347,28956,LOGGI004112,192.168.15.44,202.09838557243347,0,887,67d8a_00166
-2247.213623046875,76.69298553466797,-2286.0553540039064,-1008.77392578125,-5049.98876953125,False,,,888,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-10,1623074050,0.22490382194519043,202.32328939437866,28956,LOGGI004112,192.168.15.44,202.32328939437866,0,888,67d8a_00166
-2246.25244140625,76.69298553466797,-2246.446032104492,-844.6681518554688,-5049.98876953125,False,,,889,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-10,1623074050,0.20604658126831055,202.52933597564697,28956,LOGGI004112,192.168.15.44,202.52933597564697,0,889,67d8a_00166
-2245.420166015625,76.69298553466797,-2223.223460083008,-844.6681518554688,-5049.98876953125,False,,,890,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-10,1623074050,0.1612238883972168,202.6905598640442,28956,LOGGI004112,192.168.15.44,202.6905598640442,0,890,67d8a_00166
-2244.55615234375,76.69298553466797,-2226.487709350586,-844.6681518554688,-5049.98876953125,False,,,891,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-10,1623074050,0.174652099609375,202.86521196365356,28956,LOGGI004112,192.168.15.44,202.86521196365356,0,891,67d8a_00166
-2243.762939453125,76.69298553466797,-2197.8756243896482,-844.6681518554688,-5049.98876953125,False,,,892,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-10,1623074050,0.215057373046875,203.08026933670044,28956,LOGGI004112,192.168.15.44,203.08026933670044,0,892,67d8a_00166
-2242.921875,76.69298553466797,-2120.477791748047,-777.3019409179688,-4581.890625,False,,,893,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-11,1623074051,0.22192931175231934,203.30219864845276,28956,LOGGI004112,192.168.15.44,203.30219864845276,0,893,67d8a_00166
-2241.98974609375,76.69298553466797,-2115.18234375,-777.3019409179688,-4581.890625,False,,,894,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-11,1623074051,0.22217941284179688,203.52437806129456,28956,LOGGI004112,192.168.15.44,203.52437806129456,0,894,67d8a_00166
-2241.012451171875,76.69298553466797,-2140.5614660644533,-777.3019409179688,-4581.890625,False,,,895,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-11,1623074051,0.22491669654846191,203.74929475784302,28956,LOGGI004112,192.168.15.44,203.74929475784302,0,895,67d8a_00166
-2240.3564453125,76.69298553466797,-2132.146612548828,-777.3019409179688,-4581.890625,False,,,896,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-11,1623074051,0.23643732070922852,203.98573207855225,28956,LOGGI004112,192.168.15.44,203.98573207855225,0,896,67d8a_00166
-2239.4501953125,76.69298553466797,-2104.017213134766,-777.3019409179688,-3994.19384765625,False,,,897,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-12,1623074052,0.19478487968444824,204.1805169582367,28956,LOGGI004112,192.168.15.44,204.1805169582367,0,897,67d8a_00166
-2238.4072265625,76.69298553466797,-2149.2903747558594,-777.3019409179688,-3994.19384765625,False,,,898,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-12,1623074052,0.21437740325927734,204.39489436149597,28956,LOGGI004112,192.168.15.44,204.39489436149597,0,898,67d8a_00166
-2237.54833984375,76.69298553466797,-2135.1879510498047,-777.3019409179688,-4059.77197265625,False,,,899,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-12,1623074052,0.18704509735107422,204.58193945884705,28956,LOGGI004112,192.168.15.44,204.58193945884705,0,899,67d8a_00166
-2236.7177734375,76.69298553466797,-2159.065798950195,-777.3019409179688,-4059.77197265625,False,,,900,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-12,1623074052,0.1480543613433838,204.72999382019043,28956,LOGGI004112,192.168.15.44,204.72999382019043,0,900,67d8a_00166
-2235.771484375,76.69298553466797,-2142.0968731689454,-777.3019409179688,-5078.1181640625,False,,,901,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-12,1623074052,0.2240433692932129,204.95403718948364,28956,LOGGI004112,192.168.15.44,204.95403718948364,0,901,67d8a_00166
-2234.7568359375,76.69298553466797,-2191.6374212646483,-777.3019409179688,-5078.1181640625,False,,,902,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-13,1623074053,0.2275240421295166,205.18156123161316,28956,LOGGI004112,192.168.15.44,205.18156123161316,0,902,67d8a_00166
-2233.716552734375,76.69298553466797,-2267.141251220703,-852.8426513671875,-5078.1181640625,False,,,903,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-13,1623074053,0.16601777076721191,205.34757900238037,28956,LOGGI004112,192.168.15.44,205.34757900238037,0,903,67d8a_00166
-2232.787109375,76.69298553466797,-2312.4736462402343,-852.8426513671875,-5078.1181640625,False,,,904,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-13,1623074053,0.19052982330322266,205.5381088256836,28956,LOGGI004112,192.168.15.44,205.5381088256836,0,904,67d8a_00166
-2232.11181640625,76.69298553466797,-2310.0945239257812,-852.8426513671875,-5078.1181640625,False,,,905,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-13,1623074053,0.21808981895446777,205.75619864463806,28956,LOGGI004112,192.168.15.44,205.75619864463806,0,905,67d8a_00166
-2231.494873046875,76.69298553466797,-2306.141348876953,-852.8426513671875,-5078.1181640625,False,,,906,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-13,1623074053,0.2224717140197754,205.97867035865784,28956,LOGGI004112,192.168.15.44,205.97867035865784,0,906,67d8a_00166
-2230.419921875,76.69298553466797,-2306.241787109375,-852.8426513671875,-5078.1181640625,False,,,907,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-14,1623074054,0.19246172904968262,206.17113208770752,28956,LOGGI004112,192.168.15.44,206.17113208770752,0,907,67d8a_00166
-2229.572998046875,76.69298553466797,-2315.5177642822264,-852.8426513671875,-5078.1181640625,False,,,908,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-54-14,1623074054,0.22196674346923828,206.39309883117676,28956,LOGGI004112,192.168.15.44,206.39309883117676,0,908,67d8a_00166
