true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-206.45953369140625,-149.25350952148438,-217.773564453125,-98.03319549560547,-462.2690734863281,13.816476821899414,False,,,1230,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-49,1623528529,0.16690468788146973,246.46317839622498,183341,LOGGI004112,192.168.15.44,246.46317839622498,0,1230,58b1f_00101
-206.36795043945312,-149.25350952148438,-218.12460998535155,-98.03319549560547,-462.2690734863281,10.745453834533691,False,,,1231,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-49,1623528529,0.21018433570861816,246.6733627319336,183341,LOGGI004112,192.168.15.44,246.6733627319336,0,1231,58b1f_00101
-206.52151489257812,-149.25350952148438,-218.95249130249024,-98.03319549560547,-462.2690734863281,12.946662902832031,False,,,1232,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-50,1623528530,0.1695878505706787,246.84295058250427,183341,LOGGI004112,192.168.15.44,246.84295058250427,0,1232,58b1f_00101
-206.55300903320312,-149.25350952148438,-219.40973724365233,-98.03319549560547,-462.2690734863281,13.417976379394531,False,,,1233,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-50,1623528530,0.1767120361328125,247.01966261863708,183341,LOGGI004112,192.168.15.44,247.01966261863708,0,1233,58b1f_00101
-206.22918701171875,-149.25350952148438,-216.54685653686522,-98.03319549560547,-462.2690734863281,14.145565032958984,False,,,1234,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-50,1623528530,0.16729450225830078,247.18695712089539,183341,LOGGI004112,192.168.15.44,247.18695712089539,0,1234,58b1f_00101
-206.05612182617188,-149.25350952148438,-216.38482513427735,-98.03319549560547,-462.2690734863281,12.69762134552002,False,,,1235,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-50,1623528530,0.17026948928833008,247.35722661018372,183341,LOGGI004112,192.168.15.44,247.35722661018372,0,1235,58b1f_00101
-206.0588836669922,-149.25350952148438,-216.57497131347657,-98.03319549560547,-462.2690734863281,11.618937492370605,False,,,1236,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-50,1623528530,0.1687333583831787,247.5259599685669,183341,LOGGI004112,192.168.15.44,247.5259599685669,0,1236,58b1f_00101
-206.096435546875,-149.25350952148438,-215.8268978881836,-98.03319549560547,-462.2690734863281,11.163067817687988,False,,,1237,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-50,1623528530,0.167144775390625,247.69310474395752,183341,LOGGI004112,192.168.15.44,247.69310474395752,0,1237,58b1f_00101
-206.15170288085938,-149.25350952148438,-215.4327214050293,-98.03319549560547,-462.2690734863281,11.211743354797363,False,,,1238,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-51,1623528531,0.18220949172973633,247.87531423568726,183341,LOGGI004112,192.168.15.44,247.87531423568726,0,1238,58b1f_00101
-205.85821533203125,-149.25350952148438,-216.54590560913087,-98.03319549560547,-462.2690734863281,11.448222160339355,False,,,1239,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-51,1623528531,0.16976308822631836,248.04507732391357,183341,LOGGI004112,192.168.15.44,248.04507732391357,0,1239,58b1f_00101
-205.83937072753906,-149.25350952148438,-216.3927716064453,-98.03319549560547,-462.2690734863281,12.523680686950684,False,,,1240,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-51,1623528531,0.1710810661315918,248.21615839004517,183341,LOGGI004112,192.168.15.44,248.21615839004517,0,1240,58b1f_00101
-205.5325469970703,-149.25350952148438,-216.3841796875,-98.03319549560547,-462.2690734863281,13.312442779541016,False,,,1241,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-51,1623528531,0.17220044136047363,248.38835883140564,183341,LOGGI004112,192.168.15.44,248.38835883140564,0,1241,58b1f_00101
-205.56671142578125,-149.25350952148438,-215.69675720214843,-98.03319549560547,-462.2690734863281,11.262835502624512,False,,,1242,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-51,1623528531,0.16919946670532227,248.55755829811096,183341,LOGGI004112,192.168.15.44,248.55755829811096,0,1242,58b1f_00101
-205.58602905273438,-149.25350952148438,-217.29635131835937,-98.03319549560547,-462.2690734863281,12.836102485656738,False,,,1243,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-52,1623528532,0.1722888946533203,248.72984719276428,183341,LOGGI004112,192.168.15.44,248.72984719276428,0,1243,58b1f_00101
-205.28305053710938,-149.25350952148438,-217.87923217773437,-98.03319549560547,-462.2690734863281,18.978351593017578,False,,,1244,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-52,1623528532,0.16600561141967773,248.89585280418396,183341,LOGGI004112,192.168.15.44,248.89585280418396,0,1244,58b1f_00101
-205.04800415039062,-149.25350952148438,-217.30081146240235,-98.03319549560547,-462.2690734863281,14.853789329528809,False,,,1245,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-52,1623528532,0.1710045337677002,249.06685733795166,183341,LOGGI004112,192.168.15.44,249.06685733795166,0,1245,58b1f_00101
-205.10476684570312,-149.25350952148438,-216.14118362426757,-98.03319549560547,-462.2690734863281,11.343181610107422,False,,,1246,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-52,1623528532,0.1721045970916748,249.23896193504333,183341,LOGGI004112,192.168.15.44,249.23896193504333,0,1246,58b1f_00101
-205.06576538085938,-149.25350952148438,-214.32747375488282,-98.03319549560547,-462.2690734863281,10.085258483886719,False,,,1247,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-52,1623528532,0.17371654510498047,249.41267848014832,183341,LOGGI004112,192.168.15.44,249.41267848014832,0,1247,58b1f_00101
-205.16502380371094,-149.25350952148438,-213.71309158325195,-98.03319549560547,-462.2690734863281,11.367606163024902,False,,,1248,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-52,1623528532,0.17383098602294922,249.58650946617126,183341,LOGGI004112,192.168.15.44,249.58650946617126,0,1248,58b1f_00101
-204.90940856933594,-149.25350952148438,-213.49878959655763,-98.03319549560547,-462.2690734863281,14.138739585876465,False,,,1249,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-53,1623528533,0.17406582832336426,249.76057529449463,183341,LOGGI004112,192.168.15.44,249.76057529449463,0,1249,58b1f_00101
-205.0914764404297,-149.25350952148438,-213.15283653259277,-98.03319549560547,-462.2690734863281,14.483219146728516,False,,,1250,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-53,1623528533,0.1769118309020996,249.93748712539673,183341,LOGGI004112,192.168.15.44,249.93748712539673,0,1250,58b1f_00101
-204.96597290039062,-149.25350952148438,-213.3566059112549,-98.03319549560547,-462.2690734863281,8.261469841003418,False,,,1251,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-53,1623528533,0.17255401611328125,250.11004114151,183341,LOGGI004112,192.168.15.44,250.11004114151,0,1251,58b1f_00101
-204.97183227539062,-149.25350952148438,-212.3680216217041,-98.03319549560547,-462.2690734863281,12.392496109008789,False,,,1252,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-53,1623528533,0.17217636108398438,250.282217502594,183341,LOGGI004112,192.168.15.44,250.282217502594,0,1252,58b1f_00101
-204.83595275878906,-149.25350952148438,-214.4368975830078,-98.03319549560547,-462.2690734863281,19.88459014892578,False,,,1253,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-53,1623528533,0.15960264205932617,250.44182014465332,183341,LOGGI004112,192.168.15.44,250.44182014465332,0,1253,58b1f_00101
-204.6752166748047,-149.25350952148438,-213.45677490234374,-98.03319549560547,-462.2690734863281,13.321466445922852,False,,,1254,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-54,1623528534,0.17080426216125488,250.61262440681458,183341,LOGGI004112,192.168.15.44,250.61262440681458,0,1254,58b1f_00101
-204.7552490234375,-149.25350952148438,-213.847138671875,-98.03319549560547,-462.2690734863281,13.10875415802002,False,,,1255,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-54,1623528534,0.16742825508117676,250.78005266189575,183341,LOGGI004112,192.168.15.44,250.78005266189575,0,1255,58b1f_00101
-204.62454223632812,-149.25350952148438,-212.68977111816406,-98.03319549560547,-462.2690734863281,11.04116439819336,False,,,1256,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-54,1623528534,0.16895103454589844,250.94900369644165,183341,LOGGI004112,192.168.15.44,250.94900369644165,0,1256,58b1f_00101
-204.81988525390625,-149.25350952148438,-212.76831237792967,-98.03319549560547,-462.2690734863281,11.452664375305176,False,,,1257,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-54,1623528534,0.16666507720947266,251.11566877365112,183341,LOGGI004112,192.168.15.44,251.11566877365112,0,1257,58b1f_00101
-204.57310485839844,-149.25350952148438,-211.6635009765625,-98.03319549560547,-462.2690734863281,13.852346420288086,False,,,1258,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-54,1623528534,0.17128205299377441,251.2869508266449,183341,LOGGI004112,192.168.15.44,251.2869508266449,0,1258,58b1f_00101
-204.58447265625,-149.25350952148438,-210.90817459106447,-98.03319549560547,-462.2690734863281,9.900307655334473,False,,,1259,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-54,1623528534,0.16593718528747559,251.45288801193237,183341,LOGGI004112,192.168.15.44,251.45288801193237,0,1259,58b1f_00101
-204.56869506835938,-149.25350952148438,-209.3543147277832,-98.03319549560547,-462.2690734863281,10.87608814239502,False,,,1260,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-55,1623528535,0.16574406623840332,251.61863207817078,183341,LOGGI004112,192.168.15.44,251.61863207817078,0,1260,58b1f_00101
-204.59266662597656,-149.25350952148438,-208.96604476928712,-98.03319549560547,-462.2690734863281,14.033729553222656,False,,,1261,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-55,1623528535,0.1718459129333496,251.79047799110413,183341,LOGGI004112,192.168.15.44,251.79047799110413,0,1261,58b1f_00101
-204.56466674804688,-149.25350952148438,-209.19029006958007,-98.03319549560547,-462.2690734863281,12.28328800201416,False,,,1262,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-55,1623528535,0.1768965721130371,251.96737456321716,183341,LOGGI004112,192.168.15.44,251.96737456321716,0,1262,58b1f_00101
-204.5072479248047,-149.25350952148438,-208.84665016174316,-98.03319549560547,-462.2690734863281,11.752642631530762,False,,,1263,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-55,1623528535,0.1820371150970459,252.1494116783142,183341,LOGGI004112,192.168.15.44,252.1494116783142,0,1263,58b1f_00101
-204.30316162109375,-149.25350952148438,-208.7771817779541,-98.03319549560547,-462.2690734863281,17.80013084411621,False,,,1264,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-55,1623528535,0.18099069595336914,252.33040237426758,183341,LOGGI004112,192.168.15.44,252.33040237426758,0,1264,58b1f_00101
-204.31353759765625,-149.25350952148438,-208.79823539733886,-98.03319549560547,-462.2690734863281,9.442466735839844,False,,,1265,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-56,1623528536,0.27132606506347656,252.60172843933105,183341,LOGGI004112,192.168.15.44,252.60172843933105,0,1265,58b1f_00101
-204.1695556640625,-149.25350952148438,-209.74749031066895,-98.03319549560547,-462.2690734863281,11.312468528747559,False,,,1266,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-56,1623528536,0.16219878196716309,252.76392722129822,183341,LOGGI004112,192.168.15.44,252.76392722129822,0,1266,58b1f_00101
-204.21336364746094,-149.25350952148438,-208.68484451293946,-98.03319549560547,-462.2690734863281,12.98881721496582,False,,,1267,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-56,1623528536,0.16656851768493652,252.93049573898315,183341,LOGGI004112,192.168.15.44,252.93049573898315,0,1267,58b1f_00101
-204.1475067138672,-149.25350952148438,-209.11996795654298,-98.03319549560547,-462.2690734863281,11.61762523651123,False,,,1268,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-56,1623528536,0.16483426094055176,253.0953299999237,183341,LOGGI004112,192.168.15.44,253.0953299999237,0,1268,58b1f_00101
-204.06484985351562,-149.25350952148438,-208.8113458251953,-98.03319549560547,-462.2690734863281,13.258740425109863,False,,,1269,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-56,1623528536,0.18869495391845703,253.28402495384216,183341,LOGGI004112,192.168.15.44,253.28402495384216,0,1269,58b1f_00101
-204.08914184570312,-149.25350952148438,-208.31313583374023,-98.03319549560547,-462.2690734863281,11.625186920166016,False,,,1270,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-56,1623528536,0.1855001449584961,253.46952509880066,183341,LOGGI004112,192.168.15.44,253.46952509880066,0,1270,58b1f_00101
-204.12786865234375,-149.25350952148438,-208.44463287353517,-98.03319549560547,-462.2690734863281,13.00685977935791,False,,,1271,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-57,1623528537,0.1851506233215332,253.6546757221222,183341,LOGGI004112,192.168.15.44,253.6546757221222,0,1271,58b1f_00101
-203.8886260986328,-149.25350952148438,-208.94852966308594,-98.03319549560547,-462.2690734863281,12.434840202331543,False,,,1272,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-57,1623528537,0.1901538372039795,253.84482955932617,183341,LOGGI004112,192.168.15.44,253.84482955932617,0,1272,58b1f_00101
-203.8859405517578,-149.25350952148438,-205.50487213134767,-98.03319549560547,-420.56243896484375,10.316057205200195,False,,,1273,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-57,1623528537,0.1766672134399414,254.0214967727661,183341,LOGGI004112,192.168.15.44,254.0214967727661,0,1273,58b1f_00101
-203.89736938476562,-149.25350952148438,-205.33029220581054,-98.03319549560547,-420.56243896484375,17.959646224975586,False,,,1274,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-57,1623528537,0.1695270538330078,254.19102382659912,183341,LOGGI004112,192.168.15.44,254.19102382659912,0,1274,58b1f_00101
-204.05587768554688,-149.25350952148438,-205.60467880249024,-98.03319549560547,-420.56243896484375,15.674139976501465,False,,,1275,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-57,1623528537,0.16887164115905762,254.35989546775818,183341,LOGGI004112,192.168.15.44,254.35989546775818,0,1275,58b1f_00101
-203.95321655273438,-149.25350952148438,-205.61254913330077,-98.03319549560547,-420.56243896484375,10.319197654724121,False,,,1276,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-58,1623528538,0.16676712036132812,254.5266625881195,183341,LOGGI004112,192.168.15.44,254.5266625881195,0,1276,58b1f_00101
-203.95660400390625,-149.25350952148438,-203.7842269897461,-71.28971862792969,-420.56243896484375,11.70397663116455,False,,,1277,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-58,1623528538,0.16576933860778809,254.6924319267273,183341,LOGGI004112,192.168.15.44,254.6924319267273,0,1277,58b1f_00101
-204.0484619140625,-149.25350952148438,-203.8461308288574,-71.28971862792969,-420.56243896484375,11.316679000854492,False,,,1278,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-58,1623528538,0.16361379623413086,254.85604572296143,183341,LOGGI004112,192.168.15.44,254.85604572296143,0,1278,58b1f_00101
-204.15768432617188,-149.25350952148438,-202.7465315246582,-71.28971862792969,-420.56243896484375,12.729414939880371,False,,,1279,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-58,1623528538,0.21219611167907715,255.0682418346405,183341,LOGGI004112,192.168.15.44,255.0682418346405,0,1279,58b1f_00101
-203.84429931640625,-149.25350952148438,-204.29786117553712,-71.28971862792969,-420.56243896484375,11.864338874816895,False,,,1280,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-58,1623528538,0.2019956111907959,255.2702374458313,183341,LOGGI004112,192.168.15.44,255.2702374458313,0,1280,58b1f_00101
-203.85446166992188,-149.25350952148438,-204.27754791259767,-71.28971862792969,-420.56243896484375,14.751051902770996,False,,,1281,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-59,1623528539,0.1958773136138916,255.4661147594452,183341,LOGGI004112,192.168.15.44,255.4661147594452,0,1281,58b1f_00101
-203.75314331054688,-149.25350952148438,-204.13440658569337,-71.28971862792969,-420.56243896484375,8.94095230102539,False,,,1282,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-59,1623528539,0.17954111099243164,255.64565587043762,183341,LOGGI004112,192.168.15.44,255.64565587043762,0,1282,58b1f_00101
-203.66290283203125,-149.25350952148438,-204.33270431518554,-71.28971862792969,-420.56243896484375,13.276705741882324,False,,,1283,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-59,1623528539,0.18560290336608887,255.8312587738037,183341,LOGGI004112,192.168.15.44,255.8312587738037,0,1283,58b1f_00101
-203.6685333251953,-149.25350952148438,-203.59932479858398,-71.28971862792969,-420.56243896484375,13.24384593963623,False,,,1284,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-59,1623528539,0.23707032203674316,256.06832909584045,183341,LOGGI004112,192.168.15.44,256.06832909584045,0,1284,58b1f_00101
-203.69320678710938,-149.25350952148438,-203.5246110534668,-71.28971862792969,-420.56243896484375,13.14968490600586,False,,,1285,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-59,1623528539,0.20905113220214844,256.2773802280426,183341,LOGGI004112,192.168.15.44,256.2773802280426,0,1285,58b1f_00101
-203.35092163085938,-149.25350952148438,-203.78996322631835,-71.28971862792969,-420.56243896484375,11.967121124267578,False,,,1286,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-09-00,1623528540,0.19817566871643066,256.47555589675903,183341,LOGGI004112,192.168.15.44,256.47555589675903,0,1286,58b1f_00101
-203.18109130859375,-149.25350952148438,-205.3854193878174,-71.28971862792969,-420.56243896484375,13.249993324279785,False,,,1287,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-09-00,1623528540,0.2190713882446289,256.69462728500366,183341,LOGGI004112,192.168.15.44,256.69462728500366,0,1287,58b1f_00101
-202.4568634033203,-149.25350952148438,-205.51757194519044,-71.28971862792969,-420.56243896484375,16.06570053100586,False,,,1288,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-09-00,1623528540,0.18854093551635742,256.88316822052,183341,LOGGI004112,192.168.15.44,256.88316822052,0,1288,58b1f_00101
-202.2963409423828,-149.25350952148438,-205.44159690856932,-71.28971862792969,-420.56243896484375,11.8363676071167,False,,,1289,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-09-00,1623528540,0.19158577919006348,257.0747539997101,183341,LOGGI004112,192.168.15.44,257.0747539997101,0,1289,58b1f_00101
