true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-309.7239990234375,-160.9101104736328,-302.30800354003907,-135.97569274902344,-905.63134765625,29.023141860961914,False,,,2305,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-15,1623531795,0.11525297164916992,273.0604314804077,192566,LOGGI004112,192.168.15.44,273.0604314804077,0,2305,58b1f_00176
-309.447509765625,-160.9101104736328,-304.062425994873,-135.97569274902344,-905.63134765625,39.25814437866211,False,,,2306,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-15,1623531795,0.0915684700012207,273.15199995040894,192566,LOGGI004112,192.168.15.44,273.15199995040894,0,2306,58b1f_00176
-309.0120849609375,-160.9101104736328,-303.92778884887696,-135.97569274902344,-905.63134765625,31.9824161529541,False,,,2307,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-15,1623531795,0.11385226249694824,273.2658522129059,192566,LOGGI004112,192.168.15.44,273.2658522129059,0,2307,58b1f_00176
-308.7651062011719,-160.9101104736328,-303.7648603820801,-135.97569274902344,-905.63134765625,26.256454467773438,False,,,2308,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-15,1623531795,0.09381556510925293,273.35966777801514,192566,LOGGI004112,192.168.15.44,273.35966777801514,0,2308,58b1f_00176
-308.3372497558594,-160.9101104736328,-304.8636091613769,-135.97569274902344,-905.63134765625,23.232215881347656,False,,,2309,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-15,1623531795,0.09366774559020996,273.45333552360535,192566,LOGGI004112,192.168.15.44,273.45333552360535,0,2309,58b1f_00176
-307.6021728515625,-160.9101104736328,-303.2967520141602,-135.97569274902344,-905.63134765625,28.80797576904297,False,,,2310,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-15,1623531795,0.09235954284667969,273.545695066452,192566,LOGGI004112,192.168.15.44,273.545695066452,0,2310,58b1f_00176
-307.7572937011719,-160.9101104736328,-303.47040313720703,-135.97569274902344,-905.63134765625,29.37403106689453,False,,,2311,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-15,1623531795,0.08920001983642578,273.63489508628845,192566,LOGGI004112,192.168.15.44,273.63489508628845,0,2311,58b1f_00176
-307.30462646484375,-160.9101104736328,-307.3109423828125,-135.97569274902344,-905.63134765625,29.05129051208496,False,,,2312,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-15,1623531795,0.09250473976135254,273.7273998260498,192566,LOGGI004112,192.168.15.44,273.7273998260498,0,2312,58b1f_00176
-307.2248229980469,-160.9101104736328,-306.4860336303711,-135.97569274902344,-905.63134765625,26.080352783203125,False,,,2313,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-16,1623531796,0.11527681350708008,273.8426766395569,192566,LOGGI004112,192.168.15.44,273.8426766395569,0,2313,58b1f_00176
-307.69830322265625,-160.9101104736328,-312.7818585205078,-135.97569274902344,-905.63134765625,27.461627960205078,False,,,2314,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-16,1623531796,0.12397360801696777,273.96665024757385,192566,LOGGI004112,192.168.15.44,273.96665024757385,0,2314,58b1f_00176
-307.00152587890625,-160.9101104736328,-309.68252532958985,-135.97569274902344,-905.63134765625,30.955135345458984,False,,,2315,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-16,1623531796,0.11711287498474121,274.0837631225586,192566,LOGGI004112,192.168.15.44,274.0837631225586,0,2315,58b1f_00176
-306.8493347167969,-160.9101104736328,-309.75933853149417,-135.97569274902344,-905.63134765625,22.526758193969727,False,,,2316,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-16,1623531796,0.08786725997924805,274.17163038253784,192566,LOGGI004112,192.168.15.44,274.17163038253784,0,2316,58b1f_00176
-307.03057861328125,-160.9101104736328,-309.55795486450194,-135.97569274902344,-905.63134765625,27.65293312072754,False,,,2317,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-16,1623531796,0.11231374740600586,274.28394412994385,192566,LOGGI004112,192.168.15.44,274.28394412994385,0,2317,58b1f_00176
-307.11175537109375,-160.9101104736328,-310.86342849731443,-135.97569274902344,-905.63134765625,28.617565155029297,False,,,2318,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-16,1623531796,0.1428084373474121,274.42675256729126,192566,LOGGI004112,192.168.15.44,274.42675256729126,0,2318,58b1f_00176
-306.7249755859375,-160.9101104736328,-311.4240740966797,-135.97569274902344,-905.63134765625,27.244579315185547,False,,,2319,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-16,1623531796,0.12082886695861816,274.5475814342499,192566,LOGGI004112,192.168.15.44,274.5475814342499,0,2319,58b1f_00176
-307.0895690917969,-160.9101104736328,-311.2644677734375,-135.97569274902344,-905.63134765625,26.882776260375977,False,,,2320,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-16,1623531796,0.0924990177154541,274.64008045196533,192566,LOGGI004112,192.168.15.44,274.64008045196533,0,2320,58b1f_00176
-305.8777770996094,-160.9101104736328,-310.53402603149414,-135.97569274902344,-905.63134765625,24.992603302001953,False,,,2321,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-16,1623531796,0.09506940841674805,274.7351498603821,192566,LOGGI004112,192.168.15.44,274.7351498603821,0,2321,58b1f_00176
-305.3695068359375,-160.9101104736328,-311.4460346984863,-135.97569274902344,-905.63134765625,32.81416320800781,False,,,2322,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-17,1623531797,0.09571504592895508,274.83086490631104,192566,LOGGI004112,192.168.15.44,274.83086490631104,0,2322,58b1f_00176
-305.42437744140625,-160.9101104736328,-311.2585150146484,-135.97569274902344,-905.63134765625,28.28128433227539,False,,,2323,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-17,1623531797,0.10625982284545898,274.9371247291565,192566,LOGGI004112,192.168.15.44,274.9371247291565,0,2323,58b1f_00176
-305.2000732421875,-160.9101104736328,-310.9804736328125,-135.97569274902344,-905.63134765625,27.66884994506836,False,,,2324,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-17,1623531797,0.10290193557739258,275.0400266647339,192566,LOGGI004112,192.168.15.44,275.0400266647339,0,2324,58b1f_00176
-303.8002014160156,-160.9101104736328,-313.95412857055663,-135.97569274902344,-905.63134765625,27.42317771911621,False,,,2325,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-17,1623531797,0.09702920913696289,275.13705587387085,192566,LOGGI004112,192.168.15.44,275.13705587387085,0,2325,58b1f_00176
-303.41741943359375,-160.9101104736328,-314.0145573425293,-135.97569274902344,-905.63134765625,29.209321975708008,False,,,2326,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-17,1623531797,0.09922385215759277,275.23627972602844,192566,LOGGI004112,192.168.15.44,275.23627972602844,0,2326,58b1f_00176
-304.21649169921875,-160.9101104736328,-314.2232472229004,-135.97569274902344,-905.63134765625,31.47762107849121,False,,,2327,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-17,1623531797,0.14266538619995117,275.3789451122284,192566,LOGGI004112,192.168.15.44,275.3789451122284,0,2327,58b1f_00176
-304.37432861328125,-160.9101104736328,-314.01843643188477,-135.97569274902344,-905.63134765625,29.342700958251953,False,,,2328,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-17,1623531797,0.10715389251708984,275.4860990047455,192566,LOGGI004112,192.168.15.44,275.4860990047455,0,2328,58b1f_00176
-303.3167724609375,-160.9101104736328,-313.29364028930667,-135.97569274902344,-905.63134765625,31.413009643554688,False,,,2329,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-17,1623531797,0.12669086456298828,275.6127898693085,192566,LOGGI004112,192.168.15.44,275.6127898693085,0,2329,58b1f_00176
-303.705322265625,-160.9101104736328,-310.55639541625976,-135.97569274902344,-905.63134765625,26.266542434692383,False,,,2330,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-18,1623531798,0.11073923110961914,275.7235291004181,192566,LOGGI004112,192.168.15.44,275.7235291004181,0,2330,58b1f_00176
-303.65264892578125,-160.9101104736328,-311.9759759521484,-135.97569274902344,-905.63134765625,25.740713119506836,False,,,2331,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-18,1623531798,0.09606409072875977,275.81959319114685,192566,LOGGI004112,192.168.15.44,275.81959319114685,0,2331,58b1f_00176
-303.3819580078125,-160.9101104736328,-311.8139682006836,-135.97569274902344,-905.63134765625,27.6119384765625,False,,,2332,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-18,1623531798,0.1461019515991211,275.965695142746,192566,LOGGI004112,192.168.15.44,275.965695142746,0,2332,58b1f_00176
-302.78753662109375,-160.9101104736328,-311.14726516723636,-135.97569274902344,-905.63134765625,31.54771614074707,False,,,2333,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-18,1623531798,0.09080624580383301,276.0565013885498,192566,LOGGI004112,192.168.15.44,276.0565013885498,0,2333,58b1f_00176
-302.8406982421875,-160.9101104736328,-310.9821597290039,-135.97569274902344,-905.63134765625,29.3887939453125,False,,,2334,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-18,1623531798,0.10534095764160156,276.1618423461914,192566,LOGGI004112,192.168.15.44,276.1618423461914,0,2334,58b1f_00176
-302.0970458984375,-160.9101104736328,-311.2826626586914,-135.97569274902344,-905.63134765625,24.185251235961914,False,,,2335,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-18,1623531798,0.09097409248352051,276.2528164386749,192566,LOGGI004112,192.168.15.44,276.2528164386749,0,2335,58b1f_00176
-301.5584411621094,-160.9101104736328,-316.46759155273435,-135.97569274902344,-905.63134765625,32.58274841308594,False,,,2336,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-18,1623531798,0.09977245330810547,276.35258889198303,192566,LOGGI004112,192.168.15.44,276.35258889198303,0,2336,58b1f_00176
-301.55615234375,-160.9101104736328,-316.49766998291017,-135.97569274902344,-905.63134765625,24.32899284362793,False,,,2337,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-18,1623531798,0.1041100025177002,276.45669889450073,192566,LOGGI004112,192.168.15.44,276.45669889450073,0,2337,58b1f_00176
-301.6942138671875,-160.9101104736328,-314.5001107788086,-135.97569274902344,-905.63134765625,24.863113403320312,False,,,2338,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-18,1623531798,0.14522624015808105,276.6019251346588,192566,LOGGI004112,192.168.15.44,276.6019251346588,0,2338,58b1f_00176
-302.1649475097656,-160.9101104736328,-316.99410293579103,-135.97569274902344,-905.63134765625,27.316621780395508,False,,,2339,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-19,1623531799,0.13453984260559082,276.7364649772644,192566,LOGGI004112,192.168.15.44,276.7364649772644,0,2339,58b1f_00176
-300.8056945800781,-160.9101104736328,-310.0610012817383,-135.97569274902344,-896.8164672851562,30.91233253479004,False,,,2340,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-19,1623531799,0.10222053527832031,276.8386855125427,192566,LOGGI004112,192.168.15.44,276.8386855125427,0,2340,58b1f_00176
-299.96405029296875,-160.9101104736328,-309.86821319580076,-135.97569274902344,-896.8164672851562,26.604063034057617,False,,,2341,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-19,1623531799,0.1221156120300293,276.96080112457275,192566,LOGGI004112,192.168.15.44,276.96080112457275,0,2341,58b1f_00176
-299.759033203125,-160.9101104736328,-310.1594548034668,-135.97569274902344,-896.8164672851562,27.933504104614258,False,,,2342,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-19,1623531799,0.1401512622833252,277.1009523868561,192566,LOGGI004112,192.168.15.44,277.1009523868561,0,2342,58b1f_00176
-299.65899658203125,-160.9101104736328,-309.8364097595215,-135.97569274902344,-896.8164672851562,24.613094329833984,False,,,2343,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-19,1623531799,0.1441357135772705,277.24508810043335,192566,LOGGI004112,192.168.15.44,277.24508810043335,0,2343,58b1f_00176
-300.1508483886719,-160.9101104736328,-310.58458404541017,-135.97569274902344,-896.8164672851562,29.336172103881836,False,,,2344,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-19,1623531799,0.0851292610168457,277.3302173614502,192566,LOGGI004112,192.168.15.44,277.3302173614502,0,2344,58b1f_00176
-299.4142761230469,-160.9101104736328,-309.706545715332,-135.97569274902344,-896.8164672851562,26.984153747558594,False,,,2345,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-19,1623531799,0.08906412124633789,277.41928148269653,192566,LOGGI004112,192.168.15.44,277.41928148269653,0,2345,58b1f_00176
-299.0827331542969,-160.9101104736328,-313.3028881835937,-135.97569274902344,-896.8164672851562,25.80634117126465,False,,,2346,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-19,1623531799,0.08930039405822754,277.50858187675476,192566,LOGGI004112,192.168.15.44,277.50858187675476,0,2346,58b1f_00176
-299.0950622558594,-160.9101104736328,-312.6951058959961,-135.97569274902344,-896.8164672851562,28.7022705078125,False,,,2347,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-20,1623531800,0.12514209747314453,277.6337239742279,192566,LOGGI004112,192.168.15.44,277.6337239742279,0,2347,58b1f_00176
-298.61151123046875,-160.9101104736328,-314.207594909668,-135.97569274902344,-896.8164672851562,26.841413497924805,False,,,2348,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-20,1623531800,0.17238545417785645,277.80610942840576,192566,LOGGI004112,192.168.15.44,277.80610942840576,0,2348,58b1f_00176
-298.72320556640625,-160.9101104736328,-312.34142150878904,-135.97569274902344,-896.8164672851562,25.3211669921875,False,,,2349,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-20,1623531800,0.1355881690979004,277.94169759750366,192566,LOGGI004112,192.168.15.44,277.94169759750366,0,2349,58b1f_00176
-298.76141357421875,-160.9101104736328,-312.322646484375,-135.97569274902344,-896.8164672851562,25.348474502563477,False,,,2350,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-20,1623531800,0.1745462417602539,278.1162438392639,192566,LOGGI004112,192.168.15.44,278.1162438392639,0,2350,58b1f_00176
-298.144287109375,-160.9101104736328,-314.4754035949707,-135.97569274902344,-896.8164672851562,29.850481033325195,False,,,2351,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-20,1623531800,0.1826796531677246,278.29892349243164,192566,LOGGI004112,192.168.15.44,278.29892349243164,0,2351,58b1f_00176
-298.20172119140625,-160.9101104736328,-313.73744598388674,-135.97569274902344,-896.8164672851562,18.243206024169922,False,,,2352,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-20,1623531800,0.18204617500305176,278.4809696674347,192566,LOGGI004112,192.168.15.44,278.4809696674347,0,2352,58b1f_00176
-297.57666015625,-160.9101104736328,-316.3838900756836,-135.97569274902344,-896.8164672851562,29.465089797973633,False,,,2353,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-21,1623531801,0.13013291358947754,278.61110258102417,192566,LOGGI004112,192.168.15.44,278.61110258102417,0,2353,58b1f_00176
-297.51739501953125,-160.9101104736328,-313.6234747314453,-135.97569274902344,-896.8164672851562,28.230945587158203,False,,,2354,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-21,1623531801,0.13099241256713867,278.7420949935913,192566,LOGGI004112,192.168.15.44,278.7420949935913,0,2354,58b1f_00176
-297.76055908203125,-160.9101104736328,-312.89855880737304,-135.97569274902344,-896.8164672851562,28.280479431152344,False,,,2355,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-21,1623531801,0.11425638198852539,278.85635137557983,192566,LOGGI004112,192.168.15.44,278.85635137557983,0,2355,58b1f_00176
-296.85089111328125,-160.9101104736328,-310.41262619018556,-135.97569274902344,-896.8164672851562,29.188817977905273,False,,,2356,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-21,1623531801,0.12186145782470703,278.97821283340454,192566,LOGGI004112,192.168.15.44,278.97821283340454,0,2356,58b1f_00176
-297.6460266113281,-160.9101104736328,-311.4820719909668,-135.97569274902344,-896.8164672851562,32.5653190612793,False,,,2357,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-21,1623531801,0.11094236373901367,279.08915519714355,192566,LOGGI004112,192.168.15.44,279.08915519714355,0,2357,58b1f_00176
-296.6756286621094,-160.9101104736328,-317.5181359863281,-149.84210205078125,-896.8164672851562,25.92420768737793,False,,,2358,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-21,1623531801,0.11240267753601074,279.20155787467957,192566,LOGGI004112,192.168.15.44,279.20155787467957,0,2358,58b1f_00176
-296.2466125488281,-160.9101104736328,-317.1813754272461,-149.84210205078125,-896.8164672851562,26.888891220092773,False,,,2359,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-21,1623531801,0.09202861785888672,279.29358649253845,192566,LOGGI004112,192.168.15.44,279.29358649253845,0,2359,58b1f_00176
-295.7059020996094,-160.9101104736328,-316.38355926513674,-149.84210205078125,-896.8164672851562,28.54317855834961,False,,,2360,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-21,1623531801,0.14534378051757812,279.43893027305603,192566,LOGGI004112,192.168.15.44,279.43893027305603,0,2360,58b1f_00176
-295.1977233886719,-160.9101104736328,-315.51419525146486,-149.84210205078125,-896.8164672851562,30.20793342590332,False,,,2361,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-22,1623531802,0.1344614028930664,279.5733916759491,192566,LOGGI004112,192.168.15.44,279.5733916759491,0,2361,58b1f_00176
-295.7708740234375,-160.9101104736328,-315.92217895507815,-149.84210205078125,-896.8164672851562,26.239343643188477,False,,,2362,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-22,1623531802,0.14444851875305176,279.71784019470215,192566,LOGGI004112,192.168.15.44,279.71784019470215,0,2362,58b1f_00176
-296.2252197265625,-160.9101104736328,-315.5017205810547,-149.84210205078125,-896.8164672851562,31.880474090576172,False,,,2363,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-22,1623531802,0.11543655395507812,279.8332767486572,192566,LOGGI004112,192.168.15.44,279.8332767486572,0,2363,58b1f_00176
-295.9278869628906,-160.9101104736328,-316.6395883178711,-149.84210205078125,-896.8164672851562,29.074934005737305,False,,,2364,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-22,1623531802,0.11016702651977539,279.943443775177,192566,LOGGI004112,192.168.15.44,279.943443775177,0,2364,58b1f_00176
-295.4817810058594,-160.9101104736328,-313.30210342407224,-143.51283264160156,-896.8164672851562,20.28126335144043,False,,,2365,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-22,1623531802,0.11082696914672852,280.05427074432373,192566,LOGGI004112,192.168.15.44,280.05427074432373,0,2365,58b1f_00176
