true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1367.55322265625,-132.99220275878906,-1743.8309484863282,-780.7711181640625,-3953.135498046875,116.83403015136719,False,,,1251,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-05,1623526265,0.18174052238464355,247.63470029830933,177399,LOGGI004112,192.168.15.44,247.63470029830933,0,1251,58b1f_00040
-1422.3233642578125,-132.99220275878906,-1742.089373779297,-780.7711181640625,-3953.135498046875,94.96714782714844,False,,,1252,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-05,1623526265,0.17313385009765625,247.80783414840698,177399,LOGGI004112,192.168.15.44,247.80783414840698,0,1252,58b1f_00040
-1315.0216064453125,-132.99220275878906,-1748.8305334472657,-780.7711181640625,-3953.135498046875,191.6705780029297,False,,,1253,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-06,1623526266,0.20009922981262207,248.0079333782196,177399,LOGGI004112,192.168.15.44,248.0079333782196,0,1253,58b1f_00040
-1298.2757568359375,-132.99220275878906,-1735.2550378417968,-780.7711181640625,-3953.135498046875,108.3505859375,False,,,1254,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-06,1623526266,0.2038259506225586,248.21175932884216,177399,LOGGI004112,192.168.15.44,248.21175932884216,0,1254,58b1f_00040
-1344.6597900390625,-132.99220275878906,-1722.129630126953,-780.7711181640625,-3953.135498046875,97.42088317871094,False,,,1255,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-06,1623526266,0.20299434661865234,248.41475367546082,177399,LOGGI004112,192.168.15.44,248.41475367546082,0,1255,58b1f_00040
-1275.230224609375,-132.99220275878906,-1718.3627502441407,-780.7711181640625,-3953.135498046875,105.87174987792969,False,,,1256,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-06,1623526266,0.20618081092834473,248.62093448638916,177399,LOGGI004112,192.168.15.44,248.62093448638916,0,1256,58b1f_00040
-1219.6607666015625,-132.99220275878906,-1699.1892333984374,-780.7711181640625,-3567.8125,112.10897064208984,False,,,1257,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-07,1623526267,0.22704100608825684,248.84797549247742,177399,LOGGI004112,192.168.15.44,248.84797549247742,0,1257,58b1f_00040
-1227.2568359375,-132.99220275878906,-1699.1571716308595,-780.7711181640625,-3567.8125,88.39950561523438,False,,,1258,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-07,1623526267,0.2258002758026123,249.07377576828003,177399,LOGGI004112,192.168.15.44,249.07377576828003,0,1258,58b1f_00040
-1234.6822509765625,-132.99220275878906,-1702.0944885253907,-780.7711181640625,-3567.8125,82.96541595458984,False,,,1259,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-07,1623526267,0.24315357208251953,249.31692934036255,177399,LOGGI004112,192.168.15.44,249.31692934036255,0,1259,58b1f_00040
-1187.8765869140625,-132.99220275878906,-1708.4834606933593,-780.7711181640625,-3567.8125,187.41709899902344,False,,,1260,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-07,1623526267,0.18589258193969727,249.50282192230225,177399,LOGGI004112,192.168.15.44,249.50282192230225,0,1260,58b1f_00040
-1199.6417236328125,-132.99220275878906,-1713.0366119384767,-780.7711181640625,-3567.8125,84.1689453125,False,,,1261,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-07,1623526267,0.17646121978759766,249.67928314208984,177399,LOGGI004112,192.168.15.44,249.67928314208984,0,1261,58b1f_00040
-1288.908935546875,-132.99220275878906,-1702.011166381836,-780.7711181640625,-3567.8125,76.17168426513672,False,,,1262,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-08,1623526268,0.1808459758758545,249.8601291179657,177399,LOGGI004112,192.168.15.44,249.8601291179657,0,1262,58b1f_00040
-1290.1107177734375,-132.99220275878906,-1698.6189276123048,-780.7711181640625,-3567.8125,107.52438354492188,False,,,1263,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-08,1623526268,0.1907486915588379,250.05087780952454,177399,LOGGI004112,192.168.15.44,250.05087780952454,0,1263,58b1f_00040
-1301.1912841796875,-132.99220275878906,-1687.1151031494142,-780.7711181640625,-3567.8125,86.31243896484375,False,,,1264,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-08,1623526268,0.17648100852966309,250.2273588180542,177399,LOGGI004112,192.168.15.44,250.2273588180542,0,1264,58b1f_00040
-1280.7738037109375,-132.99220275878906,-1681.4651184082031,-780.7711181640625,-3567.8125,88.39210510253906,False,,,1265,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-08,1623526268,0.1767122745513916,250.4040710926056,177399,LOGGI004112,192.168.15.44,250.4040710926056,0,1265,58b1f_00040
-1201.1654052734375,-132.99220275878906,-1676.2454962158204,-780.7711181640625,-3567.8125,94.0113525390625,False,,,1266,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-08,1623526268,0.17914795875549316,250.58321905136108,177399,LOGGI004112,192.168.15.44,250.58321905136108,0,1266,58b1f_00040
-1270.9462890625,-132.99220275878906,-1679.896536254883,-780.7711181640625,-3567.8125,98.79219818115234,False,,,1267,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-09,1623526269,0.17852234840393066,250.76174139976501,177399,LOGGI004112,192.168.15.44,250.76174139976501,0,1267,58b1f_00040
-1260.4244384765625,-132.99220275878906,-1671.1812316894532,-780.7711181640625,-3567.8125,110.52395629882812,False,,,1268,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-09,1623526269,0.17003297805786133,250.93177437782288,177399,LOGGI004112,192.168.15.44,250.93177437782288,0,1268,58b1f_00040
-1291.5518798828125,-132.99220275878906,-1666.8692822265625,-780.7711181640625,-3567.8125,91.59370422363281,False,,,1269,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-09,1623526269,0.16889023780822754,251.1006646156311,177399,LOGGI004112,192.168.15.44,251.1006646156311,0,1269,58b1f_00040
-1272.9947509765625,-132.99220275878906,-1659.546015625,-780.7711181640625,-3567.8125,97.06101989746094,False,,,1270,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-09,1623526269,0.17052268981933594,251.27118730545044,177399,LOGGI004112,192.168.15.44,251.27118730545044,0,1270,58b1f_00040
-1291.010498046875,-132.99220275878906,-1639.738533935547,-780.7711181640625,-3567.8125,81.02238464355469,False,,,1271,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-09,1623526269,0.18481922149658203,251.45600652694702,177399,LOGGI004112,192.168.15.44,251.45600652694702,0,1271,58b1f_00040
-1290.3389892578125,-132.99220275878906,-1635.5261791992189,-780.7711181640625,-3567.8125,112.67276000976562,False,,,1272,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-09,1623526269,0.17661356925964355,251.63262009620667,177399,LOGGI004112,192.168.15.44,251.63262009620667,0,1272,58b1f_00040
-1249.285400390625,-132.99220275878906,-1626.5687646484375,-780.7711181640625,-3567.8125,87.30634307861328,False,,,1273,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-10,1623526270,0.1848125457763672,251.81743264198303,177399,LOGGI004112,192.168.15.44,251.81743264198303,0,1273,58b1f_00040
-1323.9144287109375,-132.99220275878906,-1609.428419189453,-780.7711181640625,-3567.8125,82.66659545898438,False,,,1274,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-10,1623526270,0.19240999221801758,252.00984263420105,177399,LOGGI004112,192.168.15.44,252.00984263420105,0,1274,58b1f_00040
-1197.030029296875,-132.99220275878906,-1600.6803967285157,-780.7711181640625,-3567.8125,256.3798522949219,False,,,1275,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-10,1623526270,0.17680644989013672,252.1866490840912,177399,LOGGI004112,192.168.15.44,252.1866490840912,0,1275,58b1f_00040
-1196.8992919921875,-132.99220275878906,-1584.9576672363282,-780.7711181640625,-3567.8125,72.73079681396484,False,,,1276,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-10,1623526270,0.17331957817077637,252.35996866226196,177399,LOGGI004112,192.168.15.44,252.35996866226196,0,1276,58b1f_00040
-1230.36181640625,-132.99220275878906,-1586.0363513183593,-780.7711181640625,-3567.8125,94.41895294189453,False,,,1277,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-10,1623526270,0.1720411777496338,252.5320098400116,177399,LOGGI004112,192.168.15.44,252.5320098400116,0,1277,58b1f_00040
-1219.7330322265625,-132.99220275878906,-1582.6224877929687,-780.7711181640625,-3567.8125,74.06563568115234,False,,,1278,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-11,1623526271,0.17781400680541992,252.70982384681702,177399,LOGGI004112,192.168.15.44,252.70982384681702,0,1278,58b1f_00040
-1306.4654541015625,-132.99220275878906,-1576.0620263671874,-780.7711181640625,-3567.8125,83.71284484863281,False,,,1279,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-11,1623526271,0.16809630393981934,252.87792015075684,177399,LOGGI004112,192.168.15.44,252.87792015075684,0,1279,58b1f_00040
-1285.586669921875,-132.99220275878906,-1556.1355932617187,-780.7711181640625,-3567.8125,150.51951599121094,False,,,1280,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-11,1623526271,0.16805791854858398,253.04597806930542,177399,LOGGI004112,192.168.15.44,253.04597806930542,0,1280,58b1f_00040
-1190.3392333984375,-132.99220275878906,-1554.1580822753906,-780.7711181640625,-3567.8125,174.1062774658203,False,,,1281,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-11,1623526271,0.1658029556274414,253.21178102493286,177399,LOGGI004112,192.168.15.44,253.21178102493286,0,1281,58b1f_00040
-1186.867919921875,-132.99220275878906,-1544.106622314453,-780.7711181640625,-3567.8125,81.06927490234375,False,,,1282,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-11,1623526271,0.16875410079956055,253.38053512573242,177399,LOGGI004112,192.168.15.44,253.38053512573242,0,1282,58b1f_00040
-1158.3372802734375,-132.99220275878906,-1531.089686279297,-780.7711181640625,-3567.8125,82.95267486572266,False,,,1283,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-12,1623526272,0.16560697555541992,253.54614210128784,177399,LOGGI004112,192.168.15.44,253.54614210128784,0,1283,58b1f_00040
-1152.2147216796875,-132.99220275878906,-1523.7518359375,-780.7711181640625,-3567.8125,81.28931427001953,False,,,1284,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-12,1623526272,0.16545963287353516,253.71160173416138,177399,LOGGI004112,192.168.15.44,253.71160173416138,0,1284,58b1f_00040
-1099.467529296875,-132.99220275878906,-1521.5669934082032,-780.7711181640625,-3567.8125,177.72100830078125,False,,,1285,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-12,1623526272,0.17030811309814453,253.88190984725952,177399,LOGGI004112,192.168.15.44,253.88190984725952,0,1285,58b1f_00040
-1081.4771728515625,-132.99220275878906,-1501.6572357177733,-758.1555786132812,-3567.8125,75.61941528320312,False,,,1286,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-12,1623526272,0.17105746269226074,254.05296730995178,177399,LOGGI004112,192.168.15.44,254.05296730995178,0,1286,58b1f_00040
-1075.18212890625,-132.99220275878906,-1490.3598358154297,-758.1555786132812,-3567.8125,84.77758026123047,False,,,1287,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-12,1623526272,0.17187762260437012,254.22484493255615,177399,LOGGI004112,192.168.15.44,254.22484493255615,0,1287,58b1f_00040
-1054.4849853515625,-132.99220275878906,-1483.158002319336,-758.1555786132812,-3567.8125,98.10497283935547,False,,,1288,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-12,1623526272,0.1736159324645996,254.39846086502075,177399,LOGGI004112,192.168.15.44,254.39846086502075,0,1288,58b1f_00040
-1046.6712646484375,-132.99220275878906,-1481.9841717529298,-758.1555786132812,-3567.8125,101.74883270263672,False,,,1289,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-13,1623526273,0.1867389678955078,254.58519983291626,177399,LOGGI004112,192.168.15.44,254.58519983291626,0,1289,58b1f_00040
-1057.1739501953125,-132.99220275878906,-1486.350366821289,-758.1555786132812,-3567.8125,168.08917236328125,False,,,1290,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-13,1623526273,0.1725759506225586,254.75777578353882,177399,LOGGI004112,192.168.15.44,254.75777578353882,0,1290,58b1f_00040
-1060.531494140625,-132.99220275878906,-1477.5591021728515,-758.1555786132812,-3567.8125,66.46752166748047,False,,,1291,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-13,1623526273,0.13820552825927734,254.8959813117981,177399,LOGGI004112,192.168.15.44,254.8959813117981,0,1291,58b1f_00040
-1048.6439208984375,-132.99220275878906,-1454.314439086914,-758.1555786132812,-3456.202392578125,83.9944839477539,False,,,1292,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-13,1623526273,0.13190555572509766,255.0278868675232,177399,LOGGI004112,192.168.15.44,255.0278868675232,0,1292,58b1f_00040
-1038.7230224609375,-132.99220275878906,-1442.6329449462892,-650.20458984375,-3456.202392578125,74.73515319824219,False,,,1293,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-13,1623526273,0.13642144203186035,255.16430830955505,177399,LOGGI004112,192.168.15.44,255.16430830955505,0,1293,58b1f_00040
-1017.6974487304688,-132.99220275878906,-1433.994058227539,-650.20458984375,-3456.202392578125,66.68158721923828,False,,,1294,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-13,1623526273,0.15818572044372559,255.32249402999878,177399,LOGGI004112,192.168.15.44,255.32249402999878,0,1294,58b1f_00040
-995.224609375,-132.99220275878906,-1422.9780487060548,-650.20458984375,-3456.202392578125,52.6435432434082,False,,,1295,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-14,1623526274,0.1843395233154297,255.5068335533142,177399,LOGGI004112,192.168.15.44,255.5068335533142,0,1295,58b1f_00040
-992.3843994140625,-132.99220275878906,-1413.2798797607422,-650.20458984375,-3456.202392578125,72.19117736816406,False,,,1296,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-14,1623526274,0.19986772537231445,255.70670127868652,177399,LOGGI004112,192.168.15.44,255.70670127868652,0,1296,58b1f_00040
-982.71533203125,-132.99220275878906,-1410.2862579345704,-619.140380859375,-3456.202392578125,60.782249450683594,False,,,1297,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-14,1623526274,0.18998479843139648,255.89668607711792,177399,LOGGI004112,192.168.15.44,255.89668607711792,0,1297,58b1f_00040
-995.285888671875,-132.99220275878906,-1409.4447027587892,-619.140380859375,-3456.202392578125,121.41752624511719,False,,,1298,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-14,1623526274,0.18045401573181152,256.07714009284973,177399,LOGGI004112,192.168.15.44,256.07714009284973,0,1298,58b1f_00040
-1003.8544921875,-132.99220275878906,-1409.2548333740235,-619.140380859375,-3456.202392578125,112.9354248046875,False,,,1299,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-14,1623526274,0.18674135208129883,256.26388144493103,177399,LOGGI004112,192.168.15.44,256.26388144493103,0,1299,58b1f_00040
-967.4307861328125,-132.99220275878906,-1406.6008172607421,-619.140380859375,-3456.202392578125,77.87027740478516,False,,,1300,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-15,1623526275,0.17799615859985352,256.4418776035309,177399,LOGGI004112,192.168.15.44,256.4418776035309,0,1300,58b1f_00040
-958.3894653320312,-132.99220275878906,-1400.3541790771485,-619.140380859375,-3456.202392578125,51.585357666015625,False,,,1301,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-15,1623526275,0.203535795211792,256.6454133987427,177399,LOGGI004112,192.168.15.44,256.6454133987427,0,1301,58b1f_00040
-933.639404296875,-132.99220275878906,-1382.1343627929687,-619.140380859375,-3456.202392578125,73.51564025878906,False,,,1302,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-15,1623526275,0.20603370666503906,256.8514471054077,177399,LOGGI004112,192.168.15.44,256.8514471054077,0,1302,58b1f_00040
-962.204345703125,-132.99220275878906,-1375.8591931152343,-619.140380859375,-3456.202392578125,84.17300415039062,False,,,1303,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-15,1623526275,0.20407509803771973,257.05552220344543,177399,LOGGI004112,192.168.15.44,257.05552220344543,0,1303,58b1f_00040
-1000.68896484375,-132.99220275878906,-1375.2786346435546,-619.140380859375,-3456.202392578125,84.15292358398438,False,,,1304,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-15,1623526275,0.20089960098266602,257.2564218044281,177399,LOGGI004112,192.168.15.44,257.2564218044281,0,1304,58b1f_00040
-983.3643188476562,-132.99220275878906,-1371.6246990966797,-619.140380859375,-3456.202392578125,113.72614288330078,False,,,1305,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-16,1623526276,0.20290803909301758,257.4593298435211,177399,LOGGI004112,192.168.15.44,257.4593298435211,0,1305,58b1f_00040
-1014.7574462890625,-132.99220275878906,-1368.3841845703125,-619.140380859375,-3456.202392578125,51.103878021240234,False,,,1306,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-16,1623526276,0.21375751495361328,257.67308735847473,177399,LOGGI004112,192.168.15.44,257.67308735847473,0,1306,58b1f_00040
-1005.6454467773438,-132.99220275878906,-1369.4694702148438,-619.140380859375,-3456.202392578125,150.9396514892578,False,,,1307,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-16,1623526276,0.26940393447875977,257.9424912929535,177399,LOGGI004112,192.168.15.44,257.9424912929535,0,1307,58b1f_00040
-932.2140502929688,-132.99220275878906,-1351.482808227539,-619.140380859375,-3456.202392578125,94.64974975585938,False,,,1308,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-17,1623526277,0.3638327121734619,258.30632400512695,177399,LOGGI004112,192.168.15.44,258.30632400512695,0,1308,58b1f_00040
-912.0256958007812,-132.99220275878906,-1339.067978515625,-619.140380859375,-3456.202392578125,65.30455780029297,False,,,1309,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-17,1623526277,0.20714545249938965,258.51346945762634,177399,LOGGI004112,192.168.15.44,258.51346945762634,0,1309,58b1f_00040
-908.00341796875,-132.99220275878906,-1335.9912561035155,-619.140380859375,-3456.202392578125,80.96136474609375,False,,,1310,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-17,1623526277,0.20303606986999512,258.71650552749634,177399,LOGGI004112,192.168.15.44,258.71650552749634,0,1310,58b1f_00040
-894.071044921875,-132.99220275878906,-1328.9979223632813,-619.140380859375,-3456.202392578125,57.556392669677734,False,,,1311,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-17,1623526277,0.19945859909057617,258.9159641265869,177399,LOGGI004112,192.168.15.44,258.9159641265869,0,1311,58b1f_00040
-877.5626831054688,-132.99220275878906,-1304.3997338867186,-593.4033203125,-3456.202392578125,50.43624496459961,False,,,1312,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-17,1623526277,0.20473098754882812,259.12069511413574,177399,LOGGI004112,192.168.15.44,259.12069511413574,0,1312,58b1f_00040
-881.40087890625,-132.99220275878906,-1288.3132556152343,-538.9971923828125,-3456.202392578125,38.782928466796875,False,,,1313,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-31-18,1623526278,0.2146923542022705,259.335387468338,177399,LOGGI004112,192.168.15.44,259.335387468338,0,1313,58b1f_00040
