true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-226.83306884765625,-178.14881896972656,-231.567197265625,-113.05126953125,-681.3350219726562,21.087032318115234,False,,,1262,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-20,1623527240,0.18452167510986328,250.9749095439911,179855,LOGGI004112,192.168.15.44,250.9749095439911,0,1262,58b1f_00069
-226.95204162597656,-178.14881896972656,-233.04057739257811,-113.05126953125,-681.3350219726562,20.581993103027344,False,,,1263,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-20,1623527240,0.22850537300109863,251.2034149169922,179855,LOGGI004112,192.168.15.44,251.2034149169922,0,1263,58b1f_00069
-226.4547576904297,-178.14881896972656,-234.5085171508789,-142.4470672607422,-681.3350219726562,18.442176818847656,False,,,1264,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-20,1623527240,0.16317987442016602,251.36659479141235,179855,LOGGI004112,192.168.15.44,251.36659479141235,0,1264,58b1f_00069
-226.6360626220703,-178.14881896972656,-235.27144149780273,-142.4470672607422,-681.3350219726562,26.070247650146484,False,,,1265,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-20,1623527240,0.16644668579101562,251.53304147720337,179855,LOGGI004112,192.168.15.44,251.53304147720337,0,1265,58b1f_00069
-226.6068572998047,-178.14881896972656,-237.22123336791992,-142.4470672607422,-681.3350219726562,21.24011993408203,False,,,1266,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-20,1623527240,0.16979074478149414,251.70283222198486,179855,LOGGI004112,192.168.15.44,251.70283222198486,0,1266,58b1f_00069
-226.52310180664062,-178.14881896972656,-236.52758255004883,-142.4470672607422,-681.3350219726562,22.517314910888672,False,,,1267,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-21,1623527241,0.17142558097839355,251.87425780296326,179855,LOGGI004112,192.168.15.44,251.87425780296326,0,1267,58b1f_00069
-226.56268310546875,-178.14881896972656,-236.90662017822265,-142.4470672607422,-681.3350219726562,20.319095611572266,False,,,1268,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-21,1623527241,0.16754436492919922,252.04180216789246,179855,LOGGI004112,192.168.15.44,252.04180216789246,0,1268,58b1f_00069
-226.31459045410156,-178.14881896972656,-236.79011581420897,-142.4470672607422,-681.3350219726562,16.909690856933594,False,,,1269,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-21,1623527241,0.17223644256591797,252.21403861045837,179855,LOGGI004112,192.168.15.44,252.21403861045837,0,1269,58b1f_00069
-225.7925262451172,-178.14881896972656,-237.05376571655273,-142.4470672607422,-681.3350219726562,24.634605407714844,False,,,1270,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-21,1623527241,0.17249798774719238,252.38653659820557,179855,LOGGI004112,192.168.15.44,252.38653659820557,0,1270,58b1f_00069
-225.91009521484375,-178.14881896972656,-237.55344223022462,-142.4470672607422,-681.3350219726562,18.95990753173828,False,,,1271,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-21,1623527241,0.17076468467712402,252.5573012828827,179855,LOGGI004112,192.168.15.44,252.5573012828827,0,1271,58b1f_00069
-225.6669921875,-178.14881896972656,-238.30396118164063,-142.4470672607422,-681.3350219726562,20.127641677856445,False,,,1272,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-21,1623527241,0.1747145652770996,252.7320158481598,179855,LOGGI004112,192.168.15.44,252.7320158481598,0,1272,58b1f_00069
-225.08163452148438,-178.14881896972656,-238.46219924926757,-142.4470672607422,-681.3350219726562,20.350282669067383,False,,,1273,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-22,1623527242,0.1700422763824463,252.90205812454224,179855,LOGGI004112,192.168.15.44,252.90205812454224,0,1273,58b1f_00069
-225.60113525390625,-178.14881896972656,-239.25681518554688,-142.4470672607422,-681.3350219726562,19.141857147216797,False,,,1274,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-22,1623527242,0.17528676986694336,253.07734489440918,179855,LOGGI004112,192.168.15.44,253.07734489440918,0,1274,58b1f_00069
-225.47325134277344,-178.14881896972656,-234.3630728149414,-142.4470672607422,-395.33172607421875,18.654460906982422,False,,,1275,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-22,1623527242,0.1728801727294922,253.25022506713867,179855,LOGGI004112,192.168.15.44,253.25022506713867,0,1275,58b1f_00069
-225.47128295898438,-178.14881896972656,-233.6672380065918,-142.4470672607422,-395.33172607421875,17.295238494873047,False,,,1276,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-22,1623527242,0.18219375610351562,253.4324188232422,179855,LOGGI004112,192.168.15.44,253.4324188232422,0,1276,58b1f_00069
-225.00555419921875,-178.14881896972656,-233.33050735473634,-142.4470672607422,-395.33172607421875,20.158065795898438,False,,,1277,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-22,1623527242,0.1889338493347168,253.6213526725769,179855,LOGGI004112,192.168.15.44,253.6213526725769,0,1277,58b1f_00069
-224.74766540527344,-178.14881896972656,-232.79352661132813,-142.4470672607422,-395.33172607421875,19.104557037353516,False,,,1278,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-23,1623527243,0.29140210151672363,253.91275477409363,179855,LOGGI004112,192.168.15.44,253.91275477409363,0,1278,58b1f_00069
-224.55116271972656,-178.14881896972656,-232.3220944213867,-142.4470672607422,-395.33172607421875,16.16801643371582,False,,,1279,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-23,1623527243,0.26810622215270996,254.18086099624634,179855,LOGGI004112,192.168.15.44,254.18086099624634,0,1279,58b1f_00069
-224.31350708007812,-178.14881896972656,-231.89427978515624,-142.4470672607422,-395.33172607421875,16.96992301940918,False,,,1280,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-23,1623527243,0.1627514362335205,254.34361243247986,179855,LOGGI004112,192.168.15.44,254.34361243247986,0,1280,58b1f_00069
-223.96588134765625,-178.14881896972656,-231.68494567871093,-142.4470672607422,-395.33172607421875,21.010963439941406,False,,,1281,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-23,1623527243,0.17908048629760742,254.52269291877747,179855,LOGGI004112,192.168.15.44,254.52269291877747,0,1281,58b1f_00069
-224.0919647216797,-178.14881896972656,-229.16765869140625,-136.7557373046875,-395.33172607421875,18.08600425720215,False,,,1282,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-24,1623527244,0.18010449409484863,254.70279741287231,179855,LOGGI004112,192.168.15.44,254.70279741287231,0,1282,58b1f_00069
-224.15440368652344,-178.14881896972656,-228.83625732421876,-136.7557373046875,-395.33172607421875,22.250219345092773,False,,,1283,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-24,1623527244,0.1880340576171875,254.8908314704895,179855,LOGGI004112,192.168.15.44,254.8908314704895,0,1283,58b1f_00069
-224.0608367919922,-178.14881896972656,-228.6523030090332,-136.7557373046875,-395.33172607421875,15.762067794799805,False,,,1284,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-24,1623527244,0.18420147895812988,255.07503294944763,179855,LOGGI004112,192.168.15.44,255.07503294944763,0,1284,58b1f_00069
-224.2797393798828,-178.14881896972656,-228.0396036529541,-127.92774200439453,-395.33172607421875,17.37368392944336,False,,,1285,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-24,1623527244,0.1808304786682129,255.25586342811584,179855,LOGGI004112,192.168.15.44,255.25586342811584,0,1285,58b1f_00069
-224.2948760986328,-178.14881896972656,-227.47140296936035,-127.92774200439453,-395.33172607421875,16.880952835083008,False,,,1286,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-24,1623527244,0.17062973976135254,255.4264931678772,179855,LOGGI004112,192.168.15.44,255.4264931678772,0,1286,58b1f_00069
-224.25025939941406,-178.14881896972656,-226.51053260803224,-127.92774200439453,-395.33172607421875,15.625922203063965,False,,,1287,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-24,1623527244,0.16562986373901367,255.5921230316162,179855,LOGGI004112,192.168.15.44,255.5921230316162,0,1287,58b1f_00069
-224.43743896484375,-178.14881896972656,-226.59838539123535,-127.92774200439453,-395.33172607421875,20.370460510253906,False,,,1288,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-25,1623527245,0.20507431030273438,255.79719734191895,179855,LOGGI004112,192.168.15.44,255.79719734191895,0,1288,58b1f_00069
-224.8028564453125,-178.14881896972656,-226.35632301330565,-127.92774200439453,-395.33172607421875,23.850292205810547,False,,,1289,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-25,1623527245,0.2040998935699463,256.0012972354889,179855,LOGGI004112,192.168.15.44,256.0012972354889,0,1289,58b1f_00069
-224.05679321289062,-178.14881896972656,-226.34787071228027,-127.92774200439453,-395.33172607421875,18.451780319213867,False,,,1290,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-25,1623527245,0.20442771911621094,256.2057249546051,179855,LOGGI004112,192.168.15.44,256.2057249546051,0,1290,58b1f_00069
-223.6458740234375,-178.14881896972656,-226.569135055542,-127.92774200439453,-395.33172607421875,17.535566329956055,False,,,1291,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-25,1623527245,0.20643305778503418,256.41215801239014,179855,LOGGI004112,192.168.15.44,256.41215801239014,0,1291,58b1f_00069
-223.51806640625,-178.14881896972656,-226.31668968200682,-127.92774200439453,-395.33172607421875,21.740171432495117,False,,,1292,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-26,1623527246,0.20322608947753906,256.6153841018677,179855,LOGGI004112,192.168.15.44,256.6153841018677,0,1292,58b1f_00069
-223.62762451171875,-178.14881896972656,-225.08938163757324,-127.92774200439453,-395.33172607421875,19.658084869384766,False,,,1293,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-26,1623527246,0.18405938148498535,256.79944348335266,179855,LOGGI004112,192.168.15.44,256.79944348335266,0,1293,58b1f_00069
-223.80233764648438,-178.14881896972656,-225.566439743042,-127.92774200439453,-395.33172607421875,21.412641525268555,False,,,1294,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-26,1623527246,0.17308330535888672,256.97252678871155,179855,LOGGI004112,192.168.15.44,256.97252678871155,0,1294,58b1f_00069
-223.55810546875,-178.14881896972656,-225.56659812927245,-127.92774200439453,-395.33172607421875,20.587886810302734,False,,,1295,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-26,1623527246,0.17216205596923828,257.1446888446808,179855,LOGGI004112,192.168.15.44,257.1446888446808,0,1295,58b1f_00069
-223.65545654296875,-178.14881896972656,-225.92516777038574,-127.92774200439453,-395.33172607421875,21.189645767211914,False,,,1296,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-26,1623527246,0.16755414009094238,257.31224298477173,179855,LOGGI004112,192.168.15.44,257.31224298477173,0,1296,58b1f_00069
-223.67835998535156,-178.14881896972656,-226.27172492980958,-127.92774200439453,-395.33172607421875,15.442313194274902,False,,,1297,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-26,1623527246,0.16821646690368652,257.4804594516754,179855,LOGGI004112,192.168.15.44,257.4804594516754,0,1297,58b1f_00069
-223.80450439453125,-178.14881896972656,-225.87711402893066,-127.92774200439453,-395.33172607421875,25.48240089416504,False,,,1298,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-27,1623527247,0.16945648193359375,257.649915933609,179855,LOGGI004112,192.168.15.44,257.649915933609,0,1298,58b1f_00069
-223.8925018310547,-178.14881896972656,-225.13485649108887,-127.92774200439453,-395.33172607421875,18.450685501098633,False,,,1299,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-27,1623527247,0.16812467575073242,257.81804060935974,179855,LOGGI004112,192.168.15.44,257.81804060935974,0,1299,58b1f_00069
-223.64651489257812,-178.14881896972656,-224.89778312683106,-127.92774200439453,-395.33172607421875,21.075918197631836,False,,,1300,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-27,1623527247,0.168593168258667,257.9866337776184,179855,LOGGI004112,192.168.15.44,257.9866337776184,0,1300,58b1f_00069
-223.25416564941406,-178.14881896972656,-225.89882133483886,-127.92774200439453,-395.33172607421875,17.7590389251709,False,,,1301,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-27,1623527247,0.16845345497131348,258.1550872325897,179855,LOGGI004112,192.168.15.44,258.1550872325897,0,1301,58b1f_00069
-223.18605041503906,-178.14881896972656,-224.9701784515381,-127.92774200439453,-395.33172607421875,16.269193649291992,False,,,1302,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-27,1623527247,0.16531038284301758,258.32039761543274,179855,LOGGI004112,192.168.15.44,258.32039761543274,0,1302,58b1f_00069
-223.08621215820312,-178.14881896972656,-225.44682991027832,-127.92774200439453,-395.33172607421875,18.569730758666992,False,,,1303,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-28,1623527248,0.16622471809387207,258.4866223335266,179855,LOGGI004112,192.168.15.44,258.4866223335266,0,1303,58b1f_00069
-223.20465087890625,-178.14881896972656,-226.0294066619873,-127.92774200439453,-395.33172607421875,18.849117279052734,False,,,1304,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-28,1623527248,0.16500353813171387,258.6516258716583,179855,LOGGI004112,192.168.15.44,258.6516258716583,0,1304,58b1f_00069
-223.0338592529297,-178.14881896972656,-225.56784202575685,-127.92774200439453,-395.33172607421875,17.60634994506836,False,,,1305,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-28,1623527248,0.17264986038208008,258.8242757320404,179855,LOGGI004112,192.168.15.44,258.8242757320404,0,1305,58b1f_00069
-223.0694122314453,-178.14881896972656,-225.40172096252442,-127.92774200439453,-395.33172607421875,15.444926261901855,False,,,1306,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-28,1623527248,0.16695261001586914,258.9912283420563,179855,LOGGI004112,192.168.15.44,258.9912283420563,0,1306,58b1f_00069
-222.74293518066406,-178.14881896972656,-225.7803639984131,-127.92774200439453,-395.33172607421875,22.607519149780273,False,,,1307,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-28,1623527248,0.16493964195251465,259.1561679840088,179855,LOGGI004112,192.168.15.44,259.1561679840088,0,1307,58b1f_00069
-222.98179626464844,-178.14881896972656,-224.89521110534668,-127.92774200439453,-395.33172607421875,20.927589416503906,False,,,1308,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-28,1623527248,0.16808485984802246,259.3242528438568,179855,LOGGI004112,192.168.15.44,259.3242528438568,0,1308,58b1f_00069
-222.818115234375,-178.14881896972656,-225.20277763366698,-127.92774200439453,-395.33172607421875,18.527843475341797,False,,,1309,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-29,1623527249,0.1714944839477539,259.49574732780457,179855,LOGGI004112,192.168.15.44,259.49574732780457,0,1309,58b1f_00069
-222.7986297607422,-178.14881896972656,-225.13254234313965,-127.92774200439453,-395.33172607421875,19.152284622192383,False,,,1310,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-29,1623527249,0.19383573532104492,259.6895830631256,179855,LOGGI004112,192.168.15.44,259.6895830631256,0,1310,58b1f_00069
-222.96441650390625,-178.14881896972656,-224.86353080749512,-127.92774200439453,-395.33172607421875,18.49767303466797,False,,,1311,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-29,1623527249,0.17320847511291504,259.8627915382385,179855,LOGGI004112,192.168.15.44,259.8627915382385,0,1311,58b1f_00069
-222.73509216308594,-178.14881896972656,-226.17161933898925,-127.92774200439453,-395.33172607421875,22.85820198059082,False,,,1312,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-29,1623527249,0.19348573684692383,260.05627727508545,179855,LOGGI004112,192.168.15.44,260.05627727508545,0,1312,58b1f_00069
-222.74392700195312,-178.14881896972656,-225.71926277160645,-127.92774200439453,-395.33172607421875,17.326583862304688,False,,,1313,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-29,1623527249,0.16896748542785645,260.2252447605133,179855,LOGGI004112,192.168.15.44,260.2252447605133,0,1313,58b1f_00069
-222.6905517578125,-178.14881896972656,-225.86047401428223,-127.92774200439453,-395.33172607421875,18.35737419128418,False,,,1314,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-30,1623527250,0.16397356986999512,260.3892183303833,179855,LOGGI004112,192.168.15.44,260.3892183303833,0,1314,58b1f_00069
-222.5986785888672,-178.14881896972656,-226.36840324401857,-127.92774200439453,-395.33172607421875,20.093996047973633,False,,,1315,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-30,1623527250,0.1678330898284912,260.5570514202118,179855,LOGGI004112,192.168.15.44,260.5570514202118,0,1315,58b1f_00069
-222.33558654785156,-178.14881896972656,-225.8049810028076,-127.92774200439453,-395.33172607421875,17.919307708740234,False,,,1316,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-30,1623527250,0.16783714294433594,260.7248885631561,179855,LOGGI004112,192.168.15.44,260.7248885631561,0,1316,58b1f_00069
-222.50482177734375,-178.14881896972656,-226.36639015197753,-127.92774200439453,-395.33172607421875,17.867656707763672,False,,,1317,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-30,1623527250,0.17933034896850586,260.90421891212463,179855,LOGGI004112,192.168.15.44,260.90421891212463,0,1317,58b1f_00069
-222.25588989257812,-178.14881896972656,-226.39488777160645,-127.92774200439453,-395.33172607421875,16.42104148864746,False,,,1318,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-30,1623527250,0.17668628692626953,261.0809051990509,179855,LOGGI004112,192.168.15.44,261.0809051990509,0,1318,58b1f_00069
-222.43072509765625,-178.14881896972656,-225.31326652526855,-127.92774200439453,-395.33172607421875,19.320974349975586,False,,,1319,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-30,1623527250,0.18625473976135254,261.26715993881226,179855,LOGGI004112,192.168.15.44,261.26715993881226,0,1319,58b1f_00069
-222.55841064453125,-178.14881896972656,-225.21059516906737,-127.92774200439453,-395.33172607421875,18.463342666625977,False,,,1320,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-31,1623527251,0.18856573104858398,261.45572566986084,179855,LOGGI004112,192.168.15.44,261.45572566986084,0,1320,58b1f_00069
-222.3988494873047,-178.14881896972656,-225.14172203063964,-127.92774200439453,-395.33172607421875,15.737448692321777,False,,,1321,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-31,1623527251,0.16072344779968262,261.6164491176605,179855,LOGGI004112,192.168.15.44,261.6164491176605,0,1321,58b1f_00069
-222.56231689453125,-178.14881896972656,-225.43621238708496,-127.92774200439453,-395.33172607421875,18.722110748291016,False,,,1322,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-31,1623527251,0.16287589073181152,261.77932500839233,179855,LOGGI004112,192.168.15.44,261.77932500839233,0,1322,58b1f_00069
-222.12625122070312,-178.14881896972656,-223.7604610443115,-127.92774200439453,-395.33172607421875,17.046154022216797,False,,,1323,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-47-31,1623527251,0.1628859043121338,261.94221091270447,179855,LOGGI004112,192.168.15.44,261.94221091270447,0,1323,58b1f_00069
