true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.434608459472656,54.71157455444336,-57.892526626586914,-26.575759887695312,-97.45726013183594,False,,,832,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-55,1623069115,0.19449877738952637,168.05313062667847,7936,LOGGI004112,192.168.15.44,168.05313062667847,0,832,67d8a_00013
-58.42220687866211,54.71157455444336,-57.81281036376953,-26.575759887695312,-97.45726013183594,False,,,833,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-55,1623069115,0.17715692520141602,168.23028755187988,7936,LOGGI004112,192.168.15.44,168.23028755187988,0,833,67d8a_00013
-58.40852737426758,54.71157455444336,-57.992630615234376,-26.575759887695312,-97.45726013183594,False,,,834,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-56,1623069116,0.185441255569458,168.41572880744934,7936,LOGGI004112,192.168.15.44,168.41572880744934,0,834,67d8a_00013
-58.395442962646484,54.71157455444336,-56.88276279449463,-26.575759887695312,-95.73847961425781,False,,,835,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-56,1623069116,0.17971372604370117,168.59544253349304,7936,LOGGI004112,192.168.15.44,168.59544253349304,0,835,67d8a_00013
-58.384559631347656,54.71157455444336,-56.370404472351076,-26.575759887695312,-95.73847961425781,False,,,836,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-56,1623069116,0.17631006240844727,168.7717525959015,7936,LOGGI004112,192.168.15.44,168.7717525959015,0,836,67d8a_00013
-58.372962951660156,54.71157455444336,-56.8199188041687,-26.575759887695312,-100.91604614257812,False,,,837,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-56,1623069116,0.17925667762756348,168.95100927352905,7936,LOGGI004112,192.168.15.44,168.95100927352905,0,837,67d8a_00013
-58.36174011230469,54.71157455444336,-56.60330093383789,-21.571306228637695,-100.91604614257812,False,,,838,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-56,1623069116,0.1777820587158203,169.12879133224487,7936,LOGGI004112,192.168.15.44,169.12879133224487,0,838,67d8a_00013
-58.351383209228516,54.71157455444336,-56.39919931411743,-21.571306228637695,-100.91604614257812,False,,,839,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-57,1623069117,0.17712831497192383,169.3059196472168,7936,LOGGI004112,192.168.15.44,169.3059196472168,0,839,67d8a_00013
-58.34001159667969,54.71157455444336,-56.529088497161865,-21.571306228637695,-100.91604614257812,False,,,840,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-57,1623069117,0.17741799354553223,169.48333764076233,7936,LOGGI004112,192.168.15.44,169.48333764076233,0,840,67d8a_00013
-58.327911376953125,54.71157455444336,-57.93290699005127,-21.571306228637695,-100.91604614257812,False,,,841,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-57,1623069117,0.17894458770751953,169.66228222846985,7936,LOGGI004112,192.168.15.44,169.66228222846985,0,841,67d8a_00013
-58.318603515625,54.71157455444336,-58.22576675415039,-21.571306228637695,-100.91604614257812,False,,,842,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-57,1623069117,0.17682123184204102,169.8391034603119,7936,LOGGI004112,192.168.15.44,169.8391034603119,0,842,67d8a_00013
-58.30628967285156,54.71157455444336,-58.08884654998779,-21.571306228637695,-100.91604614257812,False,,,843,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-57,1623069117,0.17872166633605957,170.01782512664795,7936,LOGGI004112,192.168.15.44,170.01782512664795,0,843,67d8a_00013
-58.293033599853516,54.71157455444336,-58.43298572540283,-21.571306228637695,-100.91604614257812,False,,,844,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-57,1623069117,0.18796420097351074,170.20578932762146,7936,LOGGI004112,192.168.15.44,170.20578932762146,0,844,67d8a_00013
-58.280330657958984,54.71157455444336,-59.69431781768799,-21.571306228637695,-100.91604614257812,False,,,845,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-58,1623069118,0.18606877326965332,170.3918581008911,7936,LOGGI004112,192.168.15.44,170.3918581008911,0,845,67d8a_00013
-58.267425537109375,54.71157455444336,-60.26858455657959,-21.571306228637695,-100.91604614257812,False,,,846,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-58,1623069118,0.1883394718170166,170.58019757270813,7936,LOGGI004112,192.168.15.44,170.58019757270813,0,846,67d8a_00013
-58.25562286376953,54.71157455444336,-59.78230428695679,-21.571306228637695,-99.372802734375,False,,,847,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-58,1623069118,0.18878436088562012,170.76898193359375,7936,LOGGI004112,192.168.15.44,170.76898193359375,0,847,67d8a_00013
-58.244144439697266,54.71157455444336,-59.35151348114014,-28.93742561340332,-98.08737182617188,False,,,848,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-58,1623069118,0.18732810020446777,170.95631003379822,7936,LOGGI004112,192.168.15.44,170.95631003379822,0,848,67d8a_00013
-58.23115921020508,54.71157455444336,-59.81150266647339,-28.93742561340332,-98.08737182617188,False,,,849,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-58,1623069118,0.19011473655700684,171.14642477035522,7936,LOGGI004112,192.168.15.44,171.14642477035522,0,849,67d8a_00013
-58.22142791748047,54.71157455444336,-59.78576509475708,-28.93742561340332,-102.89358520507812,False,,,850,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-59,1623069119,0.18240857124328613,171.3288333415985,7936,LOGGI004112,192.168.15.44,171.3288333415985,0,850,67d8a_00013
-58.21119689941406,54.71157455444336,-60.44230266571045,-33.072669982910156,-136.54820251464844,False,,,851,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-59,1623069119,0.18886828422546387,171.51770162582397,7936,LOGGI004112,192.168.15.44,171.51770162582397,0,851,67d8a_00013
-58.19985580444336,54.71157455444336,-60.804073066711425,-33.072669982910156,-136.54820251464844,False,,,852,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-59,1623069119,0.19060015678405762,171.70830178260803,7936,LOGGI004112,192.168.15.44,171.70830178260803,0,852,67d8a_00013
-58.18805694580078,54.71157455444336,-61.02064456939697,-33.072669982910156,-136.54820251464844,False,,,853,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-59,1623069119,0.1872391700744629,171.8955409526825,7936,LOGGI004112,192.168.15.44,171.8955409526825,0,853,67d8a_00013
-58.18116760253906,54.71157455444336,-60.04702537536621,-31.151931762695312,-136.54820251464844,False,,,854,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-00,1623069120,0.2990732192993164,172.1946141719818,7936,LOGGI004112,192.168.15.44,172.1946141719818,0,854,67d8a_00013
-58.17084884643555,54.71157455444336,-59.236350746154784,-29.000911712646484,-136.54820251464844,False,,,855,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-00,1623069120,0.1884169578552246,172.38303112983704,7936,LOGGI004112,192.168.15.44,172.38303112983704,0,855,67d8a_00013
-58.15992736816406,54.71157455444336,-58.02103645324707,-29.000911712646484,-136.54820251464844,False,,,856,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-00,1623069120,0.22249674797058105,172.60552787780762,7936,LOGGI004112,192.168.15.44,172.60552787780762,0,856,67d8a_00013
-58.14911651611328,54.71157455444336,-57.42050807952881,-29.000911712646484,-136.54820251464844,False,,,857,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-00,1623069120,0.18403196334838867,172.789559841156,7936,LOGGI004112,192.168.15.44,172.789559841156,0,857,67d8a_00013
-58.14107894897461,54.71157455444336,-57.22481506347656,-29.000911712646484,-136.54820251464844,False,,,858,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-00,1623069120,0.17818903923034668,172.96774888038635,7936,LOGGI004112,192.168.15.44,172.96774888038635,0,858,67d8a_00013
-58.13315200805664,54.71157455444336,-57.59862159729004,-29.000911712646484,-136.54820251464844,False,,,859,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-01,1623069121,0.18529558181762695,173.15304446220398,7936,LOGGI004112,192.168.15.44,173.15304446220398,0,859,67d8a_00013
-58.122154235839844,54.71157455444336,-57.080141143798826,-29.000911712646484,-136.54820251464844,False,,,860,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-01,1623069121,0.1808626651763916,173.33390712738037,7936,LOGGI004112,192.168.15.44,173.33390712738037,0,860,67d8a_00013
-58.112892150878906,54.71157455444336,-55.15163543701172,-27.920352935791016,-103.0222396850586,False,,,861,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-01,1623069121,0.230804443359375,173.56471157073975,7936,LOGGI004112,192.168.15.44,173.56471157073975,0,861,67d8a_00013
-58.104087829589844,54.71157455444336,-54.382473411560056,-27.920352935791016,-89.73587036132812,False,,,862,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-01,1623069121,0.18380308151245117,173.7485146522522,7936,LOGGI004112,192.168.15.44,173.7485146522522,0,862,67d8a_00013
-58.091732025146484,54.71157455444336,-54.425964431762694,-27.920352935791016,-110.82525634765625,False,,,863,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-01,1623069121,0.18320035934448242,173.93171501159668,7936,LOGGI004112,192.168.15.44,173.93171501159668,0,863,67d8a_00013
-58.081207275390625,54.71157455444336,-54.744936332702636,-27.920352935791016,-110.82525634765625,False,,,864,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-02,1623069122,0.17253899574279785,174.10425400733948,7936,LOGGI004112,192.168.15.44,174.10425400733948,0,864,67d8a_00013
-58.07181167602539,54.71157455444336,-55.25481227874756,-27.920352935791016,-110.82525634765625,False,,,865,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-02,1623069122,0.18715286254882812,174.2914068698883,7936,LOGGI004112,192.168.15.44,174.2914068698883,0,865,67d8a_00013
-58.0633659362793,54.71157455444336,-55.772952232360836,-27.920352935791016,-110.82525634765625,False,,,866,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-02,1623069122,0.18279552459716797,174.47420239448547,7936,LOGGI004112,192.168.15.44,174.47420239448547,0,866,67d8a_00013
-58.05363845825195,54.71157455444336,-56.88184883117676,-27.920352935791016,-110.82525634765625,False,,,867,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-02,1623069122,0.18451261520385742,174.65871500968933,7936,LOGGI004112,192.168.15.44,174.65871500968933,0,867,67d8a_00013
-58.04449462890625,54.71157455444336,-57.122077827453616,-26.690364837646484,-110.82525634765625,False,,,868,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-02,1623069122,0.18075299263000488,174.83946800231934,7936,LOGGI004112,192.168.15.44,174.83946800231934,0,868,67d8a_00013
-58.03718566894531,54.71157455444336,-55.97024394989014,-26.690364837646484,-110.82525634765625,False,,,869,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-02,1623069122,0.1892867088317871,175.02875471115112,7936,LOGGI004112,192.168.15.44,175.02875471115112,0,869,67d8a_00013
-58.02742004394531,54.71157455444336,-56.8174308013916,-26.690364837646484,-110.82525634765625,False,,,870,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-03,1623069123,0.22765326499938965,175.2564079761505,7936,LOGGI004112,192.168.15.44,175.2564079761505,0,870,67d8a_00013
-58.01467514038086,54.71157455444336,-57.95725732803345,-26.690364837646484,-110.82525634765625,False,,,871,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-03,1623069123,0.2709839344024658,175.52739191055298,7936,LOGGI004112,192.168.15.44,175.52739191055298,0,871,67d8a_00013
-58.00409698486328,54.71157455444336,-57.78664182662964,-26.690364837646484,-110.82525634765625,False,,,872,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-03,1623069123,0.18848586082458496,175.71587777137756,7936,LOGGI004112,192.168.15.44,175.71587777137756,0,872,67d8a_00013
-57.9952392578125,54.71157455444336,-56.959097652435304,-26.690364837646484,-97.67395782470703,False,,,873,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-03,1623069123,0.18618416786193848,175.9020619392395,7936,LOGGI004112,192.168.15.44,175.9020619392395,0,873,67d8a_00013
-57.98255157470703,54.71157455444336,-57.04602334976196,-26.690364837646484,-97.67395782470703,False,,,874,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-04,1623069124,0.19122838973999023,176.0932903289795,7936,LOGGI004112,192.168.15.44,176.0932903289795,0,874,67d8a_00013
-57.97301483154297,54.71157455444336,-56.82085691452026,-26.690364837646484,-97.67395782470703,False,,,875,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-04,1623069124,0.20491528511047363,176.29820561408997,7936,LOGGI004112,192.168.15.44,176.29820561408997,0,875,67d8a_00013
-57.96271514892578,54.71157455444336,-57.187651023864746,-26.690364837646484,-137.43450927734375,False,,,876,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-04,1623069124,0.1859445571899414,176.4841501712799,7936,LOGGI004112,192.168.15.44,176.4841501712799,0,876,67d8a_00013
-57.950801849365234,54.71157455444336,-56.70233894348144,-26.690364837646484,-137.43450927734375,False,,,877,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-04,1623069124,0.17772316932678223,176.6618733406067,7936,LOGGI004112,192.168.15.44,176.6618733406067,0,877,67d8a_00013
-57.94053649902344,54.71157455444336,-57.4574222946167,-27.799026489257812,-137.43450927734375,False,,,878,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-04,1623069124,0.18351531028747559,176.84538865089417,7936,LOGGI004112,192.168.15.44,176.84538865089417,0,878,67d8a_00013
-57.9293327331543,54.71157455444336,-58.32754234313965,-27.799026489257812,-137.43450927734375,False,,,879,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-05,1623069125,0.18187618255615234,177.02726483345032,7936,LOGGI004112,192.168.15.44,177.02726483345032,0,879,67d8a_00013
-57.920692443847656,54.71157455444336,-56.96499404907227,-27.799026489257812,-137.43450927734375,False,,,880,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-05,1623069125,0.1823563575744629,177.20962119102478,7936,LOGGI004112,192.168.15.44,177.20962119102478,0,880,67d8a_00013
-57.91061019897461,54.71157455444336,-57.01543802261352,-27.799026489257812,-137.43450927734375,False,,,881,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-05,1623069125,0.18756365776062012,177.3971848487854,7936,LOGGI004112,192.168.15.44,177.3971848487854,0,881,67d8a_00013
-57.89909744262695,54.71157455444336,-56.77378534317017,-27.799026489257812,-137.43450927734375,False,,,882,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-05,1623069125,0.183182954788208,177.5803678035736,7936,LOGGI004112,192.168.15.44,177.5803678035736,0,882,67d8a_00013
-57.892852783203125,54.71157455444336,-57.60464200973511,-27.799026489257812,-137.43450927734375,False,,,883,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-05,1623069125,0.18012094497680664,177.76048874855042,7936,LOGGI004112,192.168.15.44,177.76048874855042,0,883,67d8a_00013
-57.886051177978516,54.71157455444336,-58.206077823638914,-27.799026489257812,-137.43450927734375,False,,,884,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-06,1623069126,0.1885519027709961,177.9490406513214,7936,LOGGI004112,192.168.15.44,177.9490406513214,0,884,67d8a_00013
-57.87226104736328,54.71157455444336,-58.126643085479735,-27.799026489257812,-137.43450927734375,False,,,885,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-06,1623069126,0.18886232376098633,178.1379029750824,7936,LOGGI004112,192.168.15.44,178.1379029750824,0,885,67d8a_00013
-57.86369323730469,54.71157455444336,-57.7193607711792,-27.799026489257812,-119.2792739868164,False,,,886,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-06,1623069126,0.19264888763427734,178.33055186271667,7936,LOGGI004112,192.168.15.44,178.33055186271667,0,886,67d8a_00013
-57.8543701171875,54.71157455444336,-57.96347480773926,-32.44400405883789,-119.2792739868164,False,,,887,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-06,1623069126,0.2018582820892334,178.5324101448059,7936,LOGGI004112,192.168.15.44,178.5324101448059,0,887,67d8a_00013
-57.84332275390625,54.71157455444336,-56.21406803131104,-32.44400405883789,-119.2792739868164,False,,,888,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-06,1623069126,0.17615056037902832,178.70856070518494,7936,LOGGI004112,192.168.15.44,178.70856070518494,0,888,67d8a_00013
-57.831642150878906,54.71157455444336,-56.40441577911377,-32.44400405883789,-119.2792739868164,False,,,889,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-06,1623069126,0.1781599521636963,178.88672065734863,7936,LOGGI004112,192.168.15.44,178.88672065734863,0,889,67d8a_00013
-57.821048736572266,54.71157455444336,-57.53933387756348,-32.44400405883789,-119.2792739868164,False,,,890,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-07,1623069127,0.18091487884521484,179.06763553619385,7936,LOGGI004112,192.168.15.44,179.06763553619385,0,890,67d8a_00013
-57.81195068359375,54.71157455444336,-56.803580589294434,-32.35735321044922,-119.2792739868164,False,,,891,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-07,1623069127,0.17690062522888184,179.24453616142273,7936,LOGGI004112,192.168.15.44,179.24453616142273,0,891,67d8a_00013
-57.80281066894531,54.71157455444336,-57.033400535583496,-31.78063201904297,-119.2792739868164,False,,,892,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-07,1623069127,0.17303133010864258,179.41756749153137,7936,LOGGI004112,192.168.15.44,179.41756749153137,0,892,67d8a_00013
-57.794647216796875,54.71157455444336,-57.24261287689209,-31.78063201904297,-119.2792739868164,False,,,893,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-07,1623069127,0.17842841148376465,179.59599590301514,7936,LOGGI004112,192.168.15.44,179.59599590301514,0,893,67d8a_00013
-57.78745651245117,54.71157455444336,-56.63532306671143,-31.78063201904297,-119.2792739868164,False,,,894,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-07,1623069127,0.2000749111175537,179.7960708141327,7936,LOGGI004112,192.168.15.44,179.7960708141327,0,894,67d8a_00013
-57.77864456176758,54.71157455444336,-56.99159320831299,-31.78063201904297,-101.05525970458984,False,,,895,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-08,1623069128,0.18751931190490723,179.9835901260376,7936,LOGGI004112,192.168.15.44,179.9835901260376,0,895,67d8a_00013
-57.76892852783203,54.71157455444336,-57.48053245544433,-31.78063201904297,-101.05525970458984,False,,,896,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-08,1623069128,0.18244171142578125,180.16603183746338,7936,LOGGI004112,192.168.15.44,180.16603183746338,0,896,67d8a_00013
-57.758567810058594,54.71157455444336,-57.317518424987796,-31.78063201904297,-101.05525970458984,False,,,897,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-08,1623069128,0.1830132007598877,180.34904503822327,7936,LOGGI004112,192.168.15.44,180.34904503822327,0,897,67d8a_00013
-57.74843978881836,54.71157455444336,-59.66062484741211,-31.78063201904297,-101.05525970458984,False,,,898,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-08,1623069128,0.18391203880310059,180.53295707702637,7936,LOGGI004112,192.168.15.44,180.53295707702637,0,898,67d8a_00013
-57.73772048950195,54.71157455444336,-59.55043601989746,-31.78063201904297,-101.05525970458984,False,,,899,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-08,1623069128,0.18211078643798828,180.71506786346436,7936,LOGGI004112,192.168.15.44,180.71506786346436,0,899,67d8a_00013
-57.72877883911133,54.71157455444336,-59.54055358886719,-31.78063201904297,-105.43353271484375,False,,,900,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-32-09,1623069129,0.20200490951538086,180.91707277297974,7936,LOGGI004112,192.168.15.44,180.91707277297974,0,900,67d8a_00013
