true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.04207611083984,66.27590942382812,-66.58700708389283,-26.86545181274414,-114.00808715820312,False,,,917,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-31,1623074851,0.24083185195922852,218.86331367492676,32378,LOGGI004112,192.168.15.44,218.86331367492676,0,917,67d8a_00194
-67.03704071044922,66.27590942382812,-66.77620042800903,-26.86545181274414,-114.00808715820312,False,,,918,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-31,1623074851,0.1707286834716797,219.03404235839844,32378,LOGGI004112,192.168.15.44,219.03404235839844,0,918,67d8a_00194
-67.03216552734375,66.27590942382812,-66.59859201431274,-26.86545181274414,-114.00808715820312,False,,,919,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-31,1623074851,0.1124272346496582,219.1464695930481,32378,LOGGI004112,192.168.15.44,219.1464695930481,0,919,67d8a_00194
-67.02946472167969,66.27590942382812,-66.24232007980346,-26.86545181274414,-114.00808715820312,False,,,920,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-32,1623074852,0.13382196426391602,219.280291557312,32378,LOGGI004112,192.168.15.44,219.280291557312,0,920,67d8a_00194
-67.02734375,66.27590942382812,-66.00694944381713,-26.86545181274414,-120.18096923828125,False,,,921,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-32,1623074852,0.16847705841064453,219.44876861572266,32378,LOGGI004112,192.168.15.44,219.44876861572266,0,921,67d8a_00194
-67.02719116210938,66.27590942382812,-66.46028162002564,-26.86545181274414,-120.18096923828125,False,,,922,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-32,1623074852,0.15108513832092285,219.59985375404358,32378,LOGGI004112,192.168.15.44,219.59985375404358,0,922,67d8a_00194
-67.02570343017578,66.27590942382812,-65.6113547706604,-26.86545181274414,-120.18096923828125,False,,,923,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-32,1623074852,0.13715672492980957,219.7370104789734,32378,LOGGI004112,192.168.15.44,219.7370104789734,0,923,67d8a_00194
-67.02556610107422,66.27590942382812,-64.9637666130066,-26.86545181274414,-120.18096923828125,False,,,924,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-32,1623074852,0.10371875762939453,219.84072923660278,32378,LOGGI004112,192.168.15.44,219.84072923660278,0,924,67d8a_00194
-67.02501678466797,66.27590942382812,-64.84918004989623,-29.47645378112793,-120.18096923828125,False,,,925,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-32,1623074852,0.17079448699951172,220.0115237236023,32378,LOGGI004112,192.168.15.44,220.0115237236023,0,925,67d8a_00194
-67.02107238769531,66.27590942382812,-65.46615060806275,-29.47645378112793,-120.18096923828125,False,,,926,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-32,1623074852,0.16418743133544922,220.17571115493774,32378,LOGGI004112,192.168.15.44,220.17571115493774,0,926,67d8a_00194
-67.01905059814453,66.27590942382812,-64.53451183319092,-31.56741714477539,-120.18096923828125,False,,,927,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-33,1623074853,0.16389966011047363,220.33961081504822,32378,LOGGI004112,192.168.15.44,220.33961081504822,0,927,67d8a_00194
-67.01631164550781,66.27590942382812,-64.25954750061035,-31.56741714477539,-120.40257263183594,False,,,928,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-33,1623074853,0.13138747215270996,220.47099828720093,32378,LOGGI004112,192.168.15.44,220.47099828720093,0,928,67d8a_00194
-67.01829528808594,66.27590942382812,-64.65993545532227,-32.890499114990234,-120.40257263183594,False,,,929,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-33,1623074853,0.15109944343566895,220.6220977306366,32378,LOGGI004112,192.168.15.44,220.6220977306366,0,929,67d8a_00194
-67.01524353027344,66.27590942382812,-65.21149715423584,-32.890499114990234,-120.40257263183594,False,,,930,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-33,1623074853,0.16733002662658691,220.78942775726318,32378,LOGGI004112,192.168.15.44,220.78942775726318,0,930,67d8a_00194
-67.01546478271484,66.27590942382812,-65.68255374908448,-32.890499114990234,-120.40257263183594,False,,,931,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-33,1623074853,0.16982126235961914,220.9592490196228,32378,LOGGI004112,192.168.15.44,220.9592490196228,0,931,67d8a_00194
-67.01146697998047,66.27590942382812,-64.7787547302246,-32.890499114990234,-120.40257263183594,False,,,932,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-33,1623074853,0.18061232566833496,221.13986134529114,32378,LOGGI004112,192.168.15.44,221.13986134529114,0,932,67d8a_00194
-67.01366424560547,66.27590942382812,-65.28057231903077,-35.160125732421875,-120.40257263183594,False,,,933,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-34,1623074854,0.18311214447021484,221.32297348976135,32378,LOGGI004112,192.168.15.44,221.32297348976135,0,933,67d8a_00194
-67.01246643066406,66.27590942382812,-67.42542900085449,-35.160125732421875,-120.40257263183594,False,,,934,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-34,1623074854,0.14887547492980957,221.47184896469116,32378,LOGGI004112,192.168.15.44,221.47184896469116,0,934,67d8a_00194
-67.01040649414062,66.27590942382812,-67.44885753631591,-35.160125732421875,-120.40257263183594,False,,,935,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-34,1623074854,0.20157766342163086,221.6734266281128,32378,LOGGI004112,192.168.15.44,221.6734266281128,0,935,67d8a_00194
-67.00730895996094,66.27590942382812,-66.34028244018555,-35.0361328125,-120.40257263183594,False,,,936,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-34,1623074854,0.18077373504638672,221.85420036315918,32378,LOGGI004112,192.168.15.44,221.85420036315918,0,936,67d8a_00194
-67.00617218017578,66.27590942382812,-65.59862762451172,-33.9320182800293,-120.40257263183594,False,,,937,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-34,1623074854,0.23577022552490234,222.08997058868408,32378,LOGGI004112,192.168.15.44,222.08997058868408,0,937,67d8a_00194
-67.00143432617188,66.27590942382812,-66.6923204421997,-33.9320182800293,-102.93943786621094,False,,,938,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-35,1623074855,0.23463678359985352,222.32460737228394,32378,LOGGI004112,192.168.15.44,222.32460737228394,0,938,67d8a_00194
-67.00308227539062,66.27590942382812,-65.83378932952881,-27.132312774658203,-102.93943786621094,False,,,939,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-35,1623074855,0.21769142150878906,222.54229879379272,32378,LOGGI004112,192.168.15.44,222.54229879379272,0,939,67d8a_00194
-67.00413513183594,66.27590942382812,-65.41492900848388,-27.132312774658203,-102.93943786621094,False,,,940,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-35,1623074855,0.1268596649169922,222.66915845870972,32378,LOGGI004112,192.168.15.44,222.66915845870972,0,940,67d8a_00194
-67.00509643554688,66.27590942382812,-64.70144939422607,-27.132312774658203,-102.93943786621094,False,,,941,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-35,1623074855,0.12622618675231934,222.79538464546204,32378,LOGGI004112,192.168.15.44,222.79538464546204,0,941,67d8a_00194
-67.0031967163086,66.27590942382812,-64.81459810256958,-24.709089279174805,-102.93943786621094,False,,,942,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-35,1623074855,0.17601895332336426,222.9714035987854,32378,LOGGI004112,192.168.15.44,222.9714035987854,0,942,67d8a_00194
-67.00312805175781,66.27590942382812,-64.19605798721314,-24.709089279174805,-100.27620697021484,False,,,943,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-36,1623074856,0.1538691520690918,223.1252727508545,32378,LOGGI004112,192.168.15.44,223.1252727508545,0,943,67d8a_00194
-66.99541473388672,66.27590942382812,-62.757678775787355,-24.709089279174805,-100.27620697021484,False,,,944,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-36,1623074856,0.12448406219482422,223.24975681304932,32378,LOGGI004112,192.168.15.44,223.24975681304932,0,944,67d8a_00194
-66.99474334716797,66.27590942382812,-62.48827760696411,-24.709089279174805,-98.9688949584961,False,,,945,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-36,1623074856,0.16925358772277832,223.4190104007721,32378,LOGGI004112,192.168.15.44,223.4190104007721,0,945,67d8a_00194
-66.99556732177734,66.27590942382812,-63.09345407485962,-24.709089279174805,-112.80413818359375,False,,,946,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-36,1623074856,0.2272489070892334,223.64625930786133,32378,LOGGI004112,192.168.15.44,223.64625930786133,0,946,67d8a_00194
-66.9949722290039,66.27590942382812,-63.54917280197144,-24.709089279174805,-112.80413818359375,False,,,947,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-36,1623074856,0.3760857582092285,224.02234506607056,32378,LOGGI004112,192.168.15.44,224.02234506607056,0,947,67d8a_00194
-66.9904556274414,66.27590942382812,-62.541930255889895,-24.709089279174805,-112.80413818359375,False,,,948,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-37,1623074857,0.20999813079833984,224.2323431968689,32378,LOGGI004112,192.168.15.44,224.2323431968689,0,948,67d8a_00194
-66.98565673828125,66.27590942382812,-62.4090078163147,-24.709089279174805,-112.80413818359375,False,,,949,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-37,1623074857,0.1830306053161621,224.41537380218506,32378,LOGGI004112,192.168.15.44,224.41537380218506,0,949,67d8a_00194
-66.98292541503906,66.27590942382812,-62.65788911819458,-24.709089279174805,-120.53801727294922,False,,,950,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-37,1623074857,0.18291831016540527,224.59829211235046,32378,LOGGI004112,192.168.15.44,224.59829211235046,0,950,67d8a_00194
-66.97850799560547,66.27590942382812,-64.03410551071167,-24.709089279174805,-120.53801727294922,False,,,951,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-37,1623074857,0.17442011833190918,224.77271223068237,32378,LOGGI004112,192.168.15.44,224.77271223068237,0,951,67d8a_00194
-66.97492980957031,66.27590942382812,-64.55626529693603,-30.142616271972656,-120.53801727294922,False,,,952,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-37,1623074857,0.11278176307678223,224.88549399375916,32378,LOGGI004112,192.168.15.44,224.88549399375916,0,952,67d8a_00194
-66.97647094726562,66.27590942382812,-65.41015476226806,-30.142616271972656,-120.53801727294922,False,,,953,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-38,1623074858,0.16394853591918945,225.04944252967834,32378,LOGGI004112,192.168.15.44,225.04944252967834,0,953,67d8a_00194
-66.97562408447266,66.27590942382812,-65.59733131408692,-30.142616271972656,-120.53801727294922,False,,,954,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-38,1623074858,0.17327356338500977,225.22271609306335,32378,LOGGI004112,192.168.15.44,225.22271609306335,0,954,67d8a_00194
-66.97346496582031,66.27590942382812,-65.99672607421876,-30.142616271972656,-120.53801727294922,False,,,955,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-38,1623074858,0.18505167961120605,225.40776777267456,32378,LOGGI004112,192.168.15.44,225.40776777267456,0,955,67d8a_00194
-66.97581481933594,66.27590942382812,-65.60340877532958,-30.142616271972656,-120.53801727294922,False,,,956,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-38,1623074858,0.17481565475463867,225.5825834274292,32378,LOGGI004112,192.168.15.44,225.5825834274292,0,956,67d8a_00194
-66.97425842285156,66.27590942382812,-65.75293827056885,-33.771663665771484,-120.53801727294922,False,,,957,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-38,1623074858,0.1740732192993164,225.75665664672852,32378,LOGGI004112,192.168.15.44,225.75665664672852,0,957,67d8a_00194
-66.96997833251953,66.27590942382812,-66.13168453216552,-33.771663665771484,-120.53801727294922,False,,,958,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-38,1623074858,0.14650869369506836,225.90316534042358,32378,LOGGI004112,192.168.15.44,225.90316534042358,0,958,67d8a_00194
-66.96798706054688,66.27590942382812,-67.09307312011718,-33.771663665771484,-120.53801727294922,False,,,959,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-39,1623074859,0.14700984954833984,226.05017518997192,32378,LOGGI004112,192.168.15.44,226.05017518997192,0,959,67d8a_00194
-66.9644546508789,66.27590942382812,-67.60077548980713,-33.771663665771484,-104.86112976074219,False,,,960,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-39,1623074859,0.11981391906738281,226.1699891090393,32378,LOGGI004112,192.168.15.44,226.1699891090393,0,960,67d8a_00194
-66.96453857421875,66.27590942382812,-67.37335430145264,-33.771663665771484,-135.94009399414062,False,,,961,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-39,1623074859,0.15757274627685547,226.32756185531616,32378,LOGGI004112,192.168.15.44,226.32756185531616,0,961,67d8a_00194
-66.96575927734375,66.27590942382812,-67.87911561965943,-27.755090713500977,-135.94009399414062,False,,,962,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-39,1623074859,0.17970919609069824,226.50727105140686,32378,LOGGI004112,192.168.15.44,226.50727105140686,0,962,67d8a_00194
-66.96581268310547,66.27590942382812,-67.12873929977417,-27.755090713500977,-135.94009399414062,False,,,963,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-39,1623074859,0.17633533477783203,226.6836063861847,32378,LOGGI004112,192.168.15.44,226.6836063861847,0,963,67d8a_00194
-66.96353149414062,66.27590942382812,-66.69456129074096,-27.755090713500977,-135.94009399414062,False,,,964,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-39,1623074859,0.17193889617919922,226.8555452823639,32378,LOGGI004112,192.168.15.44,226.8555452823639,0,964,67d8a_00194
-66.96440124511719,66.27590942382812,-67.30135278701782,-27.755090713500977,-135.94009399414062,False,,,965,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-40,1623074860,0.18120455741882324,227.03674983978271,32378,LOGGI004112,192.168.15.44,227.03674983978271,0,965,67d8a_00194
-66.958251953125,66.27590942382812,-66.73254205703735,-27.755090713500977,-135.94009399414062,False,,,966,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-40,1623074860,0.1744089126586914,227.2111587524414,32378,LOGGI004112,192.168.15.44,227.2111587524414,0,966,67d8a_00194
-66.95097351074219,66.27590942382812,-67.04781351089477,-27.755090713500977,-135.94009399414062,False,,,967,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-40,1623074860,0.14678072929382324,227.35793948173523,32378,LOGGI004112,192.168.15.44,227.35793948173523,0,967,67d8a_00194
-66.94977569580078,66.27590942382812,-66.90453523635864,-27.755090713500977,-135.94009399414062,False,,,968,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-40,1623074860,0.1817922592163086,227.53973174095154,32378,LOGGI004112,192.168.15.44,227.53973174095154,0,968,67d8a_00194
-66.94944763183594,66.27590942382812,-66.74199392318725,-27.755090713500977,-135.94009399414062,False,,,969,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-40,1623074860,0.14755845069885254,227.6872901916504,32378,LOGGI004112,192.168.15.44,227.6872901916504,0,969,67d8a_00194
-66.94520568847656,66.27590942382812,-65.75703676223755,-27.755090713500977,-135.94009399414062,False,,,970,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-40,1623074860,0.16088438034057617,227.84817457199097,32378,LOGGI004112,192.168.15.44,227.84817457199097,0,970,67d8a_00194
-66.94346618652344,66.27590942382812,-64.89671709060669,-27.755090713500977,-134.44757080078125,False,,,971,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-41,1623074861,0.12075448036193848,227.9689290523529,32378,LOGGI004112,192.168.15.44,227.9689290523529,0,971,67d8a_00194
-66.94264221191406,66.27590942382812,-64.47173793792724,-32.47911071777344,-134.44757080078125,False,,,972,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-41,1623074861,0.15219807624816895,228.12112712860107,32378,LOGGI004112,192.168.15.44,228.12112712860107,0,972,67d8a_00194
-66.9430160522461,66.27590942382812,-63.67600555419922,-32.47911071777344,-134.44757080078125,False,,,973,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-41,1623074861,0.1379859447479248,228.259113073349,32378,LOGGI004112,192.168.15.44,228.259113073349,0,973,67d8a_00194
-66.94081115722656,66.27590942382812,-65.08977172851563,-32.47911071777344,-134.44757080078125,False,,,974,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-41,1623074861,0.13628673553466797,228.39539980888367,32378,LOGGI004112,192.168.15.44,228.39539980888367,0,974,67d8a_00194
-66.93622589111328,66.27590942382812,-64.36083515167236,-32.47911071777344,-134.44757080078125,False,,,975,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-41,1623074861,0.12105369567871094,228.51645350456238,32378,LOGGI004112,192.168.15.44,228.51645350456238,0,975,67d8a_00194
-66.93374633789062,66.27590942382812,-64.4451155090332,-32.47911071777344,-134.44757080078125,False,,,976,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-41,1623074861,0.13277578353881836,228.6492292881012,32378,LOGGI004112,192.168.15.44,228.6492292881012,0,976,67d8a_00194
-66.93174743652344,66.27590942382812,-63.66069213867188,-32.47911071777344,-134.44757080078125,False,,,977,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-41,1623074861,0.16782116889953613,228.81705045700073,32378,LOGGI004112,192.168.15.44,228.81705045700073,0,977,67d8a_00194
-66.93021392822266,66.27590942382812,-63.28140899658203,-32.47911071777344,-134.44757080078125,False,,,978,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-42,1623074862,0.15586471557617188,228.9729151725769,32378,LOGGI004112,192.168.15.44,228.9729151725769,0,978,67d8a_00194
-66.9301986694336,66.27590942382812,-63.43059753417969,-32.47911071777344,-134.44757080078125,False,,,979,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-42,1623074862,0.1913299560546875,229.1642451286316,32378,LOGGI004112,192.168.15.44,229.1642451286316,0,979,67d8a_00194
-66.9277572631836,66.27590942382812,-63.4287487411499,-32.47911071777344,-101.7853775024414,False,,,980,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-42,1623074862,0.1952042579650879,229.35944938659668,32378,LOGGI004112,192.168.15.44,229.35944938659668,0,980,67d8a_00194
-66.9273452758789,66.27590942382812,-64.01145122528077,-34.16666030883789,-101.7853775024414,False,,,981,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-42,1623074862,0.24408841133117676,229.60353779792786,32378,LOGGI004112,192.168.15.44,229.60353779792786,0,981,67d8a_00194
-66.92463684082031,66.27590942382812,-64.06888179779052,-34.16666030883789,-115.81129455566406,False,,,982,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-42,1623074862,0.1766374111175537,229.7801752090454,32378,LOGGI004112,192.168.15.44,229.7801752090454,0,982,67d8a_00194
-66.9232406616211,66.27590942382812,-65.52732639312744,-34.16666030883789,-115.81129455566406,False,,,983,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-43,1623074863,0.19727253913879395,229.9774477481842,32378,LOGGI004112,192.168.15.44,229.9774477481842,0,983,67d8a_00194
