true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-117.89215850830078,71.25199890136719,-117.68993251800538,-53.018272399902344,-216.8055877685547,False,,,843,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-41,1623076361,0.21433568000793457,197.23422932624817,38363,LOGGI004112,192.168.15.44,197.23422932624817,0,843,67d8a_00241
-117.85572814941406,71.25199890136719,-116.15100704193115,-53.018272399902344,-202.1836700439453,False,,,844,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-41,1623076361,0.2037642002105713,197.43799352645874,38363,LOGGI004112,192.168.15.44,197.43799352645874,0,844,67d8a_00241
-117.81739807128906,71.25199890136719,-116.25540592193603,-53.018272399902344,-202.1836700439453,False,,,845,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-42,1623076362,0.20702910423278809,197.64502263069153,38363,LOGGI004112,192.168.15.44,197.64502263069153,0,845,67d8a_00241
-117.77923583984375,71.25199890136719,-116.75565578460693,-56.23912811279297,-202.1836700439453,False,,,846,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-42,1623076362,0.22051286697387695,197.8655354976654,38363,LOGGI004112,192.168.15.44,197.8655354976654,0,846,67d8a_00241
-117.73794555664062,71.25199890136719,-118.8893497467041,-56.23912811279297,-200.29197692871094,False,,,847,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-42,1623076362,0.2287750244140625,198.09431052207947,38363,LOGGI004112,192.168.15.44,198.09431052207947,0,847,67d8a_00241
-117.70771026611328,71.25199890136719,-116.08957298278808,-56.23912811279297,-200.29197692871094,False,,,848,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-42,1623076362,0.2785928249359131,198.37290334701538,38363,LOGGI004112,192.168.15.44,198.37290334701538,0,848,67d8a_00241
-117.668212890625,71.25199890136719,-115.27374153137207,-41.98339080810547,-200.29197692871094,False,,,849,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-43,1623076363,0.29268622398376465,198.66558957099915,38363,LOGGI004112,192.168.15.44,198.66558957099915,0,849,67d8a_00241
-117.61871337890625,71.25199890136719,-115.2711190032959,-41.98339080810547,-200.29197692871094,False,,,850,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-43,1623076363,0.2505934238433838,198.91618299484253,38363,LOGGI004112,192.168.15.44,198.91618299484253,0,850,67d8a_00241
-117.58081817626953,71.25199890136719,-113.25878707885742,-41.98339080810547,-200.29197692871094,False,,,851,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-43,1623076363,0.2383277416229248,199.15451073646545,38363,LOGGI004112,192.168.15.44,199.15451073646545,0,851,67d8a_00241
-117.55602264404297,71.25199890136719,-112.6914577102661,-41.98339080810547,-200.29197692871094,False,,,852,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-43,1623076363,0.25881290435791016,199.41332364082336,38363,LOGGI004112,192.168.15.44,199.41332364082336,0,852,67d8a_00241
-117.51605224609375,71.25199890136719,-114.03040843963623,-41.98339080810547,-200.29197692871094,False,,,853,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-44,1623076364,0.19500255584716797,199.60832619667053,38363,LOGGI004112,192.168.15.44,199.60832619667053,0,853,67d8a_00241
-117.47964477539062,71.25199890136719,-113.85749752044677,-41.98339080810547,-200.29197692871094,False,,,854,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-44,1623076364,0.35005807876586914,199.9583842754364,38363,LOGGI004112,192.168.15.44,199.9583842754364,0,854,67d8a_00241
-117.44996643066406,71.25199890136719,-114.74203243255616,-41.98339080810547,-209.85862731933594,False,,,855,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-44,1623076364,0.2227942943572998,200.1811785697937,38363,LOGGI004112,192.168.15.44,200.1811785697937,0,855,67d8a_00241
-117.40640258789062,71.25199890136719,-115.49570545196534,-41.98339080810547,-209.85862731933594,False,,,856,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-44,1623076364,0.23450803756713867,200.41568660736084,38363,LOGGI004112,192.168.15.44,200.41568660736084,0,856,67d8a_00241
-117.36651611328125,71.25199890136719,-113.34946498870849,-41.98339080810547,-209.85862731933594,False,,,857,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-45,1623076365,0.24037599563598633,200.65606260299683,38363,LOGGI004112,192.168.15.44,200.65606260299683,0,857,67d8a_00241
-117.33091735839844,71.25199890136719,-113.81383113861084,-41.98339080810547,-209.85862731933594,False,,,858,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-45,1623076365,0.24958372116088867,200.90564632415771,38363,LOGGI004112,192.168.15.44,200.90564632415771,0,858,67d8a_00241
-117.30235290527344,71.25199890136719,-112.25816005706787,-40.253089904785156,-209.85862731933594,False,,,859,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-45,1623076365,0.3242330551147461,201.22987937927246,38363,LOGGI004112,192.168.15.44,201.22987937927246,0,859,67d8a_00241
-117.25572204589844,71.25199890136719,-111.48732524871826,-40.253089904785156,-209.85862731933594,False,,,860,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-46,1623076366,0.40822458267211914,201.63810396194458,38363,LOGGI004112,192.168.15.44,201.63810396194458,0,860,67d8a_00241
-117.21929931640625,71.25199890136719,-109.98280582427978,-40.253089904785156,-209.85862731933594,False,,,861,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-46,1623076366,0.1942615509033203,201.8323655128479,38363,LOGGI004112,192.168.15.44,201.8323655128479,0,861,67d8a_00241
-117.1664047241211,71.25199890136719,-113.34655227661133,-40.253089904785156,-209.85862731933594,False,,,862,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-46,1623076366,0.1726398468017578,202.00500535964966,38363,LOGGI004112,192.168.15.44,202.00500535964966,0,862,67d8a_00241
-117.13135528564453,71.25199890136719,-113.94684036254883,-40.253089904785156,-209.85862731933594,False,,,863,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-46,1623076366,0.1784965991973877,202.18350195884705,38363,LOGGI004112,192.168.15.44,202.18350195884705,0,863,67d8a_00241
-117.09724426269531,71.25199890136719,-112.9856563949585,-40.253089904785156,-209.85862731933594,False,,,864,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-47,1623076367,0.21649909019470215,202.40000104904175,38363,LOGGI004112,192.168.15.44,202.40000104904175,0,864,67d8a_00241
-117.06861114501953,71.25199890136719,-111.2680040359497,-40.253089904785156,-186.2635498046875,False,,,865,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-47,1623076367,0.21644377708435059,202.6164448261261,38363,LOGGI004112,192.168.15.44,202.6164448261261,0,865,67d8a_00241
-117.03160858154297,71.25199890136719,-112.02448383331298,-40.253089904785156,-183.7822265625,False,,,866,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-47,1623076367,0.23300409317016602,202.84944891929626,38363,LOGGI004112,192.168.15.44,202.84944891929626,0,866,67d8a_00241
-116.99372863769531,71.25199890136719,-110.69767505645751,-40.253089904785156,-172.54144287109375,False,,,867,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-47,1623076367,0.23400187492370605,203.08345079421997,38363,LOGGI004112,192.168.15.44,203.08345079421997,0,867,67d8a_00241
-116.95935821533203,71.25199890136719,-111.33735172271729,-40.253089904785156,-209.06805419921875,False,,,868,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-47,1623076367,0.24074935913085938,203.32420015335083,38363,LOGGI004112,192.168.15.44,203.32420015335083,0,868,67d8a_00241
-116.92133331298828,71.25199890136719,-112.68532260894776,-55.003700256347656,-209.06805419921875,False,,,869,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-48,1623076368,0.23515939712524414,203.55935955047607,38363,LOGGI004112,192.168.15.44,203.55935955047607,0,869,67d8a_00241
-116.88957214355469,71.25199890136719,-111.17799404144287,-55.003700256347656,-209.06805419921875,False,,,870,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-48,1623076368,0.19891595840454102,203.75827550888062,38363,LOGGI004112,192.168.15.44,203.75827550888062,0,870,67d8a_00241
-116.84896087646484,71.25199890136719,-112.1575545501709,-55.003700256347656,-209.06805419921875,False,,,871,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-48,1623076368,0.17284893989562988,203.93112444877625,38363,LOGGI004112,192.168.15.44,203.93112444877625,0,871,67d8a_00241
-116.80558776855469,71.25199890136719,-111.99782600402833,-55.003700256347656,-209.06805419921875,False,,,872,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-48,1623076368,0.21535325050354004,204.14647769927979,38363,LOGGI004112,192.168.15.44,204.14647769927979,0,872,67d8a_00241
-116.75890350341797,71.25199890136719,-113.67999786376953,-55.003700256347656,-209.06805419921875,False,,,873,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-49,1623076369,0.23982930183410645,204.3863070011139,38363,LOGGI004112,192.168.15.44,204.3863070011139,0,873,67d8a_00241
-116.72345733642578,71.25199890136719,-113.72543422698975,-55.003700256347656,-209.06805419921875,False,,,874,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-49,1623076369,0.28658246994018555,204.67288947105408,38363,LOGGI004112,192.168.15.44,204.67288947105408,0,874,67d8a_00241
-116.68977355957031,71.25199890136719,-115.08378322601318,-55.44070816040039,-209.06805419921875,False,,,875,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-49,1623076369,0.17758464813232422,204.8504741191864,38363,LOGGI004112,192.168.15.44,204.8504741191864,0,875,67d8a_00241
-116.65878295898438,71.25199890136719,-113.0592839050293,-48.665870666503906,-209.06805419921875,False,,,876,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-49,1623076369,0.1865067481994629,205.03698086738586,38363,LOGGI004112,192.168.15.44,205.03698086738586,0,876,67d8a_00241
-116.62080383300781,71.25199890136719,-114.68343673706055,-48.665870666503906,-209.06805419921875,False,,,877,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-49,1623076369,0.1839461326599121,205.22092700004578,38363,LOGGI004112,192.168.15.44,205.22092700004578,0,877,67d8a_00241
-116.57389068603516,71.25199890136719,-115.84436836242676,-48.665870666503906,-207.88778686523438,False,,,878,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-50,1623076370,0.1886913776397705,205.40961837768555,38363,LOGGI004112,192.168.15.44,205.40961837768555,0,878,67d8a_00241
-116.53361511230469,71.25199890136719,-118.01936584472656,-48.665870666503906,-207.88778686523438,False,,,879,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-50,1623076370,0.17653679847717285,205.58615517616272,38363,LOGGI004112,192.168.15.44,205.58615517616272,0,879,67d8a_00241
-116.49127197265625,71.25199890136719,-120.00500305175781,-48.665870666503906,-207.88778686523438,False,,,880,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-50,1623076370,0.1665797233581543,205.75273489952087,38363,LOGGI004112,192.168.15.44,205.75273489952087,0,880,67d8a_00241
-116.45378112792969,71.25199890136719,-117.76410388946533,-48.665870666503906,-207.88778686523438,False,,,881,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-50,1623076370,0.2655799388885498,206.01831483840942,38363,LOGGI004112,192.168.15.44,206.01831483840942,0,881,67d8a_00241
-116.41780853271484,71.25199890136719,-114.38784984588624,-48.665870666503906,-207.88778686523438,False,,,882,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-51,1623076371,0.23206496238708496,206.2503798007965,38363,LOGGI004112,192.168.15.44,206.2503798007965,0,882,67d8a_00241
-116.36982727050781,71.25199890136719,-116.070636177063,-48.665870666503906,-232.62960815429688,False,,,883,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-51,1623076371,0.24582958221435547,206.49620938301086,38363,LOGGI004112,192.168.15.44,206.49620938301086,0,883,67d8a_00241
-116.33653259277344,71.25199890136719,-118.12278491973876,-48.665870666503906,-232.62960815429688,False,,,884,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-51,1623076371,0.21606874465942383,206.7122781276703,38363,LOGGI004112,192.168.15.44,206.7122781276703,0,884,67d8a_00241
-116.30516815185547,71.25199890136719,-118.15310523986817,-48.665870666503906,-232.62960815429688,False,,,885,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-51,1623076371,0.2168889045715332,206.92916703224182,38363,LOGGI004112,192.168.15.44,206.92916703224182,0,885,67d8a_00241
-116.26351928710938,71.25199890136719,-118.89200351715088,-61.303890228271484,-232.62960815429688,False,,,886,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-51,1623076371,0.2139911651611328,207.14315819740295,38363,LOGGI004112,192.168.15.44,207.14315819740295,0,886,67d8a_00241
-116.2417221069336,71.25199890136719,-115.75598331451415,-55.24945068359375,-232.62960815429688,False,,,887,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-52,1623076372,0.20784687995910645,207.35100507736206,38363,LOGGI004112,192.168.15.44,207.35100507736206,0,887,67d8a_00241
-116.20817565917969,71.25199890136719,-114.04980587005615,-55.24945068359375,-232.62960815429688,False,,,888,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-52,1623076372,0.2157130241394043,207.56671810150146,38363,LOGGI004112,192.168.15.44,207.56671810150146,0,888,67d8a_00241
-116.17378234863281,71.25199890136719,-113.08309238433839,-55.24945068359375,-232.62960815429688,False,,,889,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-52,1623076372,0.2132878303527832,207.78000593185425,38363,LOGGI004112,192.168.15.44,207.78000593185425,0,889,67d8a_00241
-116.13783264160156,71.25199890136719,-115.09022373199463,-55.24945068359375,-239.2969207763672,False,,,890,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-52,1623076372,0.22939419746398926,208.00940012931824,38363,LOGGI004112,192.168.15.44,208.00940012931824,0,890,67d8a_00241
-116.10484313964844,71.25199890136719,-116.74912429809571,-55.24945068359375,-239.2969207763672,False,,,891,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-53,1623076373,0.3144068717956543,208.3238070011139,38363,LOGGI004112,192.168.15.44,208.3238070011139,0,891,67d8a_00241
-116.06120300292969,71.25199890136719,-117.80193454742431,-55.24945068359375,-239.2969207763672,False,,,892,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-53,1623076373,0.22449040412902832,208.54829740524292,38363,LOGGI004112,192.168.15.44,208.54829740524292,0,892,67d8a_00241
-116.0220947265625,71.25199890136719,-114.37156940460206,-55.24945068359375,-239.2969207763672,False,,,893,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-53,1623076373,0.22669553756713867,208.77499294281006,38363,LOGGI004112,192.168.15.44,208.77499294281006,0,893,67d8a_00241
-115.9853744506836,71.25199890136719,-113.4640588760376,-55.24945068359375,-239.2969207763672,False,,,894,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-53,1623076373,0.2272176742553711,209.00221061706543,38363,LOGGI004112,192.168.15.44,209.00221061706543,0,894,67d8a_00241
-115.94960021972656,71.25199890136719,-113.52697898864746,-55.24945068359375,-239.2969207763672,False,,,895,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-54,1623076374,0.23968052864074707,209.24189114570618,38363,LOGGI004112,192.168.15.44,209.24189114570618,0,895,67d8a_00241
-115.9146728515625,71.25199890136719,-113.17750877380371,-55.24945068359375,-239.2969207763672,False,,,896,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-54,1623076374,0.27733445167541504,209.5192255973816,38363,LOGGI004112,192.168.15.44,209.5192255973816,0,896,67d8a_00241
-115.8683090209961,71.25199890136719,-117.09915351867676,-55.31678009033203,-239.2969207763672,False,,,897,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-54,1623076374,0.2644774913787842,209.78370308876038,38363,LOGGI004112,192.168.15.44,209.78370308876038,0,897,67d8a_00241
-115.82649993896484,71.25199890136719,-116.59390655517578,-57.1083869934082,-239.2969207763672,False,,,898,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-54,1623076374,0.22000360488891602,210.0037066936493,38363,LOGGI004112,192.168.15.44,210.0037066936493,0,898,67d8a_00241
-115.79120635986328,71.25199890136719,-115.14674819946289,-57.1083869934082,-239.2969207763672,False,,,899,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-55,1623076375,0.23349809646606445,210.23720479011536,38363,LOGGI004112,192.168.15.44,210.23720479011536,0,899,67d8a_00241
-115.7498550415039,71.25199890136719,-113.29934600830079,-57.1083869934082,-217.20147705078125,False,,,900,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-55,1623076375,0.21834158897399902,210.45554637908936,38363,LOGGI004112,192.168.15.44,210.45554637908936,0,900,67d8a_00241
-115.71749114990234,71.25199890136719,-115.35046833038331,-61.56436538696289,-217.20147705078125,False,,,901,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-55,1623076375,0.24547791481018066,210.70102429389954,38363,LOGGI004112,192.168.15.44,210.70102429389954,0,901,67d8a_00241
-115.67266845703125,71.25199890136719,-116.78363327026368,-62.69749450683594,-217.20147705078125,False,,,902,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-55,1623076375,0.23619985580444336,210.93722414970398,38363,LOGGI004112,192.168.15.44,210.93722414970398,0,902,67d8a_00241
-115.63461303710938,71.25199890136719,-116.06090492248535,-62.69749450683594,-217.20147705078125,False,,,903,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-56,1623076376,0.22337055206298828,211.16059470176697,38363,LOGGI004112,192.168.15.44,211.16059470176697,0,903,67d8a_00241
-115.59551239013672,71.25199890136719,-116.98496158599853,-56.31007766723633,-217.20147705078125,False,,,904,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-56,1623076376,0.23917746543884277,211.3997721672058,38363,LOGGI004112,192.168.15.44,211.3997721672058,0,904,67d8a_00241
-115.55923461914062,71.25199890136719,-118.83610774993896,-56.31007766723633,-236.36376953125,False,,,905,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-56,1623076376,0.2747986316680908,211.6745707988739,38363,LOGGI004112,192.168.15.44,211.6745707988739,0,905,67d8a_00241
-115.52186584472656,71.25199890136719,-119.66937183380126,-56.31007766723633,-236.36376953125,False,,,906,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-56,1623076376,0.23564910888671875,211.91021990776062,38363,LOGGI004112,192.168.15.44,211.91021990776062,0,906,67d8a_00241
