true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.57669067382812,76.69298553466797,-95.87077465057374,-34.56669235229492,-414.3208923339844,False,,,830,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-49,1623077149,0.23119497299194336,201.43729543685913,41393,LOGGI004112,192.168.15.44,201.43729543685913,0,830,67d8a_00266
-102.3302001953125,76.69298553466797,-94.43491798400879,-34.56669235229492,-319.0655212402344,False,,,831,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-50,1623077150,0.24619317054748535,201.68348860740662,41393,LOGGI004112,192.168.15.44,201.68348860740662,0,831,67d8a_00266
-102.14836120605469,76.69298553466797,-97.23216903686523,-36.18292999267578,-319.0655212402344,False,,,832,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-50,1623077150,0.22439789772033691,201.90788650512695,41393,LOGGI004112,192.168.15.44,201.90788650512695,0,832,67d8a_00266
-101.92665100097656,76.69298553466797,-99.89687633514404,-36.18292999267578,-319.0655212402344,False,,,833,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-50,1623077150,0.22064876556396484,202.12853527069092,41393,LOGGI004112,192.168.15.44,202.12853527069092,0,833,67d8a_00266
-101.79964447021484,76.69298553466797,-96.88613082885742,-36.18292999267578,-319.0655212402344,False,,,834,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-50,1623077150,0.22247862815856934,202.3510138988495,41393,LOGGI004112,192.168.15.44,202.3510138988495,0,834,67d8a_00266
-101.66867065429688,76.69298553466797,-97.48217617034912,-36.18292999267578,-319.0655212402344,False,,,835,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-50,1623077150,0.21692752838134766,202.56794142723083,41393,LOGGI004112,192.168.15.44,202.56794142723083,0,835,67d8a_00266
-101.590576171875,76.69298553466797,-95.65030679702758,-26.297880172729492,-319.0655212402344,False,,,836,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-51,1623077151,0.22055888175964355,202.78850030899048,41393,LOGGI004112,192.168.15.44,202.78850030899048,0,836,67d8a_00266
-101.44043731689453,76.69298553466797,-96.27366456985473,-26.297880172729492,-319.0655212402344,False,,,837,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-51,1623077151,0.2436680793762207,203.0321683883667,41393,LOGGI004112,192.168.15.44,203.0321683883667,0,837,67d8a_00266
-101.24512481689453,76.69298553466797,-95.31134317398072,-26.297880172729492,-319.0655212402344,False,,,838,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-51,1623077151,0.23694467544555664,203.26911306381226,41393,LOGGI004112,192.168.15.44,203.26911306381226,0,838,67d8a_00266
-101.02982330322266,76.69298553466797,-99.63212072372437,-26.297880172729492,-319.0655212402344,False,,,839,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-51,1623077151,0.20621204376220703,203.47532510757446,41393,LOGGI004112,192.168.15.44,203.47532510757446,0,839,67d8a_00266
-100.79865264892578,76.69298553466797,-99.73240808486939,-26.297880172729492,-224.27542114257812,False,,,840,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-52,1623077152,0.3369181156158447,203.8122432231903,41393,LOGGI004112,192.168.15.44,203.8122432231903,0,840,67d8a_00266
-100.5241470336914,76.69298553466797,-101.12014245986938,-26.297880172729492,-372.28216552734375,False,,,841,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-52,1623077152,0.2675955295562744,204.07983875274658,41393,LOGGI004112,192.168.15.44,204.07983875274658,0,841,67d8a_00266
-100.36205291748047,76.69298553466797,-99.62713159561157,-26.297880172729492,-372.28216552734375,False,,,842,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-52,1623077152,0.20917701721191406,204.2890157699585,41393,LOGGI004112,192.168.15.44,204.2890157699585,0,842,67d8a_00266
-100.20667266845703,76.69298553466797,-97.58159704208374,-26.297880172729492,-372.28216552734375,False,,,843,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-53,1623077153,0.2288532257080078,204.5178689956665,41393,LOGGI004112,192.168.15.44,204.5178689956665,0,843,67d8a_00266
-100.07811737060547,76.69298553466797,-98.78737531661987,-26.297880172729492,-372.28216552734375,False,,,844,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-53,1623077153,0.20195913314819336,204.7198281288147,41393,LOGGI004112,192.168.15.44,204.7198281288147,0,844,67d8a_00266
-99.91626739501953,76.69298553466797,-98.2659677696228,-26.297880172729492,-372.28216552734375,False,,,845,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-53,1623077153,0.19012117385864258,204.90994930267334,41393,LOGGI004112,192.168.15.44,204.90994930267334,0,845,67d8a_00266
-99.77488708496094,76.69298553466797,-98.31602508544921,-32.464874267578125,-372.28216552734375,False,,,846,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-53,1623077153,0.20064926147460938,205.11059856414795,41393,LOGGI004112,192.168.15.44,205.11059856414795,0,846,67d8a_00266
-99.58314514160156,76.69298553466797,-100.92968391418457,-32.464874267578125,-372.28216552734375,False,,,847,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-53,1623077153,0.20933079719543457,205.31992936134338,41393,LOGGI004112,192.168.15.44,205.31992936134338,0,847,67d8a_00266
-99.31550598144531,76.69298553466797,-104.77373725891113,-32.464874267578125,-372.28216552734375,False,,,848,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-54,1623077154,0.24821782112121582,205.5681471824646,41393,LOGGI004112,192.168.15.44,205.5681471824646,0,848,67d8a_00266
-99.07491302490234,76.69298553466797,-106.43479028701782,-31.88396644592285,-372.28216552734375,False,,,849,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-54,1623077154,0.2170567512512207,205.78520393371582,41393,LOGGI004112,192.168.15.44,205.78520393371582,0,849,67d8a_00266
-98.91184997558594,76.69298553466797,-104.11184068679809,-31.88396644592285,-372.28216552734375,False,,,850,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-54,1623077154,0.2530477046966553,206.03825163841248,41393,LOGGI004112,192.168.15.44,206.03825163841248,0,850,67d8a_00266
-98.78968048095703,76.69298553466797,-99.13968770980836,-31.88396644592285,-354.6788330078125,False,,,851,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-54,1623077154,0.19403433799743652,206.2322859764099,41393,LOGGI004112,192.168.15.44,206.2322859764099,0,851,67d8a_00266
-98.63758850097656,76.69298553466797,-99.82552236557007,-31.88396644592285,-354.6788330078125,False,,,852,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-55,1623077155,0.18718647956848145,206.4194724559784,41393,LOGGI004112,192.168.15.44,206.4194724559784,0,852,67d8a_00266
-98.48171997070312,76.69298553466797,-100.2125380897522,-31.88396644592285,-354.6788330078125,False,,,853,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-55,1623077155,0.23272085189819336,206.6521933078766,41393,LOGGI004112,192.168.15.44,206.6521933078766,0,853,67d8a_00266
-98.30264282226562,76.69298553466797,-101.68762453079223,-29.061702728271484,-354.6788330078125,False,,,854,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-55,1623077155,0.22538471221923828,206.87757802009583,41393,LOGGI004112,192.168.15.44,206.87757802009583,0,854,67d8a_00266
-98.15184020996094,76.69298553466797,-101.90716787338256,-29.061702728271484,-354.6788330078125,False,,,855,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-55,1623077155,0.32999110221862793,207.20756912231445,41393,LOGGI004112,192.168.15.44,207.20756912231445,0,855,67d8a_00266
-98.02271270751953,76.69298553466797,-102.79946306228638,-29.061702728271484,-354.6788330078125,False,,,856,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-56,1623077156,0.2578718662261963,207.46544098854065,41393,LOGGI004112,192.168.15.44,207.46544098854065,0,856,67d8a_00266
-97.88980865478516,76.69298553466797,-99.37374437332153,-23.30307388305664,-354.6788330078125,False,,,857,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-56,1623077156,0.24895501136779785,207.71439599990845,41393,LOGGI004112,192.168.15.44,207.71439599990845,0,857,67d8a_00266
-97.69548034667969,76.69298553466797,-95.90409776687622,-22.894363403320312,-354.6788330078125,False,,,858,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-56,1623077156,0.24289155006408691,207.95728754997253,41393,LOGGI004112,192.168.15.44,207.95728754997253,0,858,67d8a_00266
-97.41593933105469,76.69298553466797,-98.38007038116456,-22.894363403320312,-301.8508605957031,False,,,859,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-56,1623077156,0.2219083309173584,208.1791958808899,41393,LOGGI004112,192.168.15.44,208.1791958808899,0,859,67d8a_00266
-97.09944915771484,76.69298553466797,-104.21368724822997,-22.894363403320312,-447.6097717285156,False,,,860,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-57,1623077157,0.23377346992492676,208.41296935081482,41393,LOGGI004112,192.168.15.44,208.41296935081482,0,860,67d8a_00266
-96.88665008544922,76.69298553466797,-107.84021324157715,-22.894363403320312,-447.6097717285156,False,,,861,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-57,1623077157,0.22904276847839355,208.6420121192932,41393,LOGGI004112,192.168.15.44,208.6420121192932,0,861,67d8a_00266
-96.7062759399414,76.69298553466797,-109.57663631439209,-22.894363403320312,-447.6097717285156,False,,,862,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-57,1623077157,0.24068069458007812,208.8826928138733,41393,LOGGI004112,192.168.15.44,208.8826928138733,0,862,67d8a_00266
-96.5722427368164,76.69298553466797,-109.51452854156494,-22.894363403320312,-447.6097717285156,False,,,863,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-57,1623077157,0.2542891502380371,209.13698196411133,41393,LOGGI004112,192.168.15.44,209.13698196411133,0,863,67d8a_00266
-96.46299743652344,76.69298553466797,-107.27498142242432,-22.894363403320312,-447.6097717285156,False,,,864,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-58,1623077158,0.23058748245239258,209.36756944656372,41393,LOGGI004112,192.168.15.44,209.36756944656372,0,864,67d8a_00266
-96.30671691894531,76.69298553466797,-107.39641561508179,-16.626298904418945,-447.6097717285156,False,,,865,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-58,1623077158,0.27776002883911133,209.64532947540283,41393,LOGGI004112,192.168.15.44,209.64532947540283,0,865,67d8a_00266
-96.21110534667969,76.69298553466797,-105.8027998161316,-16.626298904418945,-447.6097717285156,False,,,866,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-58,1623077158,0.2380082607269287,209.88333773612976,41393,LOGGI004112,192.168.15.44,209.88333773612976,0,866,67d8a_00266
-96.10626983642578,76.69298553466797,-104.91641481399536,-16.626298904418945,-447.6097717285156,False,,,867,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-58,1623077158,0.23196172714233398,210.1152994632721,41393,LOGGI004112,192.168.15.44,210.1152994632721,0,867,67d8a_00266
-95.92475891113281,76.69298553466797,-106.26079477310181,-16.626298904418945,-447.6097717285156,False,,,868,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-59,1623077159,0.2172689437866211,210.33256840705872,41393,LOGGI004112,192.168.15.44,210.33256840705872,0,868,67d8a_00266
-95.82684326171875,76.69298553466797,-98.29613779067994,-16.626298904418945,-447.6097717285156,False,,,869,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-59,1623077159,0.2823605537414551,210.61492896080017,41393,LOGGI004112,192.168.15.44,210.61492896080017,0,869,67d8a_00266
-95.67865753173828,76.69298553466797,-92.66616926193237,-16.626298904418945,-390.513671875,False,,,870,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-59,1623077159,0.23136067390441895,210.8462896347046,41393,LOGGI004112,192.168.15.44,210.8462896347046,0,870,67d8a_00266
-95.53217315673828,76.69298553466797,-91.4731697654724,-16.626298904418945,-271.7119445800781,False,,,871,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-59,1623077159,0.23557615280151367,211.0818657875061,41393,LOGGI004112,192.168.15.44,211.0818657875061,0,871,67d8a_00266
-95.42818450927734,76.69298553466797,-87.52650514602661,-16.626298904418945,-248.57923889160156,False,,,872,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-00,1623077160,0.27731943130493164,211.35918521881104,41393,LOGGI004112,192.168.15.44,211.35918521881104,0,872,67d8a_00266
-95.30426788330078,76.69298553466797,-86.06516763687134,-16.626298904418945,-248.57923889160156,False,,,873,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-00,1623077160,0.24156546592712402,211.60075068473816,41393,LOGGI004112,192.168.15.44,211.60075068473816,0,873,67d8a_00266
-95.10199737548828,76.69298553466797,-90.71747476577758,-16.626298904418945,-292.5405578613281,False,,,874,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-00,1623077160,0.22554588317871094,211.82629656791687,41393,LOGGI004112,192.168.15.44,211.82629656791687,0,874,67d8a_00266
-94.96289825439453,76.69298553466797,-91.04651710510254,-27.53863525390625,-292.5405578613281,False,,,875,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-00,1623077160,0.3209068775177002,212.14720344543457,41393,LOGGI004112,192.168.15.44,212.14720344543457,0,875,67d8a_00266
-94.76373291015625,76.69298553466797,-94.59098049163818,-27.53863525390625,-292.5405578613281,False,,,876,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-01,1623077161,0.2816171646118164,212.4288206100464,41393,LOGGI004112,192.168.15.44,212.4288206100464,0,876,67d8a_00266
-94.61913299560547,76.69298553466797,-96.35846050262451,-20.64105987548828,-292.5405578613281,False,,,877,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-01,1623077161,0.21987271308898926,212.64869332313538,41393,LOGGI004112,192.168.15.44,212.64869332313538,0,877,67d8a_00266
-94.45072937011719,76.69298553466797,-95.37044189453125,-20.64105987548828,-292.5405578613281,False,,,878,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-01,1623077161,0.23725676536560059,212.88595008850098,41393,LOGGI004112,192.168.15.44,212.88595008850098,0,878,67d8a_00266
-94.22061157226562,76.69298553466797,-100.32555995941162,-20.64105987548828,-357.47711181640625,False,,,879,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-02,1623077162,0.23714041709899902,213.12309050559998,41393,LOGGI004112,192.168.15.44,213.12309050559998,0,879,67d8a_00266
-94.03788757324219,76.69298553466797,-103.41089454650879,-20.64105987548828,-357.47711181640625,False,,,880,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-02,1623077162,0.2182474136352539,213.34133791923523,41393,LOGGI004112,192.168.15.44,213.34133791923523,0,880,67d8a_00266
-93.8218765258789,76.69298553466797,-105.48703826904297,-20.64105987548828,-357.47711181640625,False,,,881,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-02,1623077162,0.2187356948852539,213.56007361412048,41393,LOGGI004112,192.168.15.44,213.56007361412048,0,881,67d8a_00266
-93.6244888305664,76.69298553466797,-109.93415935516357,-20.64105987548828,-357.47711181640625,False,,,882,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-02,1623077162,0.24259066581726074,213.80266427993774,41393,LOGGI004112,192.168.15.44,213.80266427993774,0,882,67d8a_00266
-93.50253295898438,76.69298553466797,-110.45066261291504,-20.64105987548828,-357.47711181640625,False,,,883,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-02,1623077162,0.2415156364440918,214.04417991638184,41393,LOGGI004112,192.168.15.44,214.04417991638184,0,883,67d8a_00266
-93.3971939086914,76.69298553466797,-105.84328720092773,-20.64105987548828,-357.47711181640625,False,,,884,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-03,1623077163,0.22843194007873535,214.27261185646057,41393,LOGGI004112,192.168.15.44,214.27261185646057,0,884,67d8a_00266
-93.32218170166016,76.69298553466797,-103.81967739105225,-20.64105987548828,-357.47711181640625,False,,,885,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-03,1623077163,0.22043609619140625,214.49304795265198,41393,LOGGI004112,192.168.15.44,214.49304795265198,0,885,67d8a_00266
-93.2064208984375,76.69298553466797,-101.12758205413819,-20.64105987548828,-357.47711181640625,False,,,886,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-03,1623077163,0.25577425956726074,214.74882221221924,41393,LOGGI004112,192.168.15.44,214.74882221221924,0,886,67d8a_00266
-93.02249145507812,76.69298553466797,-102.52533374786377,-35.659175872802734,-357.47711181640625,False,,,887,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-03,1623077163,0.24808335304260254,214.99690556526184,41393,LOGGI004112,192.168.15.44,214.99690556526184,0,887,67d8a_00266
-92.89019012451172,76.69298553466797,-100.59738716125489,-35.659175872802734,-357.47711181640625,False,,,888,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-04,1623077164,0.22098636627197266,215.2178919315338,41393,LOGGI004112,192.168.15.44,215.2178919315338,0,888,67d8a_00266
-92.71092224121094,76.69298553466797,-100.1989554977417,-35.125125885009766,-410.8841552734375,False,,,889,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-04,1623077164,0.21409153938293457,215.43198347091675,41393,LOGGI004112,192.168.15.44,215.43198347091675,0,889,67d8a_00266
-92.59443664550781,76.69298553466797,-97.26507774353027,-30.861820220947266,-410.8841552734375,False,,,890,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-04,1623077164,0.22257709503173828,215.6545605659485,41393,LOGGI004112,192.168.15.44,215.6545605659485,0,890,67d8a_00266
-92.50900268554688,76.69298553466797,-92.02512344360352,-30.861820220947266,-410.8841552734375,False,,,891,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-04,1623077164,0.23229384422302246,215.8868544101715,41393,LOGGI004112,192.168.15.44,215.8868544101715,0,891,67d8a_00266
-92.37992858886719,76.69298553466797,-89.47036724090576,-30.861820220947266,-410.8841552734375,False,,,892,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-05,1623077165,0.322521448135376,216.20937585830688,41393,LOGGI004112,192.168.15.44,216.20937585830688,0,892,67d8a_00266
-92.22738647460938,76.69298553466797,-90.97684867858887,-23.967628479003906,-410.8841552734375,False,,,893,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-05,1623077165,0.26526832580566406,216.47464418411255,41393,LOGGI004112,192.168.15.44,216.47464418411255,0,893,67d8a_00266
-92.0982666015625,76.69298553466797,-93.16411151885987,-23.967628479003906,-410.8841552734375,False,,,894,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-05,1623077165,0.22081422805786133,216.6954584121704,41393,LOGGI004112,192.168.15.44,216.6954584121704,0,894,67d8a_00266
-91.98959350585938,76.69298553466797,-95.1020690536499,-23.967628479003906,-410.8841552734375,False,,,895,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-05,1623077165,0.220991849899292,216.9164502620697,41393,LOGGI004112,192.168.15.44,216.9164502620697,0,895,67d8a_00266
-91.89214324951172,76.69298553466797,-96.0221036529541,-23.967628479003906,-410.8841552734375,False,,,896,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-46-06,1623077166,0.22414040565490723,217.1405906677246,41393,LOGGI004112,192.168.15.44,217.1405906677246,0,896,67d8a_00266
