true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-255.16957092285156,-228.66629028320312,-260.13963333129885,-167.7704315185547,-465.0868225097656,33.47441101074219,False,,,1473,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-12,1623526632,0.21132588386535645,288.18096351623535,178263,LOGGI004112,192.168.15.44,288.18096351623535,0,1473,58b1f_00051
-255.09640502929688,-228.66629028320312,-260.5431164550781,-167.7704315185547,-465.0868225097656,31.378278732299805,False,,,1474,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-12,1623526632,0.19876861572265625,288.379732131958,178263,LOGGI004112,192.168.15.44,288.379732131958,0,1474,58b1f_00051
-254.64093017578125,-228.66629028320312,-260.01503555297853,-167.7704315185547,-465.0868225097656,26.346012115478516,False,,,1475,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-13,1623526633,0.21520447731018066,288.5949366092682,178263,LOGGI004112,192.168.15.44,288.5949366092682,0,1475,58b1f_00051
-254.62881469726562,-228.66629028320312,-259.8291200256348,-167.7704315185547,-465.0868225097656,29.09037971496582,False,,,1476,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-13,1623526633,0.20412969589233398,288.7990663051605,178263,LOGGI004112,192.168.15.44,288.7990663051605,0,1476,58b1f_00051
-254.32936096191406,-228.66629028320312,-259.66967514038083,-167.7704315185547,-465.0868225097656,28.39729118347168,False,,,1477,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-13,1623526633,0.21560144424438477,289.0146677494049,178263,LOGGI004112,192.168.15.44,289.0146677494049,0,1477,58b1f_00051
-253.96055603027344,-228.66629028320312,-260.351125793457,-167.7704315185547,-465.0868225097656,32.31376647949219,False,,,1478,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-13,1623526633,0.20253491401672363,289.21720266342163,178263,LOGGI004112,192.168.15.44,289.21720266342163,0,1478,58b1f_00051
-253.9580841064453,-228.66629028320312,-260.49260665893553,-167.7704315185547,-465.0868225097656,32.11425018310547,False,,,1479,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-14,1623526634,0.22419285774230957,289.44139552116394,178263,LOGGI004112,192.168.15.44,289.44139552116394,0,1479,58b1f_00051
-253.03578186035156,-228.66629028320312,-260.26077713012694,-167.7704315185547,-465.0868225097656,29.89815902709961,False,,,1480,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-14,1623526634,0.3553471565246582,289.7967426776886,178263,LOGGI004112,192.168.15.44,289.7967426776886,0,1480,58b1f_00051
-252.81918334960938,-228.66629028320312,-260.9665214538574,-167.7704315185547,-465.0868225097656,23.624950408935547,False,,,1481,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-14,1623526634,0.2062058448791504,290.00294852256775,178263,LOGGI004112,192.168.15.44,290.00294852256775,0,1481,58b1f_00051
-253.2797393798828,-228.66629028320312,-259.7781396484375,-167.7704315185547,-465.0868225097656,29.53831672668457,False,,,1482,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-14,1623526634,0.20913171768188477,290.21208024024963,178263,LOGGI004112,192.168.15.44,290.21208024024963,0,1482,58b1f_00051
-253.14830017089844,-228.66629028320312,-260.6991050720215,-167.7704315185547,-465.0868225097656,30.113910675048828,False,,,1483,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-15,1623526635,0.21686792373657227,290.4289481639862,178263,LOGGI004112,192.168.15.44,290.4289481639862,0,1483,58b1f_00051
-253.02638244628906,-228.66629028320312,-260.6876029968262,-167.7704315185547,-465.0868225097656,26.442888259887695,False,,,1484,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-15,1623526635,0.2133922576904297,290.64234042167664,178263,LOGGI004112,192.168.15.44,290.64234042167664,0,1484,58b1f_00051
-254.4024200439453,-228.66629028320312,-261.02505233764646,-167.7704315185547,-465.0868225097656,34.85213851928711,False,,,1485,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-15,1623526635,0.20851612091064453,290.8508565425873,178263,LOGGI004112,192.168.15.44,290.8508565425873,0,1485,58b1f_00051
-254.11822509765625,-228.66629028320312,-261.7901678466797,-167.7704315185547,-465.0868225097656,29.269960403442383,False,,,1486,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-15,1623526635,0.2008821964263916,291.0517387390137,178263,LOGGI004112,192.168.15.44,291.0517387390137,0,1486,58b1f_00051
-253.7365264892578,-228.66629028320312,-262.63884979248047,-167.7704315185547,-465.0868225097656,27.374080657958984,False,,,1487,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-15,1623526635,0.2004380226135254,291.2521767616272,178263,LOGGI004112,192.168.15.44,291.2521767616272,0,1487,58b1f_00051
-253.21453857421875,-228.66629028320312,-264.5554264831543,-167.9305877685547,-465.0868225097656,28.272016525268555,False,,,1488,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-16,1623526636,0.20399975776672363,291.4561765193939,178263,LOGGI004112,192.168.15.44,291.4561765193939,0,1488,58b1f_00051
-252.78421020507812,-228.66629028320312,-264.90076934814454,-167.9305877685547,-465.0868225097656,30.812728881835938,False,,,1489,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-16,1623526636,0.19922804832458496,291.6554045677185,178263,LOGGI004112,192.168.15.44,291.6554045677185,0,1489,58b1f_00051
-253.8939971923828,-228.66629028320312,-264.1645330810547,-167.9305877685547,-465.0868225097656,30.63988494873047,False,,,1490,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-16,1623526636,0.20128464698791504,291.8566892147064,178263,LOGGI004112,192.168.15.44,291.8566892147064,0,1490,58b1f_00051
-254.34323120117188,-228.66629028320312,-264.37354431152346,-167.9305877685547,-465.0868225097656,25.666826248168945,False,,,1491,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-16,1623526636,0.20543479919433594,292.06212401390076,178263,LOGGI004112,192.168.15.44,292.06212401390076,0,1491,58b1f_00051
-254.59500122070312,-228.66629028320312,-264.3381866455078,-167.9305877685547,-465.0868225097656,32.95457458496094,False,,,1492,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-16,1623526636,0.2003636360168457,292.2624876499176,178263,LOGGI004112,192.168.15.44,292.2624876499176,0,1492,58b1f_00051
-254.81948852539062,-228.66629028320312,-264.4601252746582,-167.9305877685547,-465.0868225097656,27.75476837158203,False,,,1493,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-17,1623526637,0.20244956016540527,292.464937210083,178263,LOGGI004112,192.168.15.44,292.464937210083,0,1493,58b1f_00051
-255.43597412109375,-228.66629028320312,-265.4064465332031,-167.9305877685547,-465.0868225097656,35.09493637084961,False,,,1494,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-17,1623526637,0.20285797119140625,292.6677951812744,178263,LOGGI004112,192.168.15.44,292.6677951812744,0,1494,58b1f_00051
-253.92083740234375,-228.66629028320312,-265.15649154663083,-167.9305877685547,-465.0868225097656,30.918886184692383,False,,,1495,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-17,1623526637,0.20473074913024902,292.87252593040466,178263,LOGGI004112,192.168.15.44,292.87252593040466,0,1495,58b1f_00051
-253.75257873535156,-228.66629028320312,-263.9140704345703,-167.9305877685547,-465.0868225097656,27.18734359741211,False,,,1496,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-17,1623526637,0.20630455017089844,293.07883048057556,178263,LOGGI004112,192.168.15.44,293.07883048057556,0,1496,58b1f_00051
-253.9599151611328,-228.66629028320312,-262.83356414794923,-167.9305877685547,-465.0868225097656,34.51876449584961,False,,,1497,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-18,1623526638,0.21275711059570312,293.29158759117126,178263,LOGGI004112,192.168.15.44,293.29158759117126,0,1497,58b1f_00051
-254.48471069335938,-228.66629028320312,-263.3023651123047,-167.9305877685547,-465.0868225097656,29.609432220458984,False,,,1498,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-18,1623526638,0.2086479663848877,293.50023555755615,178263,LOGGI004112,192.168.15.44,293.50023555755615,0,1498,58b1f_00051
-254.9542694091797,-228.66629028320312,-263.91759567260743,-167.9305877685547,-465.0868225097656,30.74163246154785,False,,,1499,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-18,1623526638,0.20393085479736328,293.7041664123535,178263,LOGGI004112,192.168.15.44,293.7041664123535,0,1499,58b1f_00051
-253.8041534423828,-228.66629028320312,-263.861170501709,-167.9305877685547,-465.0868225097656,28.38153648376465,False,,,1500,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-18,1623526638,0.2042253017425537,293.90839171409607,178263,LOGGI004112,192.168.15.44,293.90839171409607,0,1500,58b1f_00051
-253.45265197753906,-228.66629028320312,-263.67164077758787,-167.9305877685547,-465.0868225097656,32.87392044067383,False,,,1501,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-18,1623526638,0.2006969451904297,294.1090886592865,178263,LOGGI004112,192.168.15.44,294.1090886592865,0,1501,58b1f_00051
-253.34371948242188,-228.66629028320312,-263.37578994750976,-167.9305877685547,-465.0868225097656,29.459630966186523,False,,,1502,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-19,1623526639,0.2045443058013916,294.3136329650879,178263,LOGGI004112,192.168.15.44,294.3136329650879,0,1502,58b1f_00051
-253.3472900390625,-228.66629028320312,-263.5906216430664,-167.9305877685547,-465.0868225097656,28.224529266357422,False,,,1503,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-19,1623526639,0.20639443397521973,294.5200273990631,178263,LOGGI004112,192.168.15.44,294.5200273990631,0,1503,58b1f_00051
-253.32460021972656,-228.66629028320312,-263.59275253295897,-167.9305877685547,-465.0868225097656,28.09051513671875,False,,,1504,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-19,1623526639,0.22556638717651367,294.7455937862396,178263,LOGGI004112,192.168.15.44,294.7455937862396,0,1504,58b1f_00051
-253.32887268066406,-228.66629028320312,-262.72690322875974,-167.9305877685547,-465.0868225097656,32.76213455200195,False,,,1505,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-19,1623526639,0.22369098663330078,294.9692847728729,178263,LOGGI004112,192.168.15.44,294.9692847728729,0,1505,58b1f_00051
-254.23951721191406,-228.66629028320312,-263.07698822021484,-167.9305877685547,-465.0868225097656,33.383384704589844,False,,,1506,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-20,1623526640,0.22013187408447266,295.1894166469574,178263,LOGGI004112,192.168.15.44,295.1894166469574,0,1506,58b1f_00051
-253.90074157714844,-228.66629028320312,-263.5251235961914,-167.9305877685547,-465.0868225097656,31.702478408813477,False,,,1507,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-20,1623526640,0.2223978042602539,295.41181445121765,178263,LOGGI004112,192.168.15.44,295.41181445121765,0,1507,58b1f_00051
-253.7583770751953,-228.66629028320312,-261.54235916137696,-136.86534118652344,-465.0868225097656,31.539670944213867,False,,,1508,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-20,1623526640,0.22991061210632324,295.641725063324,178263,LOGGI004112,192.168.15.44,295.641725063324,0,1508,58b1f_00051
-253.7484893798828,-228.66629028320312,-261.7735548400879,-136.86534118652344,-465.0868225097656,30.863719940185547,False,,,1509,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-20,1623526640,0.26502537727355957,295.90675044059753,178263,LOGGI004112,192.168.15.44,295.90675044059753,0,1509,58b1f_00051
-253.65390014648438,-228.66629028320312,-262.0259239196777,-136.86534118652344,-465.0868225097656,25.612497329711914,False,,,1510,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-20,1623526640,0.20147919654846191,296.108229637146,178263,LOGGI004112,192.168.15.44,296.108229637146,0,1510,58b1f_00051
-253.4729461669922,-228.66629028320312,-260.9360350036621,-136.86534118652344,-465.0868225097656,25.877683639526367,False,,,1511,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-21,1623526641,0.20981383323669434,296.3180434703827,178263,LOGGI004112,192.168.15.44,296.3180434703827,0,1511,58b1f_00051
-252.89247131347656,-228.66629028320312,-260.9874105834961,-136.86534118652344,-465.0868225097656,30.812925338745117,False,,,1512,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-21,1623526641,0.23052287101745605,296.54856634140015,178263,LOGGI004112,192.168.15.44,296.54856634140015,0,1512,58b1f_00051
-253.2529296875,-228.66629028320312,-261.4920950317383,-136.86534118652344,-465.0868225097656,25.526884078979492,False,,,1513,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-21,1623526641,0.20743870735168457,296.75600504875183,178263,LOGGI004112,192.168.15.44,296.75600504875183,0,1513,58b1f_00051
-253.46234130859375,-228.66629028320312,-260.8584194946289,-136.86534118652344,-465.0868225097656,29.5892333984375,False,,,1514,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-21,1623526641,0.21457672119140625,296.97058176994324,178263,LOGGI004112,192.168.15.44,296.97058176994324,0,1514,58b1f_00051
-253.35183715820312,-228.66629028320312,-261.28782485961915,-136.86534118652344,-465.0868225097656,25.316299438476562,False,,,1515,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-22,1623526642,0.20966029167175293,297.180242061615,178263,LOGGI004112,192.168.15.44,297.180242061615,0,1515,58b1f_00051
-253.3586883544922,-228.66629028320312,-261.3895184326172,-136.86534118652344,-465.0868225097656,35.684967041015625,False,,,1516,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-22,1623526642,0.20249247550964355,297.38273453712463,178263,LOGGI004112,192.168.15.44,297.38273453712463,0,1516,58b1f_00051
-253.2399444580078,-228.66629028320312,-261.75830490112304,-136.86534118652344,-465.0868225097656,34.46139144897461,False,,,1517,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-22,1623526642,0.21584749221801758,297.59858202934265,178263,LOGGI004112,192.168.15.44,297.59858202934265,0,1517,58b1f_00051
-252.62037658691406,-228.66629028320312,-261.25416244506835,-136.86534118652344,-465.0868225097656,29.37882423400879,False,,,1518,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-22,1623526642,0.1818854808807373,297.7804675102234,178263,LOGGI004112,192.168.15.44,297.7804675102234,0,1518,58b1f_00051
-252.5722198486328,-228.66629028320312,-261.4289051818848,-136.86534118652344,-465.0868225097656,27.38701629638672,False,,,1519,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-22,1623526642,0.1687028408050537,297.94917035102844,178263,LOGGI004112,192.168.15.44,297.94917035102844,0,1519,58b1f_00051
-252.56585693359375,-228.66629028320312,-261.993346862793,-136.86534118652344,-465.0868225097656,27.122854232788086,False,,,1520,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-23,1623526643,0.17517733573913574,298.1243476867676,178263,LOGGI004112,192.168.15.44,298.1243476867676,0,1520,58b1f_00051
-251.73622131347656,-228.66629028320312,-262.999450378418,-136.86534118652344,-465.0868225097656,31.693262100219727,False,,,1521,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-23,1623526643,0.17566418647766113,298.30001187324524,178263,LOGGI004112,192.168.15.44,298.30001187324524,0,1521,58b1f_00051
-252.39698791503906,-228.66629028320312,-262.06783966064455,-136.86534118652344,-465.0868225097656,31.429765701293945,False,,,1522,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-23,1623526643,0.1737346649169922,298.47374653816223,178263,LOGGI004112,192.168.15.44,298.47374653816223,0,1522,58b1f_00051
-252.48248291015625,-228.66629028320312,-260.0221255493164,-136.86534118652344,-465.0868225097656,31.934566497802734,False,,,1523,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-23,1623526643,0.18997669219970703,298.66372323036194,178263,LOGGI004112,192.168.15.44,298.66372323036194,0,1523,58b1f_00051
-252.51803588867188,-228.66629028320312,-257.8988671875,-136.86534118652344,-465.0868225097656,27.732013702392578,False,,,1524,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-23,1623526643,0.31162118911743164,298.97534441947937,178263,LOGGI004112,192.168.15.44,298.97534441947937,0,1524,58b1f_00051
-252.6165008544922,-228.66629028320312,-256.53255279541014,-136.86534118652344,-372.6497802734375,29.852588653564453,False,,,1525,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-24,1623526644,0.1616649627685547,299.1370093822479,178263,LOGGI004112,192.168.15.44,299.1370093822479,0,1525,58b1f_00051
-252.82962036132812,-228.66629028320312,-256.50419647216796,-136.86534118652344,-372.6497802734375,30.1223087310791,False,,,1526,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-24,1623526644,0.14758563041687012,299.2845950126648,178263,LOGGI004112,192.168.15.44,299.2845950126648,0,1526,58b1f_00051
-253.32760620117188,-228.66629028320312,-259.0156788635254,-136.86534118652344,-460.5358581542969,34.347930908203125,False,,,1527,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-24,1623526644,0.1525437831878662,299.43713879585266,178263,LOGGI004112,192.168.15.44,299.43713879585266,0,1527,58b1f_00051
-253.43359375,-228.66629028320312,-259.10593963623046,-136.86534118652344,-460.5358581542969,26.403362274169922,False,,,1528,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-24,1623526644,0.11658906936645508,299.5537278652191,178263,LOGGI004112,192.168.15.44,299.5537278652191,0,1528,58b1f_00051
-252.97286987304688,-228.66629028320312,-259.3592576599121,-136.86534118652344,-460.5358581542969,29.54875946044922,False,,,1529,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-24,1623526644,0.11558246612548828,299.6693103313446,178263,LOGGI004112,192.168.15.44,299.6693103313446,0,1529,58b1f_00051
-252.85379028320312,-228.66629028320312,-257.86933181762697,-136.86534118652344,-460.5358581542969,28.062429428100586,False,,,1530,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-24,1623526644,0.09366416931152344,299.7629745006561,178263,LOGGI004112,192.168.15.44,299.7629745006561,0,1530,58b1f_00051
-253.58287048339844,-228.66629028320312,-257.40300857543946,-136.86534118652344,-460.5358581542969,29.648542404174805,False,,,1531,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-24,1623526644,0.09821534156799316,299.8611898422241,178263,LOGGI004112,192.168.15.44,299.8611898422241,0,1531,58b1f_00051
-253.771484375,-228.66629028320312,-256.8375080871582,-136.86534118652344,-460.5358581542969,26.641521453857422,False,,,1532,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-25,1623526645,0.11534404754638672,299.9765338897705,178263,LOGGI004112,192.168.15.44,299.9765338897705,0,1532,58b1f_00051
-252.89471435546875,-228.66629028320312,-256.94930389404294,-136.86534118652344,-460.5358581542969,30.33075523376465,True,,,1533,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-25,1623526645,0.08807373046875,300.06460762023926,178263,LOGGI004112,192.168.15.44,300.06460762023926,0,1533,58b1f_00051
