true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.35189819335938,73.0070571899414,-72.92694801330566,-38.87531661987305,-128.14175415039062,False,,,851,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-25,1623069385,0.23794889450073242,217.57550191879272,8806,LOGGI004112,192.168.15.44,217.57550191879272,0,851,67d8a_00020
-73.34818267822266,73.0070571899414,-73.41349739074707,-38.87531661987305,-128.14175415039062,False,,,852,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-25,1623069385,0.19826292991638184,217.7737648487091,8806,LOGGI004112,192.168.15.44,217.7737648487091,0,852,67d8a_00020
-73.34701538085938,73.0070571899414,-72.52366310119629,-38.87531661987305,-128.14175415039062,False,,,853,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-26,1623069386,0.2652888298034668,218.03905367851257,8806,LOGGI004112,192.168.15.44,218.03905367851257,0,853,67d8a_00020
-73.34635162353516,73.0070571899414,-73.19387065887452,-32.92070388793945,-128.14175415039062,False,,,854,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-26,1623069386,0.2016890048980713,218.24074268341064,8806,LOGGI004112,192.168.15.44,218.24074268341064,0,854,67d8a_00020
-73.34568786621094,73.0070571899414,-75.04456741333007,-32.92070388793945,-133.74478149414062,False,,,855,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-26,1623069386,0.18715310096740723,218.42789578437805,8806,LOGGI004112,192.168.15.44,218.42789578437805,0,855,67d8a_00020
-73.34437561035156,73.0070571899414,-75.27692626953124,-32.92070388793945,-133.74478149414062,False,,,856,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-26,1623069386,0.19742178916931152,218.62531757354736,8806,LOGGI004112,192.168.15.44,218.62531757354736,0,856,67d8a_00020
-73.34243774414062,73.0070571899414,-74.99061889648438,-32.92070388793945,-133.74478149414062,False,,,857,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-27,1623069387,0.18210625648498535,218.80742383003235,8806,LOGGI004112,192.168.15.44,218.80742383003235,0,857,67d8a_00020
-73.33943176269531,73.0070571899414,-75.43778690338135,-32.92070388793945,-133.74478149414062,False,,,858,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-27,1623069387,0.18917322158813477,218.99659705162048,8806,LOGGI004112,192.168.15.44,218.99659705162048,0,858,67d8a_00020
-73.33793640136719,73.0070571899414,-74.73466129302979,-32.92070388793945,-133.74478149414062,False,,,859,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-27,1623069387,0.19641518592834473,219.19301223754883,8806,LOGGI004112,192.168.15.44,219.19301223754883,0,859,67d8a_00020
-73.33845520019531,73.0070571899414,-73.57784881591797,-32.92070388793945,-133.74478149414062,False,,,860,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-27,1623069387,0.3372788429260254,219.53029108047485,8806,LOGGI004112,192.168.15.44,219.53029108047485,0,860,67d8a_00020
-73.33755493164062,73.0070571899414,-72.80641849517822,-32.92070388793945,-133.74478149414062,False,,,861,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-28,1623069388,0.21839261054992676,219.74868369102478,8806,LOGGI004112,192.168.15.44,219.74868369102478,0,861,67d8a_00020
-73.33601379394531,73.0070571899414,-72.36002334594727,-32.92070388793945,-133.74478149414062,False,,,862,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-28,1623069388,0.18593931198120117,219.93462300300598,8806,LOGGI004112,192.168.15.44,219.93462300300598,0,862,67d8a_00020
-73.33536529541016,73.0070571899414,-73.74536579132081,-32.92070388793945,-133.74478149414062,False,,,863,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-28,1623069388,0.20013904571533203,220.1347620487213,8806,LOGGI004112,192.168.15.44,220.1347620487213,0,863,67d8a_00020
-73.33367919921875,73.0070571899414,-74.09365905761719,-35.81121063232422,-133.74478149414062,False,,,864,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-28,1623069388,0.3092162609100342,220.44397830963135,8806,LOGGI004112,192.168.15.44,220.44397830963135,0,864,67d8a_00020
-73.33263397216797,73.0070571899414,-74.21456520080567,-35.81121063232422,-127.80587768554688,False,,,865,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-29,1623069389,0.3234388828277588,220.7674171924591,8806,LOGGI004112,192.168.15.44,220.7674171924591,0,865,67d8a_00020
-73.33280944824219,73.0070571899414,-74.35877532958985,-36.31057357788086,-120.8983154296875,False,,,866,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-29,1623069389,0.2426764965057373,221.01009368896484,8806,LOGGI004112,192.168.15.44,221.01009368896484,0,866,67d8a_00020
-73.33341217041016,73.0070571899414,-74.50476566314697,-36.31057357788086,-120.8983154296875,False,,,867,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-29,1623069389,0.2473316192626953,221.25742530822754,8806,LOGGI004112,192.168.15.44,221.25742530822754,0,867,67d8a_00020
-73.33097839355469,73.0070571899414,-73.27128162384034,-36.31057357788086,-120.8983154296875,False,,,868,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-29,1623069389,0.23586821556091309,221.49329352378845,8806,LOGGI004112,192.168.15.44,221.49329352378845,0,868,67d8a_00020
-73.3307876586914,73.0070571899414,-73.99192615509033,-36.31057357788086,-120.8983154296875,False,,,869,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-30,1623069390,0.25113344192504883,221.7444269657135,8806,LOGGI004112,192.168.15.44,221.7444269657135,0,869,67d8a_00020
-73.32990264892578,73.0070571899414,-74.48311569213867,-36.31057357788086,-120.8983154296875,False,,,870,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-30,1623069390,0.2748119831085205,222.01923894882202,8806,LOGGI004112,192.168.15.44,222.01923894882202,0,870,67d8a_00020
-73.32794189453125,73.0070571899414,-76.50071212768555,-44.405059814453125,-118.22496795654297,False,,,871,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-30,1623069390,0.2848358154296875,222.3040747642517,8806,LOGGI004112,192.168.15.44,222.3040747642517,0,871,67d8a_00020
-73.3271713256836,73.0070571899414,-77.64504467010498,-44.405059814453125,-118.22496795654297,False,,,872,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-31,1623069391,0.38486480712890625,222.68893957138062,8806,LOGGI004112,192.168.15.44,222.68893957138062,0,872,67d8a_00020
-73.32608795166016,73.0070571899414,-76.8701863861084,-44.405059814453125,-118.22496795654297,False,,,873,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-31,1623069391,0.25958991050720215,222.94852948188782,8806,LOGGI004112,192.168.15.44,222.94852948188782,0,873,67d8a_00020
-73.3247299194336,73.0070571899414,-76.59337646484374,-44.405059814453125,-118.22496795654297,False,,,874,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-31,1623069391,0.24945497512817383,223.197984457016,8806,LOGGI004112,192.168.15.44,223.197984457016,0,874,67d8a_00020
-73.32461547851562,73.0070571899414,-75.46370452880859,-44.405059814453125,-118.22496795654297,False,,,875,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-31,1623069391,0.321199893951416,223.5191843509674,8806,LOGGI004112,192.168.15.44,223.5191843509674,0,875,67d8a_00020
-73.32206726074219,73.0070571899414,-75.24808025360107,-44.27235412597656,-118.22496795654297,False,,,876,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-32,1623069392,0.2604391574859619,223.77962350845337,8806,LOGGI004112,192.168.15.44,223.77962350845337,0,876,67d8a_00020
-73.320556640625,73.0070571899414,-75.73510185241699,-44.27235412597656,-118.22496795654297,False,,,877,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-32,1623069392,0.22573566436767578,224.00535917282104,8806,LOGGI004112,192.168.15.44,224.00535917282104,0,877,67d8a_00020
-73.31952667236328,73.0070571899414,-75.72382034301758,-44.27235412597656,-118.22496795654297,False,,,878,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-32,1623069392,0.19346141815185547,224.1988205909729,8806,LOGGI004112,192.168.15.44,224.1988205909729,0,878,67d8a_00020
-73.32130432128906,73.0070571899414,-76.01121143341065,-38.21487808227539,-118.12211608886719,False,,,879,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-32,1623069392,0.2171792984008789,224.41599988937378,8806,LOGGI004112,192.168.15.44,224.41599988937378,0,879,67d8a_00020
-73.31999969482422,73.0070571899414,-75.3290534210205,-38.21487808227539,-118.12211608886719,False,,,880,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-33,1623069393,0.18581652641296387,224.60181641578674,8806,LOGGI004112,192.168.15.44,224.60181641578674,0,880,67d8a_00020
-73.31793975830078,73.0070571899414,-75.03815910339355,-38.21487808227539,-118.12211608886719,False,,,881,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-33,1623069393,0.2683537006378174,224.87017011642456,8806,LOGGI004112,192.168.15.44,224.87017011642456,0,881,67d8a_00020
-73.31852722167969,73.0070571899414,-73.97278568267822,-38.21487808227539,-117.93098449707031,False,,,882,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-33,1623069393,0.22159624099731445,225.09176635742188,8806,LOGGI004112,192.168.15.44,225.09176635742188,0,882,67d8a_00020
-73.31671905517578,73.0070571899414,-73.0182986831665,-38.21487808227539,-117.93098449707031,False,,,883,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-33,1623069393,0.26920008659362793,225.3609664440155,8806,LOGGI004112,192.168.15.44,225.3609664440155,0,883,67d8a_00020
-73.31356811523438,73.0070571899414,-73.48855773925781,-38.21487808227539,-117.93098449707031,False,,,884,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-34,1623069394,0.26964521408081055,225.6306116580963,8806,LOGGI004112,192.168.15.44,225.6306116580963,0,884,67d8a_00020
-73.31255340576172,73.0070571899414,-73.49857666015625,-38.21487808227539,-117.93098449707031,False,,,885,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-34,1623069394,0.24640798568725586,225.87701964378357,8806,LOGGI004112,192.168.15.44,225.87701964378357,0,885,67d8a_00020
-73.30948638916016,73.0070571899414,-73.82410804748535,-33.5461311340332,-115.92131042480469,False,,,886,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-34,1623069394,0.19953346252441406,226.07655310630798,8806,LOGGI004112,192.168.15.44,226.07655310630798,0,886,67d8a_00020
-73.30883026123047,73.0070571899414,-73.34638622283936,-33.5461311340332,-115.92131042480469,False,,,887,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-34,1623069394,0.19211769104003906,226.26867079734802,8806,LOGGI004112,192.168.15.44,226.26867079734802,0,887,67d8a_00020
-73.30691528320312,73.0070571899414,-73.16345726013184,-33.5461311340332,-115.92131042480469,False,,,888,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-35,1623069395,0.20748305320739746,226.47615385055542,8806,LOGGI004112,192.168.15.44,226.47615385055542,0,888,67d8a_00020
-73.30750274658203,73.0070571899414,-73.19105499267579,-33.5461311340332,-115.92131042480469,False,,,889,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-35,1623069395,0.19334888458251953,226.66950273513794,8806,LOGGI004112,192.168.15.44,226.66950273513794,0,889,67d8a_00020
-73.30751037597656,73.0070571899414,-73.7962275314331,-33.5461311340332,-115.92131042480469,False,,,890,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-35,1623069395,0.1928720474243164,226.86237478256226,8806,LOGGI004112,192.168.15.44,226.86237478256226,0,890,67d8a_00020
-73.30635070800781,73.0070571899414,-72.36312774658204,-33.5461311340332,-115.92131042480469,False,,,891,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-35,1623069395,0.1948714256286621,227.05724620819092,8806,LOGGI004112,192.168.15.44,227.05724620819092,0,891,67d8a_00020
-73.30441284179688,73.0070571899414,-72.64749500274658,-33.5461311340332,-117.57107543945312,False,,,892,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-35,1623069395,0.19307684898376465,227.25032305717468,8806,LOGGI004112,192.168.15.44,227.25032305717468,0,892,67d8a_00020
-73.30548095703125,73.0070571899414,-73.79614253997802,-33.5461311340332,-117.57107543945312,False,,,893,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-36,1623069396,0.18355178833007812,227.43387484550476,8806,LOGGI004112,192.168.15.44,227.43387484550476,0,893,67d8a_00020
-73.3043441772461,73.0070571899414,-73.09566329956054,-33.5461311340332,-117.57107543945312,False,,,894,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-36,1623069396,0.23151707649230957,227.66539192199707,8806,LOGGI004112,192.168.15.44,227.66539192199707,0,894,67d8a_00020
-73.30290222167969,73.0070571899414,-74.16800197601319,-33.5461311340332,-117.57107543945312,False,,,895,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-36,1623069396,0.18033146858215332,227.84572339057922,8806,LOGGI004112,192.168.15.44,227.84572339057922,0,895,67d8a_00020
-73.3009033203125,73.0070571899414,-73.40312507629395,-35.35775375366211,-117.57107543945312,False,,,896,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-36,1623069396,0.18428730964660645,228.03001070022583,8806,LOGGI004112,192.168.15.44,228.03001070022583,0,896,67d8a_00020
-73.30122375488281,73.0070571899414,-74.17621784210205,-35.35775375366211,-117.57107543945312,False,,,897,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-36,1623069396,0.19508051872253418,228.22509121894836,8806,LOGGI004112,192.168.15.44,228.22509121894836,0,897,67d8a_00020
-73.30040740966797,73.0070571899414,-74.70435997009277,-35.35775375366211,-117.57107543945312,False,,,898,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-37,1623069397,0.18172001838684082,228.4068112373352,8806,LOGGI004112,192.168.15.44,228.4068112373352,0,898,67d8a_00020
-73.2982406616211,73.0070571899414,-74.7022637939453,-35.35775375366211,-131.28268432617188,False,,,899,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-37,1623069397,0.21894025802612305,228.62575149536133,8806,LOGGI004112,192.168.15.44,228.62575149536133,0,899,67d8a_00020
-73.29814910888672,73.0070571899414,-74.36815795898437,-35.35775375366211,-131.28268432617188,False,,,900,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-37,1623069397,0.2543470859527588,228.8800985813141,8806,LOGGI004112,192.168.15.44,228.8800985813141,0,900,67d8a_00020
-73.29641723632812,73.0070571899414,-75.70903881072998,-45.61039352416992,-131.28268432617188,False,,,901,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-37,1623069397,0.2545127868652344,229.13461136817932,8806,LOGGI004112,192.168.15.44,229.13461136817932,0,901,67d8a_00020
-73.29537200927734,73.0070571899414,-75.39652935028076,-45.61039352416992,-131.28268432617188,False,,,902,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-38,1623069398,0.23273253440856934,229.3673439025879,8806,LOGGI004112,192.168.15.44,229.3673439025879,0,902,67d8a_00020
-73.29419708251953,73.0070571899414,-75.70591785430908,-45.61039352416992,-131.28268432617188,False,,,903,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-38,1623069398,0.2556326389312744,229.62297654151917,8806,LOGGI004112,192.168.15.44,229.62297654151917,0,903,67d8a_00020
-73.29441833496094,73.0070571899414,-75.76801448822022,-37.592315673828125,-131.28268432617188,False,,,904,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-38,1623069398,0.25911378860473633,229.8820903301239,8806,LOGGI004112,192.168.15.44,229.8820903301239,0,904,67d8a_00020
-73.29176330566406,73.0070571899414,-74.72780952453613,-37.592315673828125,-131.28268432617188,False,,,905,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-38,1623069398,0.2400815486907959,230.1221718788147,8806,LOGGI004112,192.168.15.44,230.1221718788147,0,905,67d8a_00020
-73.29039001464844,73.0070571899414,-75.47265750885009,-37.592315673828125,-131.28268432617188,False,,,906,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-39,1623069399,0.293410062789917,230.41558194160461,8806,LOGGI004112,192.168.15.44,230.41558194160461,0,906,67d8a_00020
-73.28883361816406,73.0070571899414,-74.03367710113525,-37.592315673828125,-131.28268432617188,False,,,907,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-39,1623069399,0.26053619384765625,230.67611813545227,8806,LOGGI004112,192.168.15.44,230.67611813545227,0,907,67d8a_00020
-73.28915405273438,73.0070571899414,-73.22146697998046,-37.592315673828125,-131.28268432617188,False,,,908,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-39,1623069399,0.28684353828430176,230.96296167373657,8806,LOGGI004112,192.168.15.44,230.96296167373657,0,908,67d8a_00020
-73.28723907470703,73.0070571899414,-73.21264461517335,-37.592315673828125,-128.5380859375,False,,,909,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-40,1623069400,0.38344597816467285,231.34640765190125,8806,LOGGI004112,192.168.15.44,231.34640765190125,0,909,67d8a_00020
-73.2862777709961,73.0070571899414,-73.03396720886231,-37.592315673828125,-128.5380859375,False,,,910,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-40,1623069400,0.2753739356994629,231.6217815876007,8806,LOGGI004112,192.168.15.44,231.6217815876007,0,910,67d8a_00020
-73.28616333007812,73.0070571899414,-72.80573120117188,-37.592315673828125,-115.10103607177734,False,,,911,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-40,1623069400,0.2977163791656494,231.91949796676636,8806,LOGGI004112,192.168.15.44,231.91949796676636,0,911,67d8a_00020
-73.28541564941406,73.0070571899414,-73.63246292114258,-37.592315673828125,-126.63603973388672,False,,,912,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-40,1623069400,0.2154710292816162,232.13496899604797,8806,LOGGI004112,192.168.15.44,232.13496899604797,0,912,67d8a_00020
-73.28506469726562,73.0070571899414,-73.53077079772949,-37.592315673828125,-134.98007202148438,False,,,913,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-41,1623069401,0.23397254943847656,232.36894154548645,8806,LOGGI004112,192.168.15.44,232.36894154548645,0,913,67d8a_00020
-73.28456115722656,73.0070571899414,-74.11918506622314,-41.26140594482422,-134.98007202148438,False,,,914,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-41,1623069401,0.21990394592285156,232.5888454914093,8806,LOGGI004112,192.168.15.44,232.5888454914093,0,914,67d8a_00020
-73.283447265625,73.0070571899414,-74.13124450683594,-37.276329040527344,-134.98007202148438,False,,,915,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-41,1623069401,0.1901533603668213,232.77899885177612,8806,LOGGI004112,192.168.15.44,232.77899885177612,0,915,67d8a_00020
-73.28387451171875,73.0070571899414,-76.34395320892334,-37.276329040527344,-149.69915771484375,False,,,916,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-41,1623069401,0.1729438304901123,232.95194268226624,8806,LOGGI004112,192.168.15.44,232.95194268226624,0,916,67d8a_00020
-73.28179931640625,73.0070571899414,-78.03363956451416,-37.276329040527344,-149.69915771484375,False,,,917,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-41,1623069401,0.18392229080200195,233.13586497306824,8806,LOGGI004112,192.168.15.44,233.13586497306824,0,917,67d8a_00020
-73.27996063232422,73.0070571899414,-77.98686016082763,-37.276329040527344,-149.69915771484375,False,,,918,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-42,1623069402,0.18842172622680664,233.32428669929504,8806,LOGGI004112,192.168.15.44,233.32428669929504,0,918,67d8a_00020
-73.2795181274414,73.0070571899414,-77.97167190551758,-37.276329040527344,-149.69915771484375,False,,,919,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-42,1623069402,0.2051246166229248,233.52941131591797,8806,LOGGI004112,192.168.15.44,233.52941131591797,0,919,67d8a_00020
