true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.5606575012207,54.71157455444336,-57.74118730545044,-29.668773651123047,-118.95555877685547,False,,,913,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-59,1623078959,0.23127126693725586,211.85686230659485,48472,LOGGI004112,192.168.15.44,211.85686230659485,0,913,67d8a_00323
-56.5576057434082,54.71157455444336,-57.49447130203247,-29.668773651123047,-118.95555877685547,False,,,914,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-00,1623078960,0.23351740837097168,212.09037971496582,48472,LOGGI004112,192.168.15.44,212.09037971496582,0,914,67d8a_00323
-56.55426788330078,54.71157455444336,-57.60980463027954,-29.668773651123047,-118.95555877685547,False,,,915,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-00,1623078960,0.2233896255493164,212.31376934051514,48472,LOGGI004112,192.168.15.44,212.31376934051514,0,915,67d8a_00323
-56.55126190185547,54.71157455444336,-56.75489782333374,-23.81955337524414,-108.4335708618164,False,,,916,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-00,1623078960,0.24197077751159668,212.55574011802673,48472,LOGGI004112,192.168.15.44,212.55574011802673,0,916,67d8a_00323
-56.5482292175293,54.71157455444336,-55.94241556167603,-23.81955337524414,-108.4335708618164,False,,,917,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-00,1623078960,0.3168940544128418,212.87263417243958,48472,LOGGI004112,192.168.15.44,212.87263417243958,0,917,67d8a_00323
-56.545677185058594,54.71157455444336,-55.84160402297974,-23.81955337524414,-108.4335708618164,False,,,918,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-01,1623078961,0.2571554183959961,213.12978959083557,48472,LOGGI004112,192.168.15.44,213.12978959083557,0,918,67d8a_00323
-56.54197311401367,54.71157455444336,-55.40347059249878,-22.153423309326172,-108.4335708618164,False,,,919,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-01,1623078961,0.2228705883026123,213.35266017913818,48472,LOGGI004112,192.168.15.44,213.35266017913818,0,919,67d8a_00323
-56.54043960571289,54.71157455444336,-55.42529159545899,-22.153423309326172,-108.4335708618164,False,,,920,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-01,1623078961,0.2709817886352539,213.62364196777344,48472,LOGGI004112,192.168.15.44,213.62364196777344,0,920,67d8a_00323
-56.536827087402344,54.71157455444336,-55.4692639541626,-22.153423309326172,-108.4335708618164,False,,,921,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-01,1623078961,0.23735523223876953,213.8609972000122,48472,LOGGI004112,192.168.15.44,213.8609972000122,0,921,67d8a_00323
-56.53231430053711,54.71157455444336,-54.87496797561646,-22.153423309326172,-90.51156616210938,False,,,922,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-02,1623078962,0.2095649242401123,214.07056212425232,48472,LOGGI004112,192.168.15.44,214.07056212425232,0,922,67d8a_00323
-56.529850006103516,54.71157455444336,-55.17378623962402,-22.153423309326172,-90.51156616210938,False,,,923,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-02,1623078962,0.21333098411560059,214.28389310836792,48472,LOGGI004112,192.168.15.44,214.28389310836792,0,923,67d8a_00323
-56.52818298339844,54.71157455444336,-54.940811729431154,-22.153423309326172,-90.51156616210938,False,,,924,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-02,1623078962,0.21396136283874512,214.49785447120667,48472,LOGGI004112,192.168.15.44,214.49785447120667,0,924,67d8a_00323
-56.5262336730957,54.71157455444336,-53.078076667785645,-22.153423309326172,-83.37335968017578,False,,,925,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-02,1623078962,0.2232668399810791,214.72112131118774,48472,LOGGI004112,192.168.15.44,214.72112131118774,0,925,67d8a_00323
-56.52411651611328,54.71157455444336,-53.26975500106811,-22.153423309326172,-86.8929672241211,False,,,926,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-03,1623078963,0.36830925941467285,215.08943057060242,48472,LOGGI004112,192.168.15.44,215.08943057060242,0,926,67d8a_00323
-56.520164489746094,54.71157455444336,-53.99366857528687,-22.153423309326172,-86.8929672241211,False,,,927,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-03,1623078963,0.357635498046875,215.4470660686493,48472,LOGGI004112,192.168.15.44,215.4470660686493,0,927,67d8a_00323
-56.517860412597656,54.71157455444336,-54.483017406463624,-22.153423309326172,-86.8929672241211,False,,,928,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-03,1623078963,0.22082853317260742,215.6678946018219,48472,LOGGI004112,192.168.15.44,215.6678946018219,0,928,67d8a_00323
-56.51533126831055,54.71157455444336,-54.9244158744812,-29.484821319580078,-87.95891571044922,False,,,929,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-03,1623078963,0.22752737998962402,215.89542198181152,48472,LOGGI004112,192.168.15.44,215.89542198181152,0,929,67d8a_00323
-56.51072692871094,54.71157455444336,-55.58967197418213,-29.484821319580078,-87.95891571044922,False,,,930,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-04,1623078964,0.2190566062927246,216.11447858810425,48472,LOGGI004112,192.168.15.44,216.11447858810425,0,930,67d8a_00323
-56.50801086425781,54.71157455444336,-55.82155183792114,-29.484821319580078,-87.95891571044922,False,,,931,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-04,1623078964,0.25101590156555176,216.3654944896698,48472,LOGGI004112,192.168.15.44,216.3654944896698,0,931,67d8a_00323
-56.50499725341797,54.71157455444336,-56.782614097595214,-29.484821319580078,-87.95891571044922,False,,,932,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-04,1623078964,0.21879124641418457,216.58428573608398,48472,LOGGI004112,192.168.15.44,216.58428573608398,0,932,67d8a_00323
-56.501976013183594,54.71157455444336,-57.59275928497314,-30.990293502807617,-99.2239990234375,False,,,933,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-04,1623078964,0.22384953498840332,216.8081352710724,48472,LOGGI004112,192.168.15.44,216.8081352710724,0,933,67d8a_00323
-56.499366760253906,54.71157455444336,-56.64296184539795,-30.517372131347656,-99.2239990234375,False,,,934,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-05,1623078965,0.2228260040283203,217.0309612751007,48472,LOGGI004112,192.168.15.44,217.0309612751007,0,934,67d8a_00323
-56.4962043762207,54.71157455444336,-56.894947624206544,-30.517372131347656,-99.2239990234375,False,,,935,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-05,1623078965,0.21850347518920898,217.24946475028992,48472,LOGGI004112,192.168.15.44,217.24946475028992,0,935,67d8a_00323
-56.49264144897461,54.71157455444336,-56.717022495269774,-30.517372131347656,-99.2239990234375,False,,,936,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-05,1623078965,0.22374391555786133,217.47320866584778,48472,LOGGI004112,192.168.15.44,217.47320866584778,0,936,67d8a_00323
-56.48869323730469,54.71157455444336,-56.729580631256106,-30.517372131347656,-99.2239990234375,False,,,937,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-05,1623078965,0.22197508811950684,217.69518375396729,48472,LOGGI004112,192.168.15.44,217.69518375396729,0,937,67d8a_00323
-56.48265838623047,54.71157455444336,-55.984861335754395,-21.41689109802246,-99.2239990234375,False,,,938,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-06,1623078966,0.21500110626220703,217.9101848602295,48472,LOGGI004112,192.168.15.44,217.9101848602295,0,938,67d8a_00323
-56.479103088378906,54.71157455444336,-55.785085411071776,-21.41689109802246,-99.2239990234375,False,,,939,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-06,1623078966,0.20760774612426758,218.11779260635376,48472,LOGGI004112,192.168.15.44,218.11779260635376,0,939,67d8a_00323
-56.4771842956543,54.71157455444336,-55.884262504577634,-21.41689109802246,-99.2239990234375,False,,,940,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-06,1623078966,0.21364092826843262,218.3314335346222,48472,LOGGI004112,192.168.15.44,218.3314335346222,0,940,67d8a_00323
-56.47603225708008,54.71157455444336,-55.71763319015503,-21.41689109802246,-99.2239990234375,False,,,941,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-06,1623078966,0.21644377708435059,218.54787731170654,48472,LOGGI004112,192.168.15.44,218.54787731170654,0,941,67d8a_00323
-56.472782135009766,54.71157455444336,-55.80231790542602,-21.41689109802246,-99.2239990234375,False,,,942,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-06,1623078966,0.21232914924621582,218.76020646095276,48472,LOGGI004112,192.168.15.44,218.76020646095276,0,942,67d8a_00323
-56.469451904296875,54.71157455444336,-55.14894750595093,-21.41689109802246,-93.3419189453125,False,,,943,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-07,1623078967,0.20769786834716797,218.96790432929993,48472,LOGGI004112,192.168.15.44,218.96790432929993,0,943,67d8a_00323
-56.46543884277344,54.71157455444336,-57.58072195053101,-21.41689109802246,-114.98640441894531,False,,,944,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-07,1623078967,0.18115592002868652,219.1490602493286,48472,LOGGI004112,192.168.15.44,219.1490602493286,0,944,67d8a_00323
-56.4615364074707,54.71157455444336,-57.66726858139038,-21.41689109802246,-114.98640441894531,False,,,945,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-07,1623078967,0.20055937767028809,219.3496196269989,48472,LOGGI004112,192.168.15.44,219.3496196269989,0,945,67d8a_00323
-56.45960998535156,54.71157455444336,-57.67755701065064,-21.41689109802246,-114.98640441894531,False,,,946,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-07,1623078967,0.17870354652404785,219.52832317352295,48472,LOGGI004112,192.168.15.44,219.52832317352295,0,946,67d8a_00323
-56.456974029541016,54.71157455444336,-57.096212215423584,-21.41689109802246,-114.98640441894531,False,,,947,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-07,1623078967,0.18723201751708984,219.71555519104004,48472,LOGGI004112,192.168.15.44,219.71555519104004,0,947,67d8a_00323
-56.45602035522461,54.71157455444336,-56.38245281219483,-28.861942291259766,-114.98640441894531,False,,,948,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-08,1623078968,0.2184925079345703,219.9340476989746,48472,LOGGI004112,192.168.15.44,219.9340476989746,0,948,67d8a_00323
-56.45106887817383,54.71157455444336,-56.1569958114624,-28.861942291259766,-114.98640441894531,False,,,949,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-08,1623078968,0.22189569473266602,220.15594339370728,48472,LOGGI004112,192.168.15.44,220.15594339370728,0,949,67d8a_00323
-56.44819641113281,54.71157455444336,-56.70929580688477,-28.332988739013672,-114.98640441894531,False,,,950,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-08,1623078968,0.2095346450805664,220.36547803878784,48472,LOGGI004112,192.168.15.44,220.36547803878784,0,950,67d8a_00323
-56.44403839111328,54.71157455444336,-57.168229255676266,-28.332988739013672,-127.76657104492188,False,,,951,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-08,1623078968,0.20214247703552246,220.56762051582336,48472,LOGGI004112,192.168.15.44,220.56762051582336,0,951,67d8a_00323
-56.441612243652344,54.71157455444336,-56.90320358276367,-28.332988739013672,-127.76657104492188,False,,,952,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-09,1623078969,0.22214198112487793,220.78976249694824,48472,LOGGI004112,192.168.15.44,220.78976249694824,0,952,67d8a_00323
-56.437679290771484,54.71157455444336,-56.15419319152832,-28.332988739013672,-127.76657104492188,False,,,953,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-09,1623078969,0.22422504425048828,221.01398754119873,48472,LOGGI004112,192.168.15.44,221.01398754119873,0,953,67d8a_00323
-56.435096740722656,54.71157455444336,-54.46277618408203,-28.332988739013672,-127.76657104492188,False,,,954,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-09,1623078969,0.22220516204833984,221.23619270324707,48472,LOGGI004112,192.168.15.44,221.23619270324707,0,954,67d8a_00323
-56.43182373046875,54.71157455444336,-54.98427801132202,-28.332988739013672,-127.76657104492188,False,,,955,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-09,1623078969,0.21592497825622559,221.4521176815033,48472,LOGGI004112,192.168.15.44,221.4521176815033,0,955,67d8a_00323
-56.42820358276367,54.71157455444336,-54.22226011276245,-26.148113250732422,-127.76657104492188,False,,,956,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-09,1623078969,0.19927358627319336,221.6513912677765,48472,LOGGI004112,192.168.15.44,221.6513912677765,0,956,67d8a_00323
-56.42396545410156,54.71157455444336,-54.197400913238525,-26.148113250732422,-127.76657104492188,False,,,957,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-10,1623078970,0.20669150352478027,221.85808277130127,48472,LOGGI004112,192.168.15.44,221.85808277130127,0,957,67d8a_00323
-56.419898986816406,54.71157455444336,-55.825350551605226,-26.148113250732422,-127.76657104492188,False,,,958,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-10,1623078970,0.21545648574829102,222.07353925704956,48472,LOGGI004112,192.168.15.44,222.07353925704956,0,958,67d8a_00323
-56.41644287109375,54.71157455444336,-55.977978229522705,-26.148113250732422,-127.76657104492188,False,,,959,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-10,1623078970,0.21583151817321777,222.28937077522278,48472,LOGGI004112,192.168.15.44,222.28937077522278,0,959,67d8a_00323
-56.41344451904297,54.71157455444336,-55.38848295211792,-26.148113250732422,-127.76657104492188,False,,,960,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-10,1623078970,0.20902013778686523,222.49839091300964,48472,LOGGI004112,192.168.15.44,222.49839091300964,0,960,67d8a_00323
-56.40903854370117,54.71157455444336,-55.45987588882446,-26.148113250732422,-96.63800048828125,False,,,961,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-11,1623078971,0.20625925064086914,222.7046501636505,48472,LOGGI004112,192.168.15.44,222.7046501636505,0,961,67d8a_00323
-56.40705871582031,54.71157455444336,-54.90578140258789,-26.148113250732422,-96.63800048828125,False,,,962,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-11,1623078971,0.1931009292602539,222.89775109291077,48472,LOGGI004112,192.168.15.44,222.89775109291077,0,962,67d8a_00323
-56.403961181640625,54.71157455444336,-55.58524341583252,-26.148113250732422,-96.63800048828125,False,,,963,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-11,1623078971,0.17731332778930664,223.07506442070007,48472,LOGGI004112,192.168.15.44,223.07506442070007,0,963,67d8a_00323
-56.40094757080078,54.71157455444336,-56.41314323425293,-26.148113250732422,-96.63800048828125,False,,,964,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-11,1623078971,0.2031095027923584,223.27817392349243,48472,LOGGI004112,192.168.15.44,223.27817392349243,0,964,67d8a_00323
-56.3983154296875,54.71157455444336,-55.98722085952759,-26.148113250732422,-91.5365219116211,False,,,965,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-11,1623078971,0.2153339385986328,223.49350786209106,48472,LOGGI004112,192.168.15.44,223.49350786209106,0,965,67d8a_00323
-56.39690399169922,54.71157455444336,-58.31595941543579,-27.244213104248047,-116.28553009033203,False,,,966,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-12,1623078972,0.22180676460266113,223.71531462669373,48472,LOGGI004112,192.168.15.44,223.71531462669373,0,966,67d8a_00323
-56.39471435546875,54.71157455444336,-58.4106404876709,-26.64798927307129,-116.28553009033203,False,,,967,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-12,1623078972,0.22173476219177246,223.9370493888855,48472,LOGGI004112,192.168.15.44,223.9370493888855,0,967,67d8a_00323
-56.392913818359375,54.71157455444336,-57.87518543243408,-26.64798927307129,-116.28553009033203,False,,,968,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-12,1623078972,0.24085569381713867,224.17790508270264,48472,LOGGI004112,192.168.15.44,224.17790508270264,0,968,67d8a_00323
-56.38923645019531,54.71157455444336,-57.400736236572264,-26.64798927307129,-116.28553009033203,False,,,969,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-12,1623078972,0.2599518299102783,224.43785691261292,48472,LOGGI004112,192.168.15.44,224.43785691261292,0,969,67d8a_00323
-56.385955810546875,54.71157455444336,-57.31248218536377,-26.64798927307129,-116.28553009033203,False,,,970,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-13,1623078973,0.25641560554504395,224.69427251815796,48472,LOGGI004112,192.168.15.44,224.69427251815796,0,970,67d8a_00323
-56.38346862792969,54.71157455444336,-57.22487163543701,-26.64798927307129,-116.28553009033203,False,,,971,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-13,1623078973,0.23286771774291992,224.92714023590088,48472,LOGGI004112,192.168.15.44,224.92714023590088,0,971,67d8a_00323
-56.38104248046875,54.71157455444336,-57.876925449371335,-26.64798927307129,-116.28553009033203,False,,,972,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-13,1623078973,0.21760344505310059,225.14474368095398,48472,LOGGI004112,192.168.15.44,225.14474368095398,0,972,67d8a_00323
-56.37823486328125,54.71157455444336,-56.613496799469,-22.1594295501709,-116.28553009033203,False,,,973,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-13,1623078973,0.22160768508911133,225.3663513660431,48472,LOGGI004112,192.168.15.44,225.3663513660431,0,973,67d8a_00323
-56.37562561035156,54.71157455444336,-56.505278759002685,-22.1594295501709,-116.28553009033203,False,,,974,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-14,1623078974,0.23749518394470215,225.6038465499878,48472,LOGGI004112,192.168.15.44,225.6038465499878,0,974,67d8a_00323
-56.37236022949219,54.71157455444336,-57.06872827529907,-22.1594295501709,-116.28553009033203,False,,,975,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-14,1623078974,0.23395967483520508,225.837806224823,48472,LOGGI004112,192.168.15.44,225.837806224823,0,975,67d8a_00323
-56.36898422241211,54.71157455444336,-55.227251262664794,-22.1594295501709,-102.88407897949219,False,,,976,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-14,1623078974,0.2684969902038574,226.10630321502686,48472,LOGGI004112,192.168.15.44,226.10630321502686,0,976,67d8a_00323
-56.36534118652344,54.71157455444336,-54.88779439926147,-22.1594295501709,-102.88407897949219,False,,,977,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-14,1623078974,0.212540864944458,226.3188440799713,48472,LOGGI004112,192.168.15.44,226.3188440799713,0,977,67d8a_00323
-56.36407470703125,54.71157455444336,-54.26582563400269,-22.1594295501709,-102.88407897949219,False,,,978,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-15,1623078975,0.2237846851348877,226.5426287651062,48472,LOGGI004112,192.168.15.44,226.5426287651062,0,978,67d8a_00323
-56.36084747314453,54.71157455444336,-54.76255117416382,-22.1594295501709,-102.88407897949219,False,,,979,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-15,1623078975,0.2331240177154541,226.77575278282166,48472,LOGGI004112,192.168.15.44,226.77575278282166,0,979,67d8a_00323
-56.35774230957031,54.71157455444336,-54.23794404983521,-22.1594295501709,-102.88407897949219,False,,,980,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-15,1623078975,0.22991514205932617,227.00566792488098,48472,LOGGI004112,192.168.15.44,227.00566792488098,0,980,67d8a_00323
-56.35462188720703,54.71157455444336,-53.86260995864868,-22.1594295501709,-102.88407897949219,False,,,981,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-16-15,1623078975,0.19675898551940918,227.2024269104004,48472,LOGGI004112,192.168.15.44,227.2024269104004,0,981,67d8a_00323
