true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-500.08453369140625,-118.10894775390625,-558.4169718933106,-224.71307373046875,-1283.0899658203125,22.456422805786133,False,,,1438,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-52,1623527272,0.21704816818237305,281.86395025253296,179803,LOGGI004112,192.168.15.44,281.86395025253296,0,1438,58b1f_00066
-501.76983642578125,-118.10894775390625,-558.0198005676269,-224.71307373046875,-1283.0899658203125,32.24184799194336,False,,,1439,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-52,1623527272,0.20391368865966797,282.0678639411926,179803,LOGGI004112,192.168.15.44,282.0678639411926,0,1439,58b1f_00066
-501.4245300292969,-118.10894775390625,-561.8845433044434,-224.71307373046875,-1283.0899658203125,24.262041091918945,False,,,1440,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-52,1623527272,0.19380736351013184,282.26167130470276,179803,LOGGI004112,192.168.15.44,282.26167130470276,0,1440,58b1f_00066
-502.61712646484375,-118.10894775390625,-556.0269606018066,-224.71307373046875,-1283.0899658203125,25.64077377319336,False,,,1441,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-52,1623527272,0.20070910453796387,282.4623804092407,179803,LOGGI004112,192.168.15.44,282.4623804092407,0,1441,58b1f_00066
-504.2418518066406,-118.10894775390625,-562.1283741760254,-224.71307373046875,-1283.0899658203125,35.82264709472656,False,,,1442,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-52,1623527272,0.22400236129760742,282.68638277053833,179803,LOGGI004112,192.168.15.44,282.68638277053833,0,1442,58b1f_00066
-507.7353515625,-118.10894775390625,-564.8027317810058,-224.71307373046875,-1283.0899658203125,39.45054244995117,False,,,1443,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-53,1623527273,0.22625970840454102,282.91264247894287,179803,LOGGI004112,192.168.15.44,282.91264247894287,0,1443,58b1f_00066
-509.5452880859375,-118.10894775390625,-563.3828474426269,-224.71307373046875,-1283.0899658203125,31.892934799194336,False,,,1444,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-53,1623527273,0.22948455810546875,283.14212703704834,179803,LOGGI004112,192.168.15.44,283.14212703704834,0,1444,58b1f_00066
-513.3773803710938,-118.10894775390625,-566.820694732666,-224.71307373046875,-1283.0899658203125,26.896312713623047,False,,,1445,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-53,1623527273,0.21968889236450195,283.36181592941284,179803,LOGGI004112,192.168.15.44,283.36181592941284,0,1445,58b1f_00066
-507.2931823730469,-118.10894775390625,-568.5435298156739,-224.71307373046875,-1283.0899658203125,35.670013427734375,False,,,1446,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-53,1623527273,0.20250511169433594,283.5643210411072,179803,LOGGI004112,192.168.15.44,283.5643210411072,0,1446,58b1f_00066
-507.0875549316406,-118.10894775390625,-564.6008042907715,-224.71307373046875,-1283.0899658203125,22.609844207763672,False,,,1447,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-54,1623527274,0.1998884677886963,283.7642095088959,179803,LOGGI004112,192.168.15.44,283.7642095088959,0,1447,58b1f_00066
-503.76617431640625,-118.10894775390625,-564.7147569274903,-224.71307373046875,-1283.0899658203125,29.45372772216797,False,,,1448,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-54,1623527274,0.1989727020263672,283.96318221092224,179803,LOGGI004112,192.168.15.44,283.96318221092224,0,1448,58b1f_00066
-501.56378173828125,-118.10894775390625,-565.4511741638183,-224.71307373046875,-1283.0899658203125,26.949312210083008,False,,,1449,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-54,1623527274,0.20537590980529785,284.16855812072754,179803,LOGGI004112,192.168.15.44,284.16855812072754,0,1449,58b1f_00066
-498.5408020019531,-118.10894775390625,-566.6131968688965,-224.71307373046875,-1283.0899658203125,31.916948318481445,False,,,1450,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-54,1623527274,0.19988560676574707,284.3684437274933,179803,LOGGI004112,192.168.15.44,284.3684437274933,0,1450,58b1f_00066
-498.64990234375,-118.10894775390625,-566.2015873718261,-224.71307373046875,-1283.0899658203125,24.482311248779297,False,,,1451,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-54,1623527274,0.20555949211120605,284.5740032196045,179803,LOGGI004112,192.168.15.44,284.5740032196045,0,1451,58b1f_00066
-501.2421875,-118.10894775390625,-570.301688079834,-224.71307373046875,-1283.0899658203125,30.33028793334961,False,,,1452,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-55,1623527275,0.20689749717712402,284.7809007167816,179803,LOGGI004112,192.168.15.44,284.7809007167816,0,1452,58b1f_00066
-500.12005615234375,-118.10894775390625,-568.4940922546386,-224.71307373046875,-1283.0899658203125,21.796756744384766,False,,,1453,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-55,1623527275,0.22914505004882812,285.01004576683044,179803,LOGGI004112,192.168.15.44,285.01004576683044,0,1453,58b1f_00066
-498.90814208984375,-118.10894775390625,-561.8493904113769,-224.71307373046875,-1283.0899658203125,19.98014259338379,False,,,1454,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-55,1623527275,0.17957472801208496,285.18962049484253,179803,LOGGI004112,192.168.15.44,285.18962049484253,0,1454,58b1f_00066
-497.5355224609375,-118.10894775390625,-561.4744898986817,-224.71307373046875,-1283.0899658203125,29.769912719726562,False,,,1455,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-55,1623527275,0.1715703010559082,285.36119079589844,179803,LOGGI004112,192.168.15.44,285.36119079589844,0,1455,58b1f_00066
-497.91510009765625,-118.10894775390625,-565.2211177062989,-226.28271484375,-1283.0899658203125,26.35137367248535,False,,,1456,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-55,1623527275,0.16774201393127441,285.5289328098297,179803,LOGGI004112,192.168.15.44,285.5289328098297,0,1456,58b1f_00066
-497.39031982421875,-118.10894775390625,-566.3318434143066,-226.28271484375,-1283.0899658203125,32.35206604003906,False,,,1457,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-56,1623527276,0.16618609428405762,285.69511890411377,179803,LOGGI004112,192.168.15.44,285.69511890411377,0,1457,58b1f_00066
-497.62469482421875,-118.10894775390625,-568.6611903381348,-226.28271484375,-1283.0899658203125,33.20093536376953,False,,,1458,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-56,1623527276,0.16484642028808594,285.85996532440186,179803,LOGGI004112,192.168.15.44,285.85996532440186,0,1458,58b1f_00066
-497.0509033203125,-118.10894775390625,-563.0071159362793,-226.28271484375,-1283.0899658203125,31.972213745117188,False,,,1459,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-56,1623527276,0.16934657096862793,286.0293118953705,179803,LOGGI004112,192.168.15.44,286.0293118953705,0,1459,58b1f_00066
-498.28741455078125,-118.10894775390625,-558.1036250305176,-226.28271484375,-1283.0899658203125,21.43741226196289,False,,,1460,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-56,1623527276,0.16522645950317383,286.19453835487366,179803,LOGGI004112,192.168.15.44,286.19453835487366,0,1460,58b1f_00066
-494.0104675292969,-118.10894775390625,-559.7973359680176,-226.28271484375,-1283.0899658203125,35.31001281738281,False,,,1461,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-56,1623527276,0.16527557373046875,286.3598139286041,179803,LOGGI004112,192.168.15.44,286.3598139286041,0,1461,58b1f_00066
-493.39495849609375,-118.10894775390625,-555.792569732666,-226.28271484375,-1283.0899658203125,20.864070892333984,False,,,1462,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-57,1623527277,0.18222975730895996,286.5420436859131,179803,LOGGI004112,192.168.15.44,286.5420436859131,0,1462,58b1f_00066
-489.3656005859375,-118.10894775390625,-554.4700859069824,-226.28271484375,-1283.0899658203125,33.12674331665039,False,,,1463,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-57,1623527277,0.1693885326385498,286.71143221855164,179803,LOGGI004112,192.168.15.44,286.71143221855164,0,1463,58b1f_00066
-488.77349853515625,-118.10894775390625,-554.9949598693847,-226.28271484375,-1283.0899658203125,20.561141967773438,False,,,1464,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-57,1623527277,0.16594862937927246,286.8773808479309,179803,LOGGI004112,192.168.15.44,286.8773808479309,0,1464,58b1f_00066
-485.1452941894531,-118.10894775390625,-559.2775831604004,-226.28271484375,-1283.0899658203125,31.866086959838867,False,,,1465,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-57,1623527277,0.165083646774292,287.0424644947052,179803,LOGGI004112,192.168.15.44,287.0424644947052,0,1465,58b1f_00066
-487.4727783203125,-118.10894775390625,-554.8425157165527,-226.28271484375,-1283.0899658203125,30.827627182006836,False,,,1466,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-57,1623527277,0.17361760139465332,287.21608209609985,179803,LOGGI004112,192.168.15.44,287.21608209609985,0,1466,58b1f_00066
-487.3695373535156,-118.10894775390625,-553.1075471496582,-226.28271484375,-1283.0899658203125,23.07603645324707,False,,,1467,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-57,1623527277,0.16362714767456055,287.3797092437744,179803,LOGGI004112,192.168.15.44,287.3797092437744,0,1467,58b1f_00066
-486.892578125,-118.10894775390625,-547.1800428771973,-226.28271484375,-1283.0899658203125,27.2874698638916,False,,,1468,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-58,1623527278,0.16993403434753418,287.54964327812195,179803,LOGGI004112,192.168.15.44,287.54964327812195,0,1468,58b1f_00066
-485.2370300292969,-118.10894775390625,-547.1811848449707,-226.28271484375,-1283.0899658203125,23.81256866455078,False,,,1469,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-58,1623527278,0.16352558135986328,287.7131688594818,179803,LOGGI004112,192.168.15.44,287.7131688594818,0,1469,58b1f_00066
-488.4012451171875,-118.10894775390625,-554.9996153259277,-226.28271484375,-1283.0899658203125,31.312862396240234,False,,,1470,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-58,1623527278,0.16258978843688965,287.8757586479187,179803,LOGGI004112,192.168.15.44,287.8757586479187,0,1470,58b1f_00066
-487.94647216796875,-118.10894775390625,-553.6695246887207,-226.28271484375,-1283.0899658203125,29.8454532623291,False,,,1471,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-58,1623527278,0.16995000839233398,288.04570865631104,179803,LOGGI004112,192.168.15.44,288.04570865631104,0,1471,58b1f_00066
-486.77886962890625,-118.10894775390625,-548.5741017150879,-226.28271484375,-1283.0899658203125,27.764894485473633,False,,,1472,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-58,1623527278,0.16687917709350586,288.21258783340454,179803,LOGGI004112,192.168.15.44,288.21258783340454,0,1472,58b1f_00066
-488.31390380859375,-118.10894775390625,-547.5501414489746,-226.28271484375,-1283.0899658203125,22.16684913635254,False,,,1473,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-58,1623527278,0.1649632453918457,288.3775510787964,179803,LOGGI004112,192.168.15.44,288.3775510787964,0,1473,58b1f_00066
-488.0325927734375,-118.10894775390625,-545.2655235290528,-226.28271484375,-1283.0899658203125,22.998424530029297,False,,,1474,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-59,1623527279,0.16838884353637695,288.54593992233276,179803,LOGGI004112,192.168.15.44,288.54593992233276,0,1474,58b1f_00066
-487.2446594238281,-118.10894775390625,-546.5999958801269,-226.28271484375,-1283.0899658203125,23.194313049316406,False,,,1475,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-59,1623527279,0.1697704792022705,288.71571040153503,179803,LOGGI004112,192.168.15.44,288.71571040153503,0,1475,58b1f_00066
-484.73504638671875,-118.10894775390625,-548.4037428283691,-226.28271484375,-1283.0899658203125,23.79298973083496,False,,,1476,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-59,1623527279,0.17090964317321777,288.88662004470825,179803,LOGGI004112,192.168.15.44,288.88662004470825,0,1476,58b1f_00066
-482.7571716308594,-118.10894775390625,-548.1278883361816,-226.28271484375,-1283.0899658203125,26.027395248413086,False,,,1477,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-59,1623527279,0.1676647663116455,289.0542848110199,179803,LOGGI004112,192.168.15.44,289.0542848110199,0,1477,58b1f_00066
-481.7543640136719,-118.10894775390625,-546.8108567810059,-226.28271484375,-1283.0899658203125,24.83289909362793,False,,,1478,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-59,1623527279,0.16721892356872559,289.2215037345886,179803,LOGGI004112,192.168.15.44,289.2215037345886,0,1478,58b1f_00066
-479.126708984375,-118.10894775390625,-541.4976774597168,-226.28271484375,-1283.0899658203125,26.0105037689209,False,,,1479,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-00,1623527280,0.17367124557495117,289.3951749801636,179803,LOGGI004112,192.168.15.44,289.3951749801636,0,1479,58b1f_00066
-477.0225830078125,-118.10894775390625,-540.8815476989746,-226.28271484375,-1283.0899658203125,27.3621883392334,False,,,1480,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-00,1623527280,0.1604928970336914,289.55566787719727,179803,LOGGI004112,192.168.15.44,289.55566787719727,0,1480,58b1f_00066
-475.6008605957031,-118.10894775390625,-538.166915435791,-226.28271484375,-1283.0899658203125,22.96991729736328,False,,,1481,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-00,1623527280,0.1730349063873291,289.7287027835846,179803,LOGGI004112,192.168.15.44,289.7287027835846,0,1481,58b1f_00066
-475.17010498046875,-118.10894775390625,-536.6300920104981,-226.28271484375,-1283.0899658203125,25.598936080932617,False,,,1482,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-00,1623527280,0.17352032661437988,289.902223110199,179803,LOGGI004112,192.168.15.44,289.902223110199,0,1482,58b1f_00066
-474.79925537109375,-118.10894775390625,-533.467752532959,-226.28271484375,-1283.0899658203125,23.174203872680664,False,,,1483,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-00,1623527280,0.1699504852294922,290.07217359542847,179803,LOGGI004112,192.168.15.44,290.07217359542847,0,1483,58b1f_00066
-475.1969909667969,-118.10894775390625,-532.4007987976074,-226.28271484375,-1283.0899658203125,22.605863571166992,False,,,1484,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-00,1623527280,0.24892973899841309,290.3211033344269,179803,LOGGI004112,192.168.15.44,290.3211033344269,0,1484,58b1f_00066
-475.5009460449219,-118.10894775390625,-531.7095024108887,-226.28271484375,-1283.0899658203125,23.1182861328125,False,,,1485,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-01,1623527281,0.22319626808166504,290.54429960250854,179803,LOGGI004112,192.168.15.44,290.54429960250854,0,1485,58b1f_00066
-475.00921630859375,-118.10894775390625,-529.3124812316895,-226.28271484375,-1283.0899658203125,22.32237434387207,False,,,1486,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-01,1623527281,0.15999650955200195,290.70429611206055,179803,LOGGI004112,192.168.15.44,290.70429611206055,0,1486,58b1f_00066
-474.6842041015625,-118.10894775390625,-530.0803782653809,-226.28271484375,-1283.0899658203125,17.535818099975586,False,,,1487,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-01,1623527281,0.16693663597106934,290.8712327480316,179803,LOGGI004112,192.168.15.44,290.8712327480316,0,1487,58b1f_00066
-473.6875305175781,-118.10894775390625,-527.2317085266113,-226.28271484375,-1283.0899658203125,19.44548988342285,False,,,1488,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-01,1623527281,0.1619434356689453,291.03317618370056,179803,LOGGI004112,192.168.15.44,291.03317618370056,0,1488,58b1f_00066
-474.23480224609375,-118.10894775390625,-524.2423486328125,-226.28271484375,-1283.0899658203125,20.883914947509766,False,,,1489,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-01,1623527281,0.16158413887023926,291.1947603225708,179803,LOGGI004112,192.168.15.44,291.1947603225708,0,1489,58b1f_00066
-471.6082458496094,-118.10894775390625,-526.8584066772461,-226.28271484375,-1283.0899658203125,31.14529037475586,False,,,1490,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-02,1623527282,0.1686699390411377,291.36343026161194,179803,LOGGI004112,192.168.15.44,291.36343026161194,0,1490,58b1f_00066
-471.32611083984375,-118.10894775390625,-525.1960623168945,-226.28271484375,-1283.0899658203125,29.7397518157959,False,,,1491,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-02,1623527282,0.16874933242797852,291.5321795940399,179803,LOGGI004112,192.168.15.44,291.5321795940399,0,1491,58b1f_00066
-468.8779602050781,-118.10894775390625,-525.5280545043945,-226.28271484375,-1283.0899658203125,24.318744659423828,False,,,1492,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-02,1623527282,0.16338133811950684,291.6955609321594,179803,LOGGI004112,192.168.15.44,291.6955609321594,0,1492,58b1f_00066
-467.55462646484375,-118.10894775390625,-523.7511663818359,-226.28271484375,-1283.0899658203125,35.605411529541016,False,,,1493,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-02,1623527282,0.1681962013244629,291.8637571334839,179803,LOGGI004112,192.168.15.44,291.8637571334839,0,1493,58b1f_00066
-466.60186767578125,-118.10894775390625,-523.8515563964844,-226.28271484375,-1283.0899658203125,29.4473876953125,False,,,1494,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-02,1623527282,0.19625568389892578,292.0600128173828,179803,LOGGI004112,192.168.15.44,292.0600128173828,0,1494,58b1f_00066
-465.7759704589844,-118.10894775390625,-519.7158926391602,-226.28271484375,-1283.0899658203125,24.296886444091797,False,,,1495,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-02,1623527282,0.19827961921691895,292.25829243659973,179803,LOGGI004112,192.168.15.44,292.25829243659973,0,1495,58b1f_00066
-465.866943359375,-118.10894775390625,-527.6044441223145,-226.28271484375,-1283.0899658203125,29.665231704711914,False,,,1496,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-03,1623527283,0.19769644737243652,292.45598888397217,179803,LOGGI004112,192.168.15.44,292.45598888397217,0,1496,58b1f_00066
-465.04730224609375,-118.10894775390625,-527.4155131530762,-226.28271484375,-1283.0899658203125,23.202402114868164,False,,,1497,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-03,1623527283,0.200347900390625,292.6563367843628,179803,LOGGI004112,192.168.15.44,292.6563367843628,0,1497,58b1f_00066
-463.7772216796875,-118.10894775390625,-519.403018951416,-226.28271484375,-1283.0899658203125,23.840377807617188,False,,,1498,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-03,1623527283,0.20260095596313477,292.8589377403259,179803,LOGGI004112,192.168.15.44,292.8589377403259,0,1498,58b1f_00066
-463.40374755859375,-118.10894775390625,-516.2775065612793,-226.28271484375,-1283.0899658203125,26.25377082824707,False,,,1499,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-03,1623527283,0.17624974250793457,293.03518748283386,179803,LOGGI004112,192.168.15.44,293.03518748283386,0,1499,58b1f_00066
-463.20709228515625,-118.10894775390625,-518.3623207092285,-226.28271484375,-1283.0899658203125,21.652429580688477,False,,,1500,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-03,1623527283,0.1720740795135498,293.2072615623474,179803,LOGGI004112,192.168.15.44,293.2072615623474,0,1500,58b1f_00066
-462.5651550292969,-118.10894775390625,-527.1635475158691,-226.28271484375,-1326.146240234375,19.317062377929688,False,,,1501,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-48-04,1623527284,0.16564345359802246,293.37290501594543,179803,LOGGI004112,192.168.15.44,293.37290501594543,0,1501,58b1f_00066
