true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4337.19580078125,-84.84629821777344,-4178.351437988281,-1533.06103515625,-7919.23828125,121.20844268798828,False,,,1389,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-11,1623525971,0.17478179931640625,274.12539863586426,175896,LOGGI004112,192.168.15.44,274.12539863586426,0,1389,58b1f_00037
-4259.22802734375,-84.84629821777344,-4178.6980493164065,-1533.06103515625,-7919.23828125,169.89212036132812,False,,,1390,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-11,1623525971,0.18430662155151367,274.30970525741577,175896,LOGGI004112,192.168.15.44,274.30970525741577,0,1390,58b1f_00037
-4220.09375,-84.84629821777344,-4189.245422363281,-1533.06103515625,-7919.23828125,167.6144561767578,False,,,1391,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-11,1623525971,0.16943883895874023,274.4791440963745,175896,LOGGI004112,192.168.15.44,274.4791440963745,0,1391,58b1f_00037
-4250.875,-84.84629821777344,-4167.305681152344,-1533.06103515625,-7919.23828125,96.75531768798828,False,,,1392,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-11,1623525971,0.16578125953674316,274.64492535591125,175896,LOGGI004112,192.168.15.44,274.64492535591125,0,1392,58b1f_00037
-4344.86767578125,-84.84629821777344,-4184.761032714844,-1533.06103515625,-7919.23828125,126.4080810546875,False,,,1393,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-11,1623525971,0.16639184951782227,274.8113172054291,175896,LOGGI004112,192.168.15.44,274.8113172054291,0,1393,58b1f_00037
-4344.28173828125,-84.84629821777344,-4213.3087231445315,-1533.06103515625,-7919.23828125,179.11502075195312,False,,,1394,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-12,1623525972,0.16866040229797363,274.97997760772705,175896,LOGGI004112,192.168.15.44,274.97997760772705,0,1394,58b1f_00037
-4248.74365234375,-84.84629821777344,-4221.814250488282,-1533.06103515625,-7919.23828125,143.49838256835938,False,,,1395,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-12,1623525972,0.16858911514282227,275.1485667228699,175896,LOGGI004112,192.168.15.44,275.1485667228699,0,1395,58b1f_00037
-4221.00732421875,-84.84629821777344,-4247.911936035156,-1533.06103515625,-7919.23828125,301.8749084472656,False,,,1396,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-12,1623525972,0.16855216026306152,275.31711888313293,175896,LOGGI004112,192.168.15.44,275.31711888313293,0,1396,58b1f_00037
-4185.8935546875,-84.84629821777344,-4253.937805175781,-1533.06103515625,-7919.23828125,270.39019775390625,False,,,1397,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-12,1623525972,0.1652209758758545,275.4823398590088,175896,LOGGI004112,192.168.15.44,275.4823398590088,0,1397,58b1f_00037
-4243.95751953125,-84.84629821777344,-4254.252053222656,-1533.06103515625,-7919.23828125,106.42274475097656,False,,,1398,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-12,1623525972,0.19228315353393555,275.6746230125427,175896,LOGGI004112,192.168.15.44,275.6746230125427,0,1398,58b1f_00037
-4363.2763671875,-84.84629821777344,-4228.281838378906,-1533.06103515625,-7919.23828125,117.22061920166016,False,,,1399,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-12,1623525972,0.20746588706970215,275.8820888996124,175896,LOGGI004112,192.168.15.44,275.8820888996124,0,1399,58b1f_00037
-4506.7421875,-84.84629821777344,-4230.6614672851565,-1533.06103515625,-7919.23828125,134.8863525390625,False,,,1400,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-13,1623525973,0.2781546115875244,276.16024351119995,175896,LOGGI004112,192.168.15.44,276.16024351119995,0,1400,58b1f_00037
-4577.291015625,-84.84629821777344,-4207.502062988281,-1533.06103515625,-7919.23828125,113.76915740966797,False,,,1401,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-13,1623525973,0.3396875858306885,276.49993109703064,175896,LOGGI004112,192.168.15.44,276.49993109703064,0,1401,58b1f_00037
-4410.57275390625,-84.84629821777344,-4215.597424316406,-1533.06103515625,-7919.23828125,187.84059143066406,False,,,1402,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-13,1623525973,0.2016890048980713,276.7016201019287,175896,LOGGI004112,192.168.15.44,276.7016201019287,0,1402,58b1f_00037
-4374.66748046875,-84.84629821777344,-4254.639399414063,-1533.06103515625,-7919.23828125,194.17849731445312,False,,,1403,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-14,1623525974,0.19702506065368652,276.8986451625824,175896,LOGGI004112,192.168.15.44,276.8986451625824,0,1403,58b1f_00037
-4265.89404296875,-84.84629821777344,-4270.75287109375,-1533.06103515625,-7919.23828125,261.46539306640625,False,,,1404,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-14,1623525974,0.20085549354553223,277.09950065612793,175896,LOGGI004112,192.168.15.44,277.09950065612793,0,1404,58b1f_00037
-4189.951171875,-84.84629821777344,-4261.390732421875,-1533.06103515625,-7919.23828125,143.4482879638672,False,,,1405,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-14,1623525974,0.213789701461792,277.3132903575897,175896,LOGGI004112,192.168.15.44,277.3132903575897,0,1405,58b1f_00037
-4205.8291015625,-84.84629821777344,-4273.178608398437,-1533.06103515625,-7919.23828125,141.72030639648438,False,,,1406,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-14,1623525974,0.2179250717163086,277.53121542930603,175896,LOGGI004112,192.168.15.44,277.53121542930603,0,1406,58b1f_00037
-4115.22265625,-84.84629821777344,-4284.329438476562,-1533.06103515625,-7919.23828125,166.15725708007812,False,,,1407,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-14,1623525974,0.21352434158325195,277.7447397708893,175896,LOGGI004112,192.168.15.44,277.7447397708893,0,1407,58b1f_00037
-4107.51513671875,-84.84629821777344,-4313.048002929688,-1533.06103515625,-7919.23828125,148.63201904296875,False,,,1408,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-15,1623525975,0.20722126960754395,277.9519610404968,175896,LOGGI004112,192.168.15.44,277.9519610404968,0,1408,58b1f_00037
-4139.0400390625,-84.84629821777344,-4284.468295898438,-1533.06103515625,-7919.23828125,119.85628509521484,False,,,1409,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-15,1623525975,0.19696378707885742,278.1489248275757,175896,LOGGI004112,192.168.15.44,278.1489248275757,0,1409,58b1f_00037
-4136.46826171875,-84.84629821777344,-4252.65328125,-1533.06103515625,-7919.23828125,151.52371215820312,False,,,1410,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-15,1623525975,0.20121312141418457,278.35013794898987,175896,LOGGI004112,192.168.15.44,278.35013794898987,0,1410,58b1f_00037
-4194.18505859375,-84.84629821777344,-4258.346018066406,-1533.06103515625,-7919.23828125,131.98196411132812,False,,,1411,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-15,1623525975,0.20303821563720703,278.5531761646271,175896,LOGGI004112,192.168.15.44,278.5531761646271,0,1411,58b1f_00037
-4207.8876953125,-84.84629821777344,-4261.483779296875,-1533.06103515625,-7919.23828125,118.59590911865234,False,,,1412,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-15,1623525975,0.18156170845031738,278.7347378730774,175896,LOGGI004112,192.168.15.44,278.7347378730774,0,1412,58b1f_00037
-4222.46435546875,-84.84629821777344,-4265.371540527343,-1533.06103515625,-7919.23828125,149.97796630859375,False,,,1413,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-16,1623525976,0.17513608932495117,278.90987396240234,175896,LOGGI004112,192.168.15.44,278.90987396240234,0,1413,58b1f_00037
-4234.18212890625,-84.84629821777344,-4288.291237792969,-1533.06103515625,-7919.23828125,148.40109252929688,False,,,1414,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-16,1623525976,0.21023035049438477,279.12010431289673,175896,LOGGI004112,192.168.15.44,279.12010431289673,0,1414,58b1f_00037
-4142.46044921875,-84.84629821777344,-4287.803542480468,-1533.06103515625,-7919.23828125,200.28976440429688,False,,,1415,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-16,1623525976,0.1718292236328125,279.29193353652954,175896,LOGGI004112,192.168.15.44,279.29193353652954,0,1415,58b1f_00037
-4124.1259765625,-84.84629821777344,-4275.8352880859375,-1533.06103515625,-7919.23828125,95.95870208740234,False,,,1416,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-16,1623525976,0.20076370239257812,279.4926972389221,175896,LOGGI004112,192.168.15.44,279.4926972389221,0,1416,58b1f_00037
-4179.13232421875,-84.84629821777344,-4268.426025390625,-1533.06103515625,-7919.23828125,95.52397918701172,False,,,1417,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-16,1623525976,0.1617426872253418,279.65443992614746,175896,LOGGI004112,192.168.15.44,279.65443992614746,0,1417,58b1f_00037
-4237.88134765625,-84.84629821777344,-4287.548442382813,-1533.06103515625,-7919.23828125,139.08126831054688,False,,,1418,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-17,1623525977,0.16584539413452148,279.820285320282,175896,LOGGI004112,192.168.15.44,279.820285320282,0,1418,58b1f_00037
-4156.23291015625,-84.84629821777344,-4309.5454614257815,-1533.06103515625,-7919.23828125,109.13661193847656,False,,,1419,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-17,1623525977,0.17331957817077637,279.99360489845276,175896,LOGGI004112,192.168.15.44,279.99360489845276,0,1419,58b1f_00037
-4115.54248046875,-84.84629821777344,-4326.623854980468,-1533.06103515625,-7919.23828125,103.53523254394531,False,,,1420,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-17,1623525977,0.17318201065063477,280.1667869091034,175896,LOGGI004112,192.168.15.44,280.1667869091034,0,1420,58b1f_00037
-4134.31884765625,-84.84629821777344,-4351.566025390625,-1533.06103515625,-7919.23828125,83.34205627441406,False,,,1421,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-17,1623525977,0.1709597110748291,280.3377466201782,175896,LOGGI004112,192.168.15.44,280.3377466201782,0,1421,58b1f_00037
-4210.93212890625,-84.84629821777344,-4367.76404296875,-1533.06103515625,-7919.23828125,129.64244079589844,False,,,1422,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-17,1623525977,0.16777801513671875,280.50552463531494,175896,LOGGI004112,192.168.15.44,280.50552463531494,0,1422,58b1f_00037
-4271.94384765625,-84.84629821777344,-4364.8533984375,-1533.06103515625,-7919.23828125,147.22930908203125,False,,,1423,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-17,1623525977,0.16472077369689941,280.67024540901184,175896,LOGGI004112,192.168.15.44,280.67024540901184,0,1423,58b1f_00037
-4407.298828125,-84.84629821777344,-4375.159111328125,-1533.06103515625,-7919.23828125,109.31304168701172,False,,,1424,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-18,1623525978,0.16476106643676758,280.8350064754486,175896,LOGGI004112,192.168.15.44,280.8350064754486,0,1424,58b1f_00037
-4382.62451171875,-84.84629821777344,-4360.967524414063,-1533.06103515625,-7919.23828125,181.4481201171875,False,,,1425,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-18,1623525978,0.16383147239685059,280.99883794784546,175896,LOGGI004112,192.168.15.44,280.99883794784546,0,1425,58b1f_00037
-4276.39794921875,-84.84629821777344,-4372.945200195312,-1533.06103515625,-7919.23828125,157.7718505859375,False,,,1426,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-18,1623525978,0.16025066375732422,281.1590886116028,175896,LOGGI004112,192.168.15.44,281.1590886116028,0,1426,58b1f_00037
-4287.2646484375,-84.84629821777344,-4375.789306640625,-1533.06103515625,-7919.23828125,210.2770233154297,False,,,1427,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-18,1623525978,0.17851948738098145,281.33760809898376,175896,LOGGI004112,192.168.15.44,281.33760809898376,0,1427,58b1f_00037
-4301.54931640625,-84.84629821777344,-4419.512685546875,-1806.199462890625,-7919.23828125,170.27761840820312,False,,,1428,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-18,1623525978,0.17482566833496094,281.5124337673187,175896,LOGGI004112,192.168.15.44,281.5124337673187,0,1428,58b1f_00037
-4389.38916015625,-84.84629821777344,-4382.08537109375,-1806.199462890625,-7729.8232421875,163.82147216796875,False,,,1429,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-19,1623525979,0.17027807235717773,281.6827118396759,175896,LOGGI004112,192.168.15.44,281.6827118396759,0,1429,58b1f_00037
-4466.3115234375,-84.84629821777344,-4388.5313720703125,-1806.199462890625,-7729.8232421875,134.03564453125,False,,,1430,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-19,1623525979,0.17724108695983887,281.85995292663574,175896,LOGGI004112,192.168.15.44,281.85995292663574,0,1430,58b1f_00037
-4449.90771484375,-84.84629821777344,-4402.1331396484375,-1806.199462890625,-7729.8232421875,139.01834106445312,False,,,1431,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-19,1623525979,0.1773991584777832,282.0373520851135,175896,LOGGI004112,192.168.15.44,282.0373520851135,0,1431,58b1f_00037
-4841.58740234375,-84.84629821777344,-4414.919826660156,-1806.199462890625,-7729.8232421875,201.3987579345703,False,,,1432,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-19,1623525979,0.20693063735961914,282.24428272247314,175896,LOGGI004112,192.168.15.44,282.24428272247314,0,1432,58b1f_00037
-4692.62890625,-84.84629821777344,-4409.0882495117185,-1806.199462890625,-7729.8232421875,149.75379943847656,False,,,1433,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-19,1623525979,0.1660902500152588,282.4103729724884,175896,LOGGI004112,192.168.15.44,282.4103729724884,0,1433,58b1f_00037
-4294.53369140625,-84.84629821777344,-4400.910437011718,-1806.199462890625,-7729.8232421875,171.23098754882812,False,,,1434,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-19,1623525979,0.16443514823913574,282.57480812072754,175896,LOGGI004112,192.168.15.44,282.57480812072754,0,1434,58b1f_00037
-4109.7470703125,-84.84629821777344,-4380.489841308594,-1806.199462890625,-7729.8232421875,314.5824890136719,False,,,1435,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-20,1623525980,0.1571950912475586,282.7320032119751,175896,LOGGI004112,192.168.15.44,282.7320032119751,0,1435,58b1f_00037
-4090.4169921875,-84.84629821777344,-4392.745744628906,-1806.199462890625,-7729.8232421875,104.5402603149414,False,,,1436,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-20,1623525980,0.1704707145690918,282.9024739265442,175896,LOGGI004112,192.168.15.44,282.9024739265442,0,1436,58b1f_00037
-4215.22216796875,-84.84629821777344,-4356.4203125,-1806.199462890625,-7729.8232421875,122.33722686767578,False,,,1437,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-20,1623525980,0.16107511520385742,283.06354904174805,175896,LOGGI004112,192.168.15.44,283.06354904174805,0,1437,58b1f_00037
-4076.04638671875,-84.84629821777344,-4356.626906738281,-1806.199462890625,-7729.8232421875,93.59459686279297,False,,,1438,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-20,1623525980,0.16430926322937012,283.2278583049774,175896,LOGGI004112,192.168.15.44,283.2278583049774,0,1438,58b1f_00037
-4083.30322265625,-84.84629821777344,-4346.647680664062,-1806.199462890625,-7729.8232421875,88.95936584472656,False,,,1439,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-20,1623525980,0.16414093971252441,283.39199924468994,175896,LOGGI004112,192.168.15.44,283.39199924468994,0,1439,58b1f_00037
-4053.384521484375,-84.84629821777344,-4348.841962890625,-1806.199462890625,-7729.8232421875,126.824951171875,False,,,1440,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-20,1623525980,0.16509079933166504,283.5570900440216,175896,LOGGI004112,192.168.15.44,283.5570900440216,0,1440,58b1f_00037
-4088.5595703125,-84.84629821777344,-4326.54818359375,-1806.199462890625,-7729.8232421875,99.40634155273438,False,,,1441,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-21,1623525981,0.1703956127166748,283.7274856567383,175896,LOGGI004112,192.168.15.44,283.7274856567383,0,1441,58b1f_00037
-4070.63720703125,-84.84629821777344,-4300.324291992188,-1806.199462890625,-7729.8232421875,95.79541778564453,False,,,1442,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-21,1623525981,0.1701946258544922,283.8976802825928,175896,LOGGI004112,192.168.15.44,283.8976802825928,0,1442,58b1f_00037
-4078.926025390625,-84.84629821777344,-4310.140915527344,-1806.199462890625,-7729.8232421875,97.30387878417969,False,,,1443,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-21,1623525981,0.16041088104248047,284.05809116363525,175896,LOGGI004112,192.168.15.44,284.05809116363525,0,1443,58b1f_00037
-4128.69970703125,-84.84629821777344,-4305.1540234375,-1806.199462890625,-7729.8232421875,84.78274536132812,False,,,1444,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-21,1623525981,0.16423273086547852,284.22232389450073,175896,LOGGI004112,192.168.15.44,284.22232389450073,0,1444,58b1f_00037
-4143.76953125,-84.84629821777344,-4307.9869140625,-1806.199462890625,-7729.8232421875,161.82887268066406,False,,,1445,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-21,1623525981,0.17702412605285645,284.3993480205536,175896,LOGGI004112,192.168.15.44,284.3993480205536,0,1445,58b1f_00037
-4248.767578125,-84.84629821777344,-4291.054895019532,-1806.199462890625,-7729.8232421875,92.90888977050781,False,,,1446,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-22,1623525982,0.16675448417663574,284.5661025047302,175896,LOGGI004112,192.168.15.44,284.5661025047302,0,1446,58b1f_00037
-4261.076171875,-84.84629821777344,-4301.2062109375,-1806.199462890625,-7729.8232421875,157.4068145751953,False,,,1447,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-22,1623525982,0.16402316093444824,284.7301256656647,175896,LOGGI004112,192.168.15.44,284.7301256656647,0,1447,58b1f_00037
-4258.5087890625,-84.84629821777344,-4284.134907226562,-1806.199462890625,-7729.8232421875,132.04356384277344,False,,,1448,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-22,1623525982,0.15383219718933105,284.883957862854,175896,LOGGI004112,192.168.15.44,284.883957862854,0,1448,58b1f_00037
-4256.1279296875,-84.84629821777344,-4307.075612792969,-1806.199462890625,-7729.8232421875,184.9594268798828,False,,,1449,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-22,1623525982,0.13089275360107422,285.0148506164551,175896,LOGGI004112,192.168.15.44,285.0148506164551,0,1449,58b1f_00037
-4225.8896484375,-84.84629821777344,-4284.357639160156,-1806.199462890625,-7729.8232421875,135.27230834960938,False,,,1450,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-22,1623525982,0.12624359130859375,285.1410942077637,175896,LOGGI004112,192.168.15.44,285.1410942077637,0,1450,58b1f_00037
-4188.49365234375,-84.84629821777344,-4288.347307128906,-1806.199462890625,-7729.8232421875,109.26091003417969,False,,,1451,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-22,1623525982,0.14681673049926758,285.28791093826294,175896,LOGGI004112,192.168.15.44,285.28791093826294,0,1451,58b1f_00037
-4206.208984375,-84.84629821777344,-4316.518771972656,-1806.199462890625,-7729.8232421875,172.68795776367188,False,,,1452,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-23,1623525983,0.20010972023010254,285.48802065849304,175896,LOGGI004112,192.168.15.44,285.48802065849304,0,1452,58b1f_00037
