true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66212.7421875,-220.7787322998047,-64896.5617578125,-26393.25390625,-143203.78125,12127.9580078125,False,,,2097,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-52,1623531772,0.13262629508972168,251.3910849094391,192565,LOGGI004112,192.168.15.44,251.3910849094391,0,2097,58b1f_00178
-68038.0078125,-220.7787322998047,-64969.1446484375,-26393.25390625,-143203.78125,11465.2763671875,False,,,2098,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-52,1623531772,0.12052369117736816,251.51160860061646,192565,LOGGI004112,192.168.15.44,251.51160860061646,0,2098,58b1f_00178
-66417.46875,-220.7787322998047,-65114.0758984375,-26393.25390625,-143203.78125,14886.5732421875,False,,,2099,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-52,1623531772,0.11668157577514648,251.6282901763916,192565,LOGGI004112,192.168.15.44,251.6282901763916,0,2099,58b1f_00178
-65906.4765625,-220.7787322998047,-65495.6128125,-26393.25390625,-143203.78125,11313.3759765625,False,,,2100,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-52,1623531772,0.13345718383789062,251.7617473602295,192565,LOGGI004112,192.168.15.44,251.7617473602295,0,2100,58b1f_00178
-67173.2421875,-220.7787322998047,-66245.28609375,-26393.25390625,-143203.78125,10990.7470703125,False,,,2101,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-53,1623531773,0.1369156837463379,251.89866304397583,192565,LOGGI004112,192.168.15.44,251.89866304397583,0,2101,58b1f_00178
-69613.671875,-220.7787322998047,-66454.1330859375,-26393.25390625,-143203.78125,9727.4267578125,False,,,2102,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-53,1623531773,0.123504638671875,252.0221676826477,192565,LOGGI004112,192.168.15.44,252.0221676826477,0,2102,58b1f_00178
-69265.9140625,-220.7787322998047,-66389.8415234375,-26393.25390625,-143203.78125,10835.1064453125,False,,,2103,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-53,1623531773,0.11489415168762207,252.13706183433533,192565,LOGGI004112,192.168.15.44,252.13706183433533,0,2103,58b1f_00178
-70122.484375,-220.7787322998047,-66111.45828125,-26393.25390625,-143203.78125,10896.3857421875,False,,,2104,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-53,1623531773,0.12511253356933594,252.26217436790466,192565,LOGGI004112,192.168.15.44,252.26217436790466,0,2104,58b1f_00178
-67449.8359375,-220.7787322998047,-66232.8003125,-26393.25390625,-143203.78125,10864.6259765625,False,,,2105,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-53,1623531773,0.11785721778869629,252.38003158569336,192565,LOGGI004112,192.168.15.44,252.38003158569336,0,2105,58b1f_00178
-68060.578125,-220.7787322998047,-65901.32625,-26393.25390625,-143203.78125,10812.5390625,False,,,2106,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-53,1623531773,0.10927510261535645,252.48930668830872,192565,LOGGI004112,192.168.15.44,252.48930668830872,0,2106,58b1f_00178
-67072.1484375,-220.7787322998047,-65923.3929296875,-26393.25390625,-143203.78125,11636.841796875,False,,,2107,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-53,1623531773,0.11248421669006348,252.60179090499878,192565,LOGGI004112,192.168.15.44,252.60179090499878,0,2107,58b1f_00178
-66693.3515625,-220.7787322998047,-65537.7862890625,-26393.25390625,-143203.78125,13236.3525390625,False,,,2108,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-53,1623531773,0.11110830307006836,252.71289920806885,192565,LOGGI004112,192.168.15.44,252.71289920806885,0,2108,58b1f_00178
-67271.859375,-220.7787322998047,-65604.6866796875,-26393.25390625,-143203.78125,9852.162109375,False,,,2109,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-54,1623531774,0.10703754425048828,252.81993675231934,192565,LOGGI004112,192.168.15.44,252.81993675231934,0,2109,58b1f_00178
-67931.203125,-220.7787322998047,-64830.7018359375,-26393.25390625,-135694.75,11755.8564453125,False,,,2110,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-54,1623531774,0.1358661651611328,252.95580291748047,192565,LOGGI004112,192.168.15.44,252.95580291748047,0,2110,58b1f_00178
-69890.7578125,-220.7787322998047,-64775.6889453125,-26393.25390625,-135694.75,11286.908203125,False,,,2111,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-54,1623531774,0.19018268585205078,253.14598560333252,192565,LOGGI004112,192.168.15.44,253.14598560333252,0,2111,58b1f_00178
-69710.3515625,-220.7787322998047,-64424.476015625,-26393.25390625,-135694.75,10880.1220703125,False,,,2112,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-54,1623531774,0.14063334465026855,253.2866189479828,192565,LOGGI004112,192.168.15.44,253.2866189479828,0,2112,58b1f_00178
-68593.125,-220.7787322998047,-64620.9196875,-26393.25390625,-135694.75,11291.6396484375,False,,,2113,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-54,1623531774,0.11331987380981445,253.3999388217926,192565,LOGGI004112,192.168.15.44,253.3999388217926,0,2113,58b1f_00178
-67326.671875,-220.7787322998047,-64677.33515625,-26393.25390625,-135694.75,11316.708984375,False,,,2114,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-54,1623531774,0.17385125160217285,253.57379007339478,192565,LOGGI004112,192.168.15.44,253.57379007339478,0,2114,58b1f_00178
-67081.296875,-220.7787322998047,-65069.99484375,-26393.25390625,-135694.75,13411.9521484375,False,,,2115,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-54,1623531774,0.14400100708007812,253.71779108047485,192565,LOGGI004112,192.168.15.44,253.71779108047485,0,2115,58b1f_00178
-68873.1484375,-220.7787322998047,-65216.3754296875,-26393.25390625,-135694.75,11847.673828125,False,,,2116,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-55,1623531775,0.11029171943664551,253.8280827999115,192565,LOGGI004112,192.168.15.44,253.8280827999115,0,2116,58b1f_00178
-68829.4609375,-220.7787322998047,-65012.895859375,-26393.25390625,-135694.75,13981.62890625,False,,,2117,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-55,1623531775,0.1111147403717041,253.9391975402832,192565,LOGGI004112,192.168.15.44,253.9391975402832,0,2117,58b1f_00178
-66917.5078125,-220.7787322998047,-64884.1190234375,-26393.25390625,-135694.75,13974.8955078125,False,,,2118,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-55,1623531775,0.1361706256866455,254.07536816596985,192565,LOGGI004112,192.168.15.44,254.07536816596985,0,2118,58b1f_00178
-67290.3984375,-220.7787322998047,-64303.3183203125,-26393.25390625,-135694.75,11432.8037109375,False,,,2119,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-55,1623531775,0.1429455280303955,254.21831369400024,192565,LOGGI004112,192.168.15.44,254.21831369400024,0,2119,58b1f_00178
-67776.34375,-220.7787322998047,-63796.3983203125,-26393.25390625,-135694.75,10508.7587890625,False,,,2120,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-55,1623531775,0.11508989334106445,254.3334035873413,192565,LOGGI004112,192.168.15.44,254.3334035873413,0,2120,58b1f_00178
-67935.4765625,-220.7787322998047,-63872.9759765625,-26393.25390625,-135694.75,10738.2060546875,False,,,2121,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-55,1623531775,0.13038015365600586,254.46378374099731,192565,LOGGI004112,192.168.15.44,254.46378374099731,0,2121,58b1f_00178
-67081.921875,-220.7787322998047,-63828.0252734375,-26393.25390625,-135694.75,13482.1240234375,False,,,2122,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-55,1623531775,0.16157007217407227,254.6253538131714,192565,LOGGI004112,192.168.15.44,254.6253538131714,0,2122,58b1f_00178
-67066.234375,-220.7787322998047,-63689.622578125,-26393.25390625,-135694.75,10913.4052734375,False,,,2123,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-56,1623531776,0.13691115379333496,254.76226496696472,192565,LOGGI004112,192.168.15.44,254.76226496696472,0,2123,58b1f_00178
-67437.421875,-220.7787322998047,-63328.15625,-26393.25390625,-135694.75,8352.7607421875,False,,,2124,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-56,1623531776,0.10821747779846191,254.87048244476318,192565,LOGGI004112,192.168.15.44,254.87048244476318,0,2124,58b1f_00178
-66686.5546875,-220.7787322998047,-63481.806953125,-26393.25390625,-135694.75,11032.3447265625,False,,,2125,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-56,1623531776,0.11035823822021484,254.9808406829834,192565,LOGGI004112,192.168.15.44,254.9808406829834,0,2125,58b1f_00178
-66394.5546875,-220.7787322998047,-63760.3517578125,-26393.25390625,-135694.75,8925.5341796875,False,,,2126,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-56,1623531776,0.17566132545471191,255.1565020084381,192565,LOGGI004112,192.168.15.44,255.1565020084381,0,2126,58b1f_00178
-67199.625,-220.7787322998047,-63507.1811328125,-26393.25390625,-135694.75,8953.787109375,False,,,2127,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-56,1623531776,0.15085530281066895,255.30735731124878,192565,LOGGI004112,192.168.15.44,255.30735731124878,0,2127,58b1f_00178
-67342.5,-220.7787322998047,-63387.4937890625,-26393.25390625,-135694.75,10124.9814453125,False,,,2128,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-56,1623531776,0.1442718505859375,255.45162916183472,192565,LOGGI004112,192.168.15.44,255.45162916183472,0,2128,58b1f_00178
-66682.0,-220.7787322998047,-63399.5143359375,-26393.25390625,-135694.75,10101.6376953125,False,,,2129,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-56,1623531776,0.10702085494995117,255.55865001678467,192565,LOGGI004112,192.168.15.44,255.55865001678467,0,2129,58b1f_00178
-67989.4921875,-220.7787322998047,-63794.825859375,-26393.25390625,-135694.75,9834.1279296875,False,,,2130,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-57,1623531777,0.14824867248535156,255.70689868927002,192565,LOGGI004112,192.168.15.44,255.70689868927002,0,2130,58b1f_00178
-68254.421875,-220.7787322998047,-63889.2133203125,-26393.25390625,-135694.75,15126.3935546875,False,,,2131,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-57,1623531777,0.15352702140808105,255.8604257106781,192565,LOGGI004112,192.168.15.44,255.8604257106781,0,2131,58b1f_00178
-68056.03125,-220.7787322998047,-64178.5049609375,-26393.25390625,-135694.75,11157.7255859375,False,,,2132,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-57,1623531777,0.1211080551147461,255.98153376579285,192565,LOGGI004112,192.168.15.44,255.98153376579285,0,2132,58b1f_00178
-67580.234375,-220.7787322998047,-64465.2558203125,-26393.25390625,-135694.75,12715.2490234375,False,,,2133,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-57,1623531777,0.18414926528930664,256.16568303108215,192565,LOGGI004112,192.168.15.44,256.16568303108215,0,2133,58b1f_00178
-68183.34375,-220.7787322998047,-64970.1696875,-26393.25390625,-135694.75,11341.0673828125,False,,,2134,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-57,1623531777,0.173081636428833,256.338764667511,192565,LOGGI004112,192.168.15.44,256.338764667511,0,2134,58b1f_00178
-66971.9140625,-220.7787322998047,-65337.5145703125,-26393.25390625,-135694.75,14003.880859375,False,,,2135,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-57,1623531777,0.10763382911682129,256.4463984966278,192565,LOGGI004112,192.168.15.44,256.4463984966278,0,2135,58b1f_00178
-66866.7265625,-220.7787322998047,-65608.6165625,-26393.25390625,-135694.75,10548.6962890625,False,,,2136,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-57,1623531777,0.11556005477905273,256.56195855140686,192565,LOGGI004112,192.168.15.44,256.56195855140686,0,2136,58b1f_00178
-66450.453125,-220.7787322998047,-65591.9846875,-26393.25390625,-135694.75,12134.6552734375,False,,,2137,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-58,1623531778,0.12301802635192871,256.6849765777588,192565,LOGGI004112,192.168.15.44,256.6849765777588,0,2137,58b1f_00178
-68685.453125,-220.7787322998047,-65711.6972265625,-26393.25390625,-135694.75,11305.4296875,False,,,2138,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-58,1623531778,0.12410521507263184,256.8090817928314,192565,LOGGI004112,192.168.15.44,256.8090817928314,0,2138,58b1f_00178
-67982.46875,-220.7787322998047,-65312.8726171875,-26393.25390625,-135694.75,11253.1171875,False,,,2139,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-58,1623531778,0.12406086921691895,256.93314266204834,192565,LOGGI004112,192.168.15.44,256.93314266204834,0,2139,58b1f_00178
-66726.1171875,-220.7787322998047,-65453.8776953125,-26393.25390625,-135694.75,14911.3828125,False,,,2140,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-58,1623531778,0.11263060569763184,257.045773267746,192565,LOGGI004112,192.168.15.44,257.045773267746,0,2140,58b1f_00178
-66238.890625,-220.7787322998047,-65515.158125,-26393.25390625,-135694.75,9630.60546875,False,,,2141,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-58,1623531778,0.1157681941986084,257.1615414619446,192565,LOGGI004112,192.168.15.44,257.1615414619446,0,2141,58b1f_00178
-66531.0078125,-220.7787322998047,-65339.9586328125,-26393.25390625,-135694.75,9338.4423828125,False,,,2142,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-58,1623531778,0.10965752601623535,257.2711989879608,192565,LOGGI004112,192.168.15.44,257.2711989879608,0,2142,58b1f_00178
-66940.6796875,-220.7787322998047,-65733.725546875,-26393.25390625,-135694.75,12108.677734375,False,,,2143,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-58,1623531778,0.11514902114868164,257.3863480091095,192565,LOGGI004112,192.168.15.44,257.3863480091095,0,2143,58b1f_00178
-67671.5546875,-220.7787322998047,-65716.03,-26393.25390625,-135694.75,10492.2177734375,False,,,2144,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-58,1623531778,0.12344622611999512,257.5097942352295,192565,LOGGI004112,192.168.15.44,257.5097942352295,0,2144,58b1f_00178
-66512.8046875,-220.7787322998047,-65789.6835546875,-26393.25390625,-135694.75,12325.7685546875,False,,,2145,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-59,1623531779,0.12551331520080566,257.6353075504303,192565,LOGGI004112,192.168.15.44,257.6353075504303,0,2145,58b1f_00178
-66716.578125,-220.7787322998047,-65881.700703125,-26393.25390625,-135694.75,12029.8271484375,False,,,2146,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-59,1623531779,0.15866947174072266,257.793977022171,192565,LOGGI004112,192.168.15.44,257.793977022171,0,2146,58b1f_00178
-68590.0078125,-220.7787322998047,-65544.2728125,-26393.25390625,-135694.75,12613.0126953125,False,,,2147,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-59,1623531779,0.11803293228149414,257.9120099544525,192565,LOGGI004112,192.168.15.44,257.9120099544525,0,2147,58b1f_00178
-65341.0546875,-220.7787322998047,-65412.9420703125,-26393.25390625,-135694.75,15428.8671875,False,,,2148,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-59,1623531779,0.11182141304016113,258.0238313674927,192565,LOGGI004112,192.168.15.44,258.0238313674927,0,2148,58b1f_00178
-65323.91015625,-220.7787322998047,-65250.333046875,-26393.25390625,-135694.75,7922.6103515625,False,,,2149,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-59,1623531779,0.15538668632507324,258.17921805381775,192565,LOGGI004112,192.168.15.44,258.17921805381775,0,2149,58b1f_00178
-66673.8125,-220.7787322998047,-65297.5288671875,-26393.25390625,-135694.75,10542.751953125,False,,,2150,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-59,1623531779,0.1157228946685791,258.2949409484863,192565,LOGGI004112,192.168.15.44,258.2949409484863,0,2150,58b1f_00178
-68370.796875,-220.7787322998047,-65810.2438671875,-26393.25390625,-135694.75,10594.7353515625,False,,,2151,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-59,1623531779,0.12226223945617676,258.4172031879425,192565,LOGGI004112,192.168.15.44,258.4172031879425,0,2151,58b1f_00178
-65900.6875,-220.7787322998047,-65526.49015625,-26393.25390625,-135694.75,12684.6044921875,False,,,2152,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-59,1623531779,0.12705636024475098,258.54425954818726,192565,LOGGI004112,192.168.15.44,258.54425954818726,0,2152,58b1f_00178
-67395.015625,-220.7787322998047,-65489.663984375,-26393.25390625,-135694.75,9653.1689453125,False,,,2153,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-00,1623531780,0.1833488941192627,258.7276084423065,192565,LOGGI004112,192.168.15.44,258.7276084423065,0,2153,58b1f_00178
-67150.8046875,-220.7787322998047,-65519.617578125,-26393.25390625,-135694.75,10406.4560546875,False,,,2154,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-00,1623531780,0.1895606517791748,258.9171690940857,192565,LOGGI004112,192.168.15.44,258.9171690940857,0,2154,58b1f_00178
-67781.15625,-220.7787322998047,-65317.32310546875,-26393.25390625,-135694.75,10718.208984375,False,,,2155,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-00,1623531780,0.15935516357421875,259.0765242576599,192565,LOGGI004112,192.168.15.44,259.0765242576599,0,2155,58b1f_00178
-67457.09375,-220.7787322998047,-65120.10302734375,-26393.25390625,-135694.75,14086.6044921875,False,,,2156,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-00,1623531780,0.1156163215637207,259.19214057922363,192565,LOGGI004112,192.168.15.44,259.19214057922363,0,2156,58b1f_00178
-68434.3984375,-220.7787322998047,-65928.03525390624,-30445.3828125,-135694.75,10492.02734375,False,,,2157,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-00,1623531780,0.14731121063232422,259.33945178985596,192565,LOGGI004112,192.168.15.44,259.33945178985596,0,2157,58b1f_00178
-68373.3671875,-220.7787322998047,-66363.18650390625,-30445.3828125,-135694.75,12339.8369140625,False,,,2158,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-00,1623531780,0.11548233032226562,259.4549341201782,192565,LOGGI004112,192.168.15.44,259.4549341201782,0,2158,58b1f_00178
-68013.8984375,-220.7787322998047,-66656.44853515625,-30445.3828125,-135694.75,10780.9970703125,False,,,2159,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-01,1623531781,0.13523387908935547,259.5901679992676,192565,LOGGI004112,192.168.15.44,259.5901679992676,0,2159,58b1f_00178
-66110.7734375,-220.7787322998047,-66603.93228515625,-30445.3828125,-135694.75,15341.0146484375,False,,,2160,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-01,1623531781,0.11431717872619629,259.7044851779938,192565,LOGGI004112,192.168.15.44,259.7044851779938,0,2160,58b1f_00178
-67557.171875,-220.7787322998047,-66485.31373046876,-30445.3828125,-135694.75,8424.865234375,False,,,2161,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-01,1623531781,0.12595438957214355,259.8304395675659,192565,LOGGI004112,192.168.15.44,259.8304395675659,0,2161,58b1f_00178
-67931.84375,-220.7787322998047,-66517.05814453126,-30445.3828125,-135694.75,10299.494140625,False,,,2162,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-01,1623531781,0.13600444793701172,259.96644401550293,192565,LOGGI004112,192.168.15.44,259.96644401550293,0,2162,58b1f_00178
-68517.734375,-220.7787322998047,-66490.98857421875,-30445.3828125,-135694.75,12269.5595703125,False,,,2163,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-01,1623531781,0.11528301239013672,260.08172702789307,192565,LOGGI004112,192.168.15.44,260.08172702789307,0,2163,58b1f_00178
-66592.640625,-220.7787322998047,-66560.05326171876,-30445.3828125,-135694.75,11290.5556640625,False,,,2164,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-01,1623531781,0.10983538627624512,260.1915624141693,192565,LOGGI004112,192.168.15.44,260.1915624141693,0,2164,58b1f_00178
-66378.6953125,-220.7787322998047,-66690.79615234376,-30445.3828125,-135694.75,9874.1552734375,False,,,2165,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-03-01,1623531781,0.1109471321105957,260.3025095462799,192565,LOGGI004112,192.168.15.44,260.3025095462799,0,2165,58b1f_00178
