true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-138825.359375,-160.1423797607422,-141474.4525,-54552.890625,-369438.3125,6251.0234375,False,,,1383,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-15,1623528555,0.20572447776794434,273.0709590911865,183261,LOGGI004112,192.168.15.44,273.0709590911865,0,1383,58b1f_00096
-139626.78125,-160.1423797607422,-142563.063125,-54552.890625,-369438.3125,6156.58349609375,False,,,1384,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-15,1623528555,0.20652461051940918,273.27748370170593,183261,LOGGI004112,192.168.15.44,273.27748370170593,0,1384,58b1f_00096
-136871.671875,-160.1423797607422,-139866.918125,-54552.890625,-264451.25,7595.64697265625,False,,,1385,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-15,1623528555,0.20674848556518555,273.4842321872711,183261,LOGGI004112,192.168.15.44,273.4842321872711,0,1385,58b1f_00096
-138932.625,-160.1423797607422,-139606.708046875,-54552.890625,-264451.25,5458.43896484375,False,,,1386,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-16,1623528556,0.20380163192749023,273.6880338191986,183261,LOGGI004112,192.168.15.44,273.6880338191986,0,1386,58b1f_00096
-136518.5,-160.1423797607422,-140156.614609375,-54552.890625,-264451.25,11148.5810546875,False,,,1387,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-16,1623528556,0.20341825485229492,273.8914520740509,183261,LOGGI004112,192.168.15.44,273.8914520740509,0,1387,58b1f_00096
-137603.109375,-160.1423797607422,-140900.8765625,-54552.890625,-264451.25,5620.7998046875,False,,,1388,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-16,1623528556,0.20442533493041992,274.0958774089813,183261,LOGGI004112,192.168.15.44,274.0958774089813,0,1388,58b1f_00096
-135908.21875,-160.1423797607422,-141371.55015625,-54552.890625,-264451.25,9865.6806640625,False,,,1389,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-16,1623528556,0.25346970558166504,274.349347114563,183261,LOGGI004112,192.168.15.44,274.349347114563,0,1389,58b1f_00096
-134536.65625,-160.1423797607422,-141935.533125,-54552.890625,-264451.25,7343.1162109375,False,,,1390,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-17,1623528557,0.24442505836486816,274.59377217292786,183261,LOGGI004112,192.168.15.44,274.59377217292786,0,1390,58b1f_00096
-137819.0625,-160.1423797607422,-143883.78453125,-54552.890625,-297762.9375,7703.048828125,False,,,1391,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-17,1623528557,0.24173545837402344,274.8355076313019,183261,LOGGI004112,192.168.15.44,274.8355076313019,0,1391,58b1f_00096
-135103.40625,-160.1423797607422,-144530.78875,-54552.890625,-297762.9375,6827.0537109375,False,,,1392,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-17,1623528557,0.21205472946166992,275.04756236076355,183261,LOGGI004112,192.168.15.44,275.04756236076355,0,1392,58b1f_00096
-134797.609375,-160.1423797607422,-143788.03625,-54552.890625,-297762.9375,5899.7822265625,False,,,1393,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-17,1623528557,0.20930171012878418,275.25686407089233,183261,LOGGI004112,192.168.15.44,275.25686407089233,0,1393,58b1f_00096
-134017.171875,-160.1423797607422,-143690.01796875,-54552.890625,-297762.9375,7723.12158203125,False,,,1394,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-17,1623528557,0.22600030899047852,275.4828643798828,183261,LOGGI004112,192.168.15.44,275.4828643798828,0,1394,58b1f_00096
-134663.0625,-160.1423797607422,-143094.721015625,-54552.890625,-297762.9375,5744.2021484375,False,,,1395,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-18,1623528558,0.21649765968322754,275.69936203956604,183261,LOGGI004112,192.168.15.44,275.69936203956604,0,1395,58b1f_00096
-135338.484375,-160.1423797607422,-143888.23015625,-54552.890625,-297762.9375,5569.30859375,False,,,1396,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-18,1623528558,0.20806574821472168,275.90742778778076,183261,LOGGI004112,192.168.15.44,275.90742778778076,0,1396,58b1f_00096
-137277.59375,-160.1423797607422,-145018.993515625,-54552.890625,-297762.9375,5730.0087890625,False,,,1397,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-18,1623528558,0.2127225399017334,276.1201503276825,183261,LOGGI004112,192.168.15.44,276.1201503276825,0,1397,58b1f_00096
-135122.578125,-160.1423797607422,-145629.460703125,-54552.890625,-297762.9375,10333.548828125,False,,,1398,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-18,1623528558,0.2087540626525879,276.3289043903351,183261,LOGGI004112,192.168.15.44,276.3289043903351,0,1398,58b1f_00096
-133308.796875,-160.1423797607422,-146656.57171875,-54552.890625,-297762.9375,9938.048828125,False,,,1399,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-19,1623528559,0.21960806846618652,276.54851245880127,183261,LOGGI004112,192.168.15.44,276.54851245880127,0,1399,58b1f_00096
-135606.34375,-160.1423797607422,-146948.112734375,-54552.890625,-297762.9375,7397.06640625,False,,,1400,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-19,1623528559,0.20934200286865234,276.7578544616699,183261,LOGGI004112,192.168.15.44,276.7578544616699,0,1400,58b1f_00096
-137012.078125,-160.1423797607422,-147179.799765625,-54552.890625,-297762.9375,9685.9697265625,False,,,1401,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-19,1623528559,0.2103428840637207,276.96819734573364,183261,LOGGI004112,192.168.15.44,276.96819734573364,0,1401,58b1f_00096
-134385.171875,-160.1423797607422,-147999.462421875,-54552.890625,-297762.9375,8409.1884765625,False,,,1402,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-19,1623528559,0.20792150497436523,277.176118850708,183261,LOGGI004112,192.168.15.44,277.176118850708,0,1402,58b1f_00096
-134010.59375,-160.1423797607422,-147533.68296875,-54552.890625,-297762.9375,8660.5498046875,False,,,1403,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-19,1623528559,0.207733154296875,277.3838520050049,183261,LOGGI004112,192.168.15.44,277.3838520050049,0,1403,58b1f_00096
-138707.75,-160.1423797607422,-145842.870703125,-54552.890625,-297762.9375,5913.189453125,False,,,1404,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-20,1623528560,0.2067885398864746,277.59064054489136,183261,LOGGI004112,192.168.15.44,277.59064054489136,0,1404,58b1f_00096
-135008.796875,-160.1423797607422,-145958.661953125,-54552.890625,-297762.9375,11059.033203125,False,,,1405,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-20,1623528560,0.20450425148010254,277.79514479637146,183261,LOGGI004112,192.168.15.44,277.79514479637146,0,1405,58b1f_00096
-138594.140625,-160.1423797607422,-146197.307734375,-54552.890625,-297762.9375,5966.98046875,False,,,1406,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-20,1623528560,0.20499753952026367,278.0001423358917,183261,LOGGI004112,192.168.15.44,278.0001423358917,0,1406,58b1f_00096
-135727.90625,-160.1423797607422,-146450.15296875,-54552.890625,-297762.9375,8360.7490234375,False,,,1407,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-20,1623528560,0.20403409004211426,278.20417642593384,183261,LOGGI004112,192.168.15.44,278.20417642593384,0,1407,58b1f_00096
-138970.421875,-160.1423797607422,-146426.8778125,-54552.890625,-297762.9375,6566.21630859375,False,,,1408,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-21,1623528561,0.24620366096496582,278.4503800868988,183261,LOGGI004112,192.168.15.44,278.4503800868988,0,1408,58b1f_00096
-137173.21875,-160.1423797607422,-147306.47015625,-54552.890625,-297762.9375,9429.083984375,False,,,1409,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-21,1623528561,0.2562978267669678,278.70667791366577,183261,LOGGI004112,192.168.15.44,278.70667791366577,0,1409,58b1f_00096
-135565.625,-160.1423797607422,-146407.5646875,-54552.890625,-297762.9375,8562.2587890625,False,,,1410,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-21,1623528561,0.2172842025756836,278.92396211624146,183261,LOGGI004112,192.168.15.44,278.92396211624146,0,1410,58b1f_00096
-133220.96875,-160.1423797607422,-146836.981796875,-54552.890625,-297762.9375,8593.669921875,False,,,1411,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-21,1623528561,0.2181081771850586,279.1420702934265,183261,LOGGI004112,192.168.15.44,279.1420702934265,0,1411,58b1f_00096
-134773.421875,-160.1423797607422,-147239.49953125,-54552.890625,-297762.9375,6528.81640625,False,,,1412,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-22,1623528562,0.1972813606262207,279.33935165405273,183261,LOGGI004112,192.168.15.44,279.33935165405273,0,1412,58b1f_00096
-134495.921875,-160.1423797607422,-147921.404921875,-54552.890625,-297762.9375,7785.03515625,False,,,1413,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-22,1623528562,0.2127704620361328,279.55212211608887,183261,LOGGI004112,192.168.15.44,279.55212211608887,0,1413,58b1f_00096
-136732.421875,-160.1423797607422,-147230.536875,-54552.890625,-297762.9375,6383.7138671875,False,,,1414,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-22,1623528562,0.211395263671875,279.76351737976074,183261,LOGGI004112,192.168.15.44,279.76351737976074,0,1414,58b1f_00096
-138061.328125,-160.1423797607422,-147322.0490625,-54552.890625,-297762.9375,5998.6552734375,False,,,1415,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-22,1623528562,0.20690369606018066,279.9704210758209,183261,LOGGI004112,192.168.15.44,279.9704210758209,0,1415,58b1f_00096
-139632.375,-160.1423797607422,-146818.35015625,-54552.890625,-297762.9375,6615.1875,False,,,1416,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-22,1623528562,0.23974394798278809,280.2101650238037,183261,LOGGI004112,192.168.15.44,280.2101650238037,0,1416,58b1f_00096
-139354.90625,-160.1423797607422,-147669.93453125,-54552.890625,-297762.9375,8907.1953125,False,,,1417,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-23,1623528563,0.20440268516540527,280.4145677089691,183261,LOGGI004112,192.168.15.44,280.4145677089691,0,1417,58b1f_00096
-137868.484375,-160.1423797607422,-148367.490859375,-54552.890625,-297762.9375,11468.40625,False,,,1418,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-23,1623528563,0.225661039352417,280.64022874832153,183261,LOGGI004112,192.168.15.44,280.64022874832153,0,1418,58b1f_00096
-136652.25,-160.1423797607422,-149454.003828125,-54552.890625,-297762.9375,7896.171875,False,,,1419,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-23,1623528563,0.21502900123596191,280.8552577495575,183261,LOGGI004112,192.168.15.44,280.8552577495575,0,1419,58b1f_00096
-137258.078125,-160.1423797607422,-149172.758515625,-54552.890625,-297762.9375,6688.2197265625,False,,,1420,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-23,1623528563,0.25803256034851074,281.113290309906,183261,LOGGI004112,192.168.15.44,281.113290309906,0,1420,58b1f_00096
-136384.671875,-160.1423797607422,-150351.72765625,-54552.890625,-297762.9375,6305.63232421875,False,,,1421,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-24,1623528564,0.20870375633239746,281.3219940662384,183261,LOGGI004112,192.168.15.44,281.3219940662384,0,1421,58b1f_00096
-141288.609375,-160.1423797607422,-150050.212890625,-54552.890625,-297762.9375,3860.993408203125,False,,,1422,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-24,1623528564,0.33952784538269043,281.6615219116211,183261,LOGGI004112,192.168.15.44,281.6615219116211,0,1422,58b1f_00096
-134603.546875,-160.1423797607422,-149937.053203125,-54552.890625,-297762.9375,6948.03857421875,False,,,1423,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-24,1623528564,0.2228093147277832,281.8843312263489,183261,LOGGI004112,192.168.15.44,281.8843312263489,0,1423,58b1f_00096
-135806.953125,-160.1423797607422,-148385.899296875,-54552.890625,-297762.9375,5187.7998046875,False,,,1424,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-24,1623528564,0.2211904525756836,282.10552167892456,183261,LOGGI004112,192.168.15.44,282.10552167892456,0,1424,58b1f_00096
-134088.796875,-160.1423797607422,-148881.883984375,-54552.890625,-297762.9375,6493.736328125,False,,,1425,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-25,1623528565,0.24397778511047363,282.34949946403503,183261,LOGGI004112,192.168.15.44,282.34949946403503,0,1425,58b1f_00096
-135030.390625,-160.1423797607422,-148351.490078125,-54552.890625,-297762.9375,8773.6396484375,False,,,1426,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-25,1623528565,0.20891857147216797,282.5584180355072,183261,LOGGI004112,192.168.15.44,282.5584180355072,0,1426,58b1f_00096
-132575.140625,-160.1423797607422,-148395.912734375,-54552.890625,-297762.9375,8624.9970703125,False,,,1427,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-25,1623528565,0.24614953994750977,282.8045675754547,183261,LOGGI004112,192.168.15.44,282.8045675754547,0,1427,58b1f_00096
-134207.53125,-160.1423797607422,-147638.9034375,-54552.890625,-297762.9375,5877.1474609375,False,,,1428,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-25,1623528565,0.24862027168273926,283.05318784713745,183261,LOGGI004112,192.168.15.44,283.05318784713745,0,1428,58b1f_00096
-140428.953125,-160.1423797607422,-147456.99109375,-54552.890625,-297762.9375,7456.14306640625,False,,,1429,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-26,1623528566,0.202772855758667,283.2559607028961,183261,LOGGI004112,192.168.15.44,283.2559607028961,0,1429,58b1f_00096
-137617.3125,-160.1423797607422,-147652.408984375,-54552.890625,-297762.9375,9411.091796875,False,,,1430,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-26,1623528566,0.1935863494873047,283.4495470523834,183261,LOGGI004112,192.168.15.44,283.4495470523834,0,1430,58b1f_00096
-136044.75,-160.1423797607422,-146407.544296875,-54552.890625,-297762.9375,5673.55615234375,False,,,1431,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-26,1623528566,0.19398093223571777,283.64352798461914,183261,LOGGI004112,192.168.15.44,283.64352798461914,0,1431,58b1f_00096
-134884.734375,-160.1423797607422,-145660.126484375,-54552.890625,-297762.9375,7076.6484375,False,,,1432,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-26,1623528566,0.1847083568572998,283.82823634147644,183261,LOGGI004112,192.168.15.44,283.82823634147644,0,1432,58b1f_00096
-142506.78125,-160.1423797607422,-145037.018515625,-54552.890625,-297762.9375,5441.1201171875,False,,,1433,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-26,1623528566,0.19226503372192383,284.02050137519836,183261,LOGGI004112,192.168.15.44,284.02050137519836,0,1433,58b1f_00096
-130938.65625,-160.1423797607422,-144550.700703125,-54552.890625,-297762.9375,14180.205078125,False,,,1434,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-27,1623528567,0.16210103034973145,284.1826024055481,183261,LOGGI004112,192.168.15.44,284.1826024055481,0,1434,58b1f_00096
-130843.7578125,-160.1423797607422,-144882.027109375,-54552.890625,-297762.9375,7364.4140625,False,,,1435,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-27,1623528567,0.26603031158447266,284.44863271713257,183261,LOGGI004112,192.168.15.44,284.44863271713257,0,1435,58b1f_00096
-131382.34375,-160.1423797607422,-145373.013671875,-54552.890625,-297762.9375,7157.18896484375,False,,,1436,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-27,1623528567,0.17258977890014648,284.6212224960327,183261,LOGGI004112,192.168.15.44,284.6212224960327,0,1436,58b1f_00096
-137127.96875,-160.1423797607422,-143846.460859375,-54552.890625,-297762.9375,4951.875,False,,,1437,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-27,1623528567,0.16213726997375488,284.78335976600647,183261,LOGGI004112,192.168.15.44,284.78335976600647,0,1437,58b1f_00096
-135938.6875,-160.1423797607422,-143720.098984375,-54552.890625,-297762.9375,7242.24267578125,False,,,1438,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-27,1623528567,0.17108488082885742,284.9544446468353,183261,LOGGI004112,192.168.15.44,284.9544446468353,0,1438,58b1f_00096
-133498.6875,-160.1423797607422,-144212.098046875,-54552.890625,-297762.9375,8283.1689453125,False,,,1439,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-28,1623528568,0.1619703769683838,285.1164150238037,183261,LOGGI004112,192.168.15.44,285.1164150238037,0,1439,58b1f_00096
-135897.890625,-160.1423797607422,-143941.41484375,-54552.890625,-297762.9375,5942.52783203125,False,,,1440,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-28,1623528568,0.16473054885864258,285.28114557266235,183261,LOGGI004112,192.168.15.44,285.28114557266235,0,1440,58b1f_00096
-140637.578125,-160.1423797607422,-143875.04125,-54552.890625,-297762.9375,6100.5224609375,False,,,1441,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-28,1623528568,0.1721484661102295,285.4532940387726,183261,LOGGI004112,192.168.15.44,285.4532940387726,0,1441,58b1f_00096
-136762.96875,-160.1423797607422,-143032.51703125,-54552.890625,-297762.9375,7110.341796875,False,,,1442,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-28,1623528568,0.1744987964630127,285.6277928352356,183261,LOGGI004112,192.168.15.44,285.6277928352356,0,1442,58b1f_00096
-133600.828125,-160.1423797607422,-142686.281015625,-54552.890625,-297762.9375,9880.6552734375,False,,,1443,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-28,1623528568,0.18331170082092285,285.8111045360565,183261,LOGGI004112,192.168.15.44,285.8111045360565,0,1443,58b1f_00096
-131654.375,-160.1423797607422,-141596.81546875,-54552.890625,-297762.9375,6258.24462890625,False,,,1444,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-29,1623528569,0.19778084754943848,286.00888538360596,183261,LOGGI004112,192.168.15.44,286.00888538360596,0,1444,58b1f_00096
-131176.09375,-160.1423797607422,-140216.295625,-54552.890625,-297762.9375,6156.95947265625,False,,,1445,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-29,1623528569,0.2019650936126709,286.2108504772186,183261,LOGGI004112,192.168.15.44,286.2108504772186,0,1445,58b1f_00096
-131627.75,-160.1423797607422,-139811.039375,-54552.890625,-297762.9375,4144.53662109375,False,,,1446,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-29,1623528569,0.1993086338043213,286.41015911102295,183261,LOGGI004112,192.168.15.44,286.41015911102295,0,1446,58b1f_00096
-133762.828125,-160.1423797607422,-140139.5796875,-54552.890625,-297762.9375,5569.00634765625,False,,,1447,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-29,1623528569,0.20134830474853516,286.6115074157715,183261,LOGGI004112,192.168.15.44,286.6115074157715,0,1447,58b1f_00096
-133778.765625,-160.1423797607422,-140074.08375,-54552.890625,-297762.9375,6372.1279296875,False,,,1448,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-29,1623528569,0.21575188636779785,286.8272593021393,183261,LOGGI004112,192.168.15.44,286.8272593021393,0,1448,58b1f_00096
-132235.46875,-160.1423797607422,-140350.14734375,-54552.890625,-297762.9375,8200.541015625,False,,,1449,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-30,1623528570,0.17869043350219727,287.0059497356415,183261,LOGGI004112,192.168.15.44,287.0059497356415,0,1449,58b1f_00096
-134590.140625,-160.1423797607422,-141108.519453125,-54552.890625,-297762.9375,5948.6259765625,False,,,1450,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-30,1623528570,0.2632560729980469,287.2692058086395,183261,LOGGI004112,192.168.15.44,287.2692058086395,0,1450,58b1f_00096
