true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-309.32904052734375,76.69298553466797,-303.9101480102539,-120.69622802734375,-554.00146484375,False,,,915,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-33,1623079713,0.2286524772644043,210.4619596004486,51234,LOGGI004112,192.168.15.44,210.4619596004486,0,915,67d8a_00346
-308.8478088378906,76.69298553466797,-298.6010160827637,-120.69622802734375,-782.421630859375,False,,,916,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-33,1623079713,0.22760605812072754,210.68956565856934,51234,LOGGI004112,192.168.15.44,210.68956565856934,0,916,67d8a_00346
-308.3351135253906,76.69298553466797,-302.587752532959,-92.05915069580078,-836.4013671875,False,,,917,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-34,1623079714,0.2156379222869873,210.90520358085632,51234,LOGGI004112,192.168.15.44,210.90520358085632,0,917,67d8a_00346
-307.8980407714844,76.69298553466797,-305.0836085510254,-92.05915069580078,-836.4013671875,False,,,918,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-34,1623079714,0.22334694862365723,211.12855052947998,51234,LOGGI004112,192.168.15.44,211.12855052947998,0,918,67d8a_00346
-307.2322082519531,76.69298553466797,-312.8828816986084,-92.05915069580078,-836.4013671875,False,,,919,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-34,1623079714,0.22124457359313965,211.34979510307312,51234,LOGGI004112,192.168.15.44,211.34979510307312,0,919,67d8a_00346
-306.7629089355469,76.69298553466797,-308.6609296417236,-92.05915069580078,-836.4013671875,False,,,920,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-34,1623079714,0.22066330909729004,211.5704584121704,51234,LOGGI004112,192.168.15.44,211.5704584121704,0,920,67d8a_00346
-306.1754150390625,76.69298553466797,-313.95031593322756,-92.05915069580078,-836.4013671875,False,,,921,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-35,1623079715,0.29547882080078125,211.8659372329712,51234,LOGGI004112,192.168.15.44,211.8659372329712,0,921,67d8a_00346
-305.6973876953125,76.69298553466797,-323.04793983459473,-92.05915069580078,-836.4013671875,False,,,922,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-35,1623079715,0.373502254486084,212.23943948745728,51234,LOGGI004112,192.168.15.44,212.23943948745728,0,922,67d8a_00346
-305.3500671386719,76.69298553466797,-319.7163107299805,-92.05915069580078,-836.4013671875,False,,,923,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-35,1623079715,0.24481439590454102,212.48425388336182,51234,LOGGI004112,192.168.15.44,212.48425388336182,0,923,67d8a_00346
-304.9350891113281,76.69298553466797,-313.5225874328613,-92.05915069580078,-836.4013671875,False,,,924,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-36,1623079716,0.25661706924438477,212.7408709526062,51234,LOGGI004112,192.168.15.44,212.7408709526062,0,924,67d8a_00346
-304.418212890625,76.69298553466797,-320.99924362182617,-92.05915069580078,-836.4013671875,False,,,925,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-36,1623079716,0.22140264511108398,212.96227359771729,51234,LOGGI004112,192.168.15.44,212.96227359771729,0,925,67d8a_00346
-303.94952392578125,76.69298553466797,-318.837388381958,-92.05915069580078,-836.4013671875,False,,,926,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-36,1623079716,0.20087599754333496,213.16314959526062,51234,LOGGI004112,192.168.15.44,213.16314959526062,0,926,67d8a_00346
-303.4254150390625,76.69298553466797,-320.6870566558838,-97.80213165283203,-727.751953125,False,,,927,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-36,1623079716,0.2222270965576172,213.38537669181824,51234,LOGGI004112,192.168.15.44,213.38537669181824,0,927,67d8a_00346
-302.94390869140625,76.69298553466797,-321.2907361602783,-97.80213165283203,-727.751953125,False,,,928,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-36,1623079716,0.21731996536254883,213.6026966571808,51234,LOGGI004112,192.168.15.44,213.6026966571808,0,928,67d8a_00346
-302.5074462890625,76.69298553466797,-314.770401763916,-97.80213165283203,-727.751953125,False,,,929,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-37,1623079717,0.21850872039794922,213.82120537757874,51234,LOGGI004112,192.168.15.44,213.82120537757874,0,929,67d8a_00346
-302.1070251464844,76.69298553466797,-309.49469650268554,-97.80213165283203,-727.751953125,False,,,930,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-37,1623079717,0.2182927131652832,214.03949809074402,51234,LOGGI004112,192.168.15.44,214.03949809074402,0,930,67d8a_00346
-301.7575378417969,76.69298553466797,-298.3161441040039,-97.80213165283203,-727.751953125,False,,,931,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-37,1623079717,0.21750259399414062,214.25700068473816,51234,LOGGI004112,192.168.15.44,214.25700068473816,0,931,67d8a_00346
-301.21630859375,76.69298553466797,-295.31935470581055,-97.80213165283203,-727.751953125,False,,,932,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-37,1623079717,0.21381640434265137,214.4708170890808,51234,LOGGI004112,192.168.15.44,214.4708170890808,0,932,67d8a_00346
-300.74786376953125,76.69298553466797,-299.65461769104,-106.50868225097656,-727.751953125,False,,,933,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-38,1623079718,0.21379351615905762,214.68461060523987,51234,LOGGI004112,192.168.15.44,214.68461060523987,0,933,67d8a_00346
-300.2910461425781,76.69298553466797,-303.50023597717285,-107.81880187988281,-727.751953125,False,,,934,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-38,1623079718,0.20847177505493164,214.8930823802948,51234,LOGGI004112,192.168.15.44,214.8930823802948,0,934,67d8a_00346
-299.819580078125,76.69298553466797,-296.8254026031494,-86.68194580078125,-592.7788696289062,False,,,935,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-38,1623079718,0.16590285301208496,215.05898523330688,51234,LOGGI004112,192.168.15.44,215.05898523330688,0,935,67d8a_00346
-299.41400146484375,76.69298553466797,-296.89008712768555,-86.68194580078125,-592.7788696289062,False,,,936,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-38,1623079718,0.16994738578796387,215.22893261909485,51234,LOGGI004112,192.168.15.44,215.22893261909485,0,936,67d8a_00346
-299.05133056640625,76.69298553466797,-290.87949684143064,-86.68194580078125,-592.7788696289062,False,,,937,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-38,1623079718,0.1723470687866211,215.40127968788147,51234,LOGGI004112,192.168.15.44,215.40127968788147,0,937,67d8a_00346
-298.7170104980469,76.69298553466797,-284.34973342895506,-86.68194580078125,-550.5881958007812,False,,,938,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-39,1623079719,0.20238566398620605,215.60366535186768,51234,LOGGI004112,192.168.15.44,215.60366535186768,0,938,67d8a_00346
-298.3077697753906,76.69298553466797,-280.71930099487304,-86.68194580078125,-550.5881958007812,False,,,939,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-39,1623079719,0.21448040008544922,215.81814575195312,51234,LOGGI004112,192.168.15.44,215.81814575195312,0,939,67d8a_00346
-297.82440185546875,76.69298553466797,-287.05343612670896,-86.68194580078125,-550.5881958007812,False,,,940,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-39,1623079719,0.22712373733520508,216.04526948928833,51234,LOGGI004112,192.168.15.44,216.04526948928833,0,940,67d8a_00346
-297.42779541015625,76.69298553466797,-291.1938475036621,-86.68194580078125,-550.5881958007812,False,,,941,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-39,1623079719,0.21870946884155273,216.26397895812988,51234,LOGGI004112,192.168.15.44,216.26397895812988,0,941,67d8a_00346
-296.9692687988281,76.69298553466797,-287.685295715332,-86.68194580078125,-555.9927978515625,False,,,942,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-39,1623079719,0.21588397026062012,216.4798629283905,51234,LOGGI004112,192.168.15.44,216.4798629283905,0,942,67d8a_00346
-296.53521728515625,76.69298553466797,-285.07492111206057,-83.72560119628906,-596.4414672851562,False,,,943,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-40,1623079720,0.20178437232971191,216.68164730072021,51234,LOGGI004112,192.168.15.44,216.68164730072021,0,943,67d8a_00346
-296.1475830078125,76.69298553466797,-281.51104385375976,-83.72560119628906,-596.4414672851562,False,,,944,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-40,1623079720,0.3034861087799072,216.98513340950012,51234,LOGGI004112,192.168.15.44,216.98513340950012,0,944,67d8a_00346
-295.7638854980469,76.69298553466797,-278.93839080810545,-83.72560119628906,-596.4414672851562,False,,,945,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-40,1623079720,0.3335106372833252,217.31864404678345,51234,LOGGI004112,192.168.15.44,217.31864404678345,0,945,67d8a_00346
-295.37445068359375,76.69298553466797,-274.0911834716797,-83.72560119628906,-596.4414672851562,False,,,946,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-41,1623079721,0.28539586067199707,217.60403990745544,51234,LOGGI004112,192.168.15.44,217.60403990745544,0,946,67d8a_00346
-294.94140625,76.69298553466797,-275.4358553314209,-83.72560119628906,-596.4414672851562,False,,,947,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-41,1623079721,0.24881243705749512,217.85285234451294,51234,LOGGI004112,192.168.15.44,217.85285234451294,0,947,67d8a_00346
-294.5417175292969,76.69298553466797,-278.6936656188965,-83.72560119628906,-596.4414672851562,False,,,948,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-41,1623079721,0.24421215057373047,218.09706449508667,51234,LOGGI004112,192.168.15.44,218.09706449508667,0,948,67d8a_00346
-294.0126953125,76.69298553466797,-287.0514862060547,-83.72560119628906,-603.1558837890625,False,,,949,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-41,1623079721,0.231644868850708,218.32870936393738,51234,LOGGI004112,192.168.15.44,218.32870936393738,0,949,67d8a_00346
-293.51165771484375,76.69298553466797,-283.6344958496094,-83.72560119628906,-603.1558837890625,False,,,950,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-42,1623079722,0.29654526710510254,218.62525463104248,51234,LOGGI004112,192.168.15.44,218.62525463104248,0,950,67d8a_00346
-293.0387878417969,76.69298553466797,-281.98789985656737,-83.72560119628906,-603.1558837890625,False,,,951,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-42,1623079722,0.22000861167907715,218.84526324272156,51234,LOGGI004112,192.168.15.44,218.84526324272156,0,951,67d8a_00346
-292.6102600097656,76.69298553466797,-281.5995684051514,-83.72560119628906,-603.1558837890625,False,,,952,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-42,1623079722,0.21399497985839844,219.05925822257996,51234,LOGGI004112,192.168.15.44,219.05925822257996,0,952,67d8a_00346
-292.1810302734375,76.69298553466797,-287.89602378845217,-109.56907653808594,-639.8741455078125,False,,,953,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-42,1623079722,0.2057492733001709,219.26500749588013,51234,LOGGI004112,192.168.15.44,219.26500749588013,0,953,67d8a_00346
-291.6590881347656,76.69298553466797,-292.6860889434814,-109.56907653808594,-639.8741455078125,False,,,954,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-43,1623079723,0.2947874069213867,219.5597949028015,51234,LOGGI004112,192.168.15.44,219.5597949028015,0,954,67d8a_00346
-291.23309326171875,76.69298553466797,-296.1838475799561,-109.56907653808594,-639.8741455078125,False,,,955,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-43,1623079723,0.2216966152191162,219.78149151802063,51234,LOGGI004112,192.168.15.44,219.78149151802063,0,955,67d8a_00346
-290.7926025390625,76.69298553466797,-297.49295082092283,-111.05841827392578,-639.8741455078125,False,,,956,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-43,1623079723,0.2307579517364502,220.01224946975708,51234,LOGGI004112,192.168.15.44,220.01224946975708,0,956,67d8a_00346
-290.20660400390625,76.69298553466797,-303.776353225708,-111.05841827392578,-718.403564453125,False,,,957,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-43,1623079723,0.30045151710510254,220.31270098686218,51234,LOGGI004112,192.168.15.44,220.31270098686218,0,957,67d8a_00346
-289.71966552734375,76.69298553466797,-309.444573135376,-111.05841827392578,-718.403564453125,False,,,958,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-44,1623079724,0.21026301383972168,220.5229640007019,51234,LOGGI004112,192.168.15.44,220.5229640007019,0,958,67d8a_00346
-289.2118835449219,76.69298553466797,-308.59045402526857,-111.05841827392578,-718.403564453125,False,,,959,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-44,1623079724,0.2184162139892578,220.74138021469116,51234,LOGGI004112,192.168.15.44,220.74138021469116,0,959,67d8a_00346
-288.50592041015625,76.69298553466797,-317.7517372894287,-111.05841827392578,-718.403564453125,False,,,960,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-44,1623079724,0.21228313446044922,220.9536633491516,51234,LOGGI004112,192.168.15.44,220.9536633491516,0,960,67d8a_00346
-288.1422424316406,76.69298553466797,-314.8589915466309,-135.13783264160156,-718.403564453125,False,,,961,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-44,1623079724,0.2409682273864746,221.1946315765381,51234,LOGGI004112,192.168.15.44,221.1946315765381,0,961,67d8a_00346
-287.6929626464844,76.69298553466797,-314.7582420349121,-135.13783264160156,-718.403564453125,False,,,962,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-45,1623079725,0.3241398334503174,221.5187714099884,51234,LOGGI004112,192.168.15.44,221.5187714099884,0,962,67d8a_00346
-287.23138427734375,76.69298553466797,-309.84749618530276,-111.40805053710938,-718.403564453125,False,,,963,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-45,1623079725,0.21952414512634277,221.73829555511475,51234,LOGGI004112,192.168.15.44,221.73829555511475,0,963,67d8a_00346
-286.7629089355469,76.69298553466797,-308.5155905151367,-111.40805053710938,-718.403564453125,False,,,964,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-45,1623079725,0.2285778522491455,221.9668734073639,51234,LOGGI004112,192.168.15.44,221.9668734073639,0,964,67d8a_00346
-286.23187255859375,76.69298553466797,-312.05401168823244,-111.40805053710938,-718.403564453125,False,,,965,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-45,1623079725,0.23943305015563965,222.20630645751953,51234,LOGGI004112,192.168.15.44,222.20630645751953,0,965,67d8a_00346
-285.7441101074219,76.69298553466797,-316.2146684265137,-111.40805053710938,-718.403564453125,False,,,966,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-46,1623079726,0.21589279174804688,222.42219924926758,51234,LOGGI004112,192.168.15.44,222.42219924926758,0,966,67d8a_00346
-285.3630065917969,76.69298553466797,-309.81077850341796,-111.40805053710938,-710.5364990234375,False,,,967,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-46,1623079726,0.21489882469177246,222.63709807395935,51234,LOGGI004112,192.168.15.44,222.63709807395935,0,967,67d8a_00346
-284.95428466796875,76.69298553466797,-301.7276611328125,-111.40805053710938,-628.6856079101562,False,,,968,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-46,1623079726,0.21210598945617676,222.84920406341553,51234,LOGGI004112,192.168.15.44,222.84920406341553,0,968,67d8a_00346
-284.5340881347656,76.69298553466797,-295.55978286743164,-111.40805053710938,-628.6856079101562,False,,,969,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-46,1623079726,0.2329862117767334,223.08219027519226,51234,LOGGI004112,192.168.15.44,223.08219027519226,0,969,67d8a_00346
-284.057373046875,76.69298553466797,-285.37347930908203,-111.40805053710938,-598.9271240234375,False,,,970,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-46,1623079726,0.2214803695678711,223.30367064476013,51234,LOGGI004112,192.168.15.44,223.30367064476013,0,970,67d8a_00346
-283.73406982421875,76.69298553466797,-286.6222222900391,-94.12950134277344,-598.9271240234375,False,,,971,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-47,1623079727,0.30861639976501465,223.61228704452515,51234,LOGGI004112,192.168.15.44,223.61228704452515,0,971,67d8a_00346
-283.27099609375,76.69298553466797,-286.17663818359375,-94.12950134277344,-598.9271240234375,False,,,972,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-47,1623079727,0.2389545440673828,223.85124158859253,51234,LOGGI004112,192.168.15.44,223.85124158859253,0,972,67d8a_00346
-282.7293701171875,76.69298553466797,-290.3926248168945,-94.12950134277344,-598.9271240234375,False,,,973,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-47,1623079727,0.2264246940612793,224.0776662826538,51234,LOGGI004112,192.168.15.44,224.0776662826538,0,973,67d8a_00346
-282.2784729003906,76.69298553466797,-288.3888050842285,-94.12950134277344,-598.9271240234375,False,,,974,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-48,1623079728,0.21436762809753418,224.29203391075134,51234,LOGGI004112,192.168.15.44,224.29203391075134,0,974,67d8a_00346
-281.8160095214844,76.69298553466797,-287.97665176391604,-94.12950134277344,-598.9271240234375,False,,,975,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-48,1623079728,0.21758389472961426,224.50961780548096,51234,LOGGI004112,192.168.15.44,224.50961780548096,0,975,67d8a_00346
-281.4208679199219,76.69298553466797,-281.5573123168945,-94.12950134277344,-598.9271240234375,False,,,976,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-48,1623079728,0.227020263671875,224.73663806915283,51234,LOGGI004112,192.168.15.44,224.73663806915283,0,976,67d8a_00346
-280.8642883300781,76.69298553466797,-283.24655990600587,-94.12950134277344,-598.9271240234375,False,,,977,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-48,1623079728,0.2157137393951416,224.95235180854797,51234,LOGGI004112,192.168.15.44,224.95235180854797,0,977,67d8a_00346
-280.4924011230469,76.69298553466797,-284.1880725097656,-94.12950134277344,-598.9271240234375,False,,,978,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-48,1623079728,0.21186089515686035,225.16421270370483,51234,LOGGI004112,192.168.15.44,225.16421270370483,0,978,67d8a_00346
-280.144287109375,76.69298553466797,-282.6296241760254,-94.12950134277344,-541.1618041992188,False,,,979,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-49,1623079729,0.20538616180419922,225.36959886550903,51234,LOGGI004112,192.168.15.44,225.36959886550903,0,979,67d8a_00346
