true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-52.76972961425781,52.545509338378906,-50.64871391296387,-22.258338928222656,-100.87831115722656,False,,,928,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-32,1623080732,0.22674345970153809,217.63063216209412,54976,LOGGI004112,192.168.15.44,217.63063216209412,0,928,67d8a_00379
-52.768611907958984,52.545509338378906,-51.81364372253418,-22.258338928222656,-100.87831115722656,False,,,929,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-32,1623080732,0.21875405311584473,217.84938621520996,54976,LOGGI004112,192.168.15.44,217.84938621520996,0,929,67d8a_00379
-52.7673454284668,52.545509338378906,-51.71670148849487,-22.258338928222656,-100.87831115722656,False,,,930,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-32,1623080732,0.2312016487121582,218.08058786392212,54976,LOGGI004112,192.168.15.44,218.08058786392212,0,930,67d8a_00379
-52.76775360107422,52.545509338378906,-51.45115043640137,-22.258338928222656,-100.87831115722656,False,,,931,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-32,1623080732,0.22156262397766113,218.30215048789978,54976,LOGGI004112,192.168.15.44,218.30215048789978,0,931,67d8a_00379
-52.76619338989258,52.545509338378906,-51.985352745056154,-27.00724983215332,-100.87831115722656,False,,,932,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-33,1623080733,0.22895431518554688,218.53110480308533,54976,LOGGI004112,192.168.15.44,218.53110480308533,0,932,67d8a_00379
-52.76603698730469,52.545509338378906,-52.635756168365475,-27.00724983215332,-100.87831115722656,False,,,933,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-33,1623080733,0.2232978343963623,218.7544026374817,54976,LOGGI004112,192.168.15.44,218.7544026374817,0,933,67d8a_00379
-52.76580047607422,52.545509338378906,-53.43853570938111,-27.00724983215332,-110.8849868774414,False,,,934,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-33,1623080733,0.2485060691833496,219.00290870666504,54976,LOGGI004112,192.168.15.44,219.00290870666504,0,934,67d8a_00379
-52.76568603515625,52.545509338378906,-53.65719415664673,-27.00724983215332,-110.8849868774414,False,,,935,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-33,1623080733,0.2513153553009033,219.25422406196594,54976,LOGGI004112,192.168.15.44,219.25422406196594,0,935,67d8a_00379
-52.76487731933594,52.545509338378906,-53.118254833221435,-27.00724983215332,-110.8849868774414,False,,,936,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-34,1623080734,0.2396836280822754,219.49390769004822,54976,LOGGI004112,192.168.15.44,219.49390769004822,0,936,67d8a_00379
-52.76430130004883,52.545509338378906,-53.58829191207886,-27.00724983215332,-110.8849868774414,False,,,937,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-34,1623080734,0.2174968719482422,219.71140456199646,54976,LOGGI004112,192.168.15.44,219.71140456199646,0,937,67d8a_00379
-52.76420211791992,52.545509338378906,-54.852879238128665,-27.00724983215332,-110.8849868774414,False,,,938,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-34,1623080734,0.24109745025634766,219.9525020122528,54976,LOGGI004112,192.168.15.44,219.9525020122528,0,938,67d8a_00379
-52.763031005859375,52.545509338378906,-54.555953693389895,-27.00724983215332,-110.8849868774414,False,,,939,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-34,1623080734,0.22789525985717773,220.18039727210999,54976,LOGGI004112,192.168.15.44,220.18039727210999,0,939,67d8a_00379
-52.76130294799805,52.545509338378906,-54.54114023208618,-27.00724983215332,-110.8849868774414,False,,,940,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-35,1623080735,0.251983642578125,220.4323809146881,54976,LOGGI004112,192.168.15.44,220.4323809146881,0,940,67d8a_00379
-52.76056671142578,52.545509338378906,-54.59531360626221,-27.278642654418945,-110.8849868774414,False,,,941,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-35,1623080735,0.30980896949768066,220.7421898841858,54976,LOGGI004112,192.168.15.44,220.7421898841858,0,941,67d8a_00379
-52.75947952270508,52.545509338378906,-54.6536933517456,-26.504470825195312,-110.8849868774414,False,,,942,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-35,1623080735,0.3341546058654785,221.07634449005127,54976,LOGGI004112,192.168.15.44,221.07634449005127,0,942,67d8a_00379
-52.758670806884766,52.545509338378906,-54.36306457519531,-26.504470825195312,-110.8849868774414,False,,,943,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-36,1623080736,0.33113718032836914,221.40748167037964,54976,LOGGI004112,192.168.15.44,221.40748167037964,0,943,67d8a_00379
-52.75908660888672,52.545509338378906,-53.20727952957154,-26.504470825195312,-85.9870834350586,False,,,944,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-36,1623080736,0.21890044212341309,221.62638211250305,54976,LOGGI004112,192.168.15.44,221.62638211250305,0,944,67d8a_00379
-52.759002685546875,52.545509338378906,-53.24365255355835,-26.504470825195312,-86.90950775146484,False,,,945,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-36,1623080736,0.21428346633911133,221.84066557884216,54976,LOGGI004112,192.168.15.44,221.84066557884216,0,945,67d8a_00379
-52.76005554199219,52.545509338378906,-54.271030559539795,-26.504470825195312,-86.90950775146484,False,,,946,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-36,1623080736,0.2327570915222168,222.07342267036438,54976,LOGGI004112,192.168.15.44,222.07342267036438,0,946,67d8a_00379
-52.75970458984375,52.545509338378906,-54.36852247238159,-26.504470825195312,-95.16364288330078,False,,,947,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-37,1623080737,0.23386621475219727,222.30728888511658,54976,LOGGI004112,192.168.15.44,222.30728888511658,0,947,67d8a_00379
-52.75906753540039,52.545509338378906,-53.710083408355715,-26.504470825195312,-95.16364288330078,False,,,948,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-37,1623080737,0.243391752243042,222.55068063735962,54976,LOGGI004112,192.168.15.44,222.55068063735962,0,948,67d8a_00379
-52.759098052978516,52.545509338378906,-52.254996509552,-26.504470825195312,-95.16364288330078,False,,,949,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-37,1623080737,0.29669737815856934,222.8473780155182,54976,LOGGI004112,192.168.15.44,222.8473780155182,0,949,67d8a_00379
-52.759239196777344,52.545509338378906,-52.56625997543335,-26.504470825195312,-95.16364288330078,False,,,950,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-37,1623080737,0.23836493492126465,223.08574295043945,54976,LOGGI004112,192.168.15.44,223.08574295043945,0,950,67d8a_00379
-52.75944137573242,52.545509338378906,-52.66628038406372,-26.504470825195312,-95.16364288330078,False,,,951,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-38,1623080738,0.25841403007507324,223.34415698051453,54976,LOGGI004112,192.168.15.44,223.34415698051453,0,951,67d8a_00379
-52.76030731201172,52.545509338378906,-53.220607357025145,-28.87847137451172,-95.16364288330078,False,,,952,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-38,1623080738,0.23408031463623047,223.57823729515076,54976,LOGGI004112,192.168.15.44,223.57823729515076,0,952,67d8a_00379
-52.759605407714844,52.545509338378906,-53.27768188476563,-23.506988525390625,-95.16364288330078,False,,,953,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-38,1623080738,0.3667335510253906,223.94497084617615,54976,LOGGI004112,192.168.15.44,223.94497084617615,0,953,67d8a_00379
-52.75877380371094,52.545509338378906,-53.73182676315307,-23.506988525390625,-95.16364288330078,False,,,954,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-39,1623080739,0.24842000007629395,224.19339084625244,54976,LOGGI004112,192.168.15.44,224.19339084625244,0,954,67d8a_00379
-52.7579460144043,52.545509338378906,-53.23717847824096,-23.506988525390625,-95.16364288330078,False,,,955,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-39,1623080739,0.27987217903137207,224.4732630252838,54976,LOGGI004112,192.168.15.44,224.4732630252838,0,955,67d8a_00379
-52.75722122192383,52.545509338378906,-52.26468381881714,-23.506988525390625,-95.16364288330078,False,,,956,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-39,1623080739,0.35031580924987793,224.8235788345337,54976,LOGGI004112,192.168.15.44,224.8235788345337,0,956,67d8a_00379
-52.757205963134766,52.545509338378906,-51.8276051902771,-23.506988525390625,-82.47219848632812,False,,,957,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-40,1623080740,0.3162076473236084,225.1397864818573,54976,LOGGI004112,192.168.15.44,225.1397864818573,0,957,67d8a_00379
-52.7564811706543,52.545509338378906,-51.375507259368895,-23.506988525390625,-83.66934204101562,False,,,958,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-40,1623080740,0.3189728260040283,225.45875930786133,54976,LOGGI004112,192.168.15.44,225.45875930786133,0,958,67d8a_00379
-52.75522994995117,52.545509338378906,-52.79293207168579,-23.506988525390625,-83.66934204101562,False,,,959,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-40,1623080740,0.2761554718017578,225.7349147796631,54976,LOGGI004112,192.168.15.44,225.7349147796631,0,959,67d8a_00379
-52.75454330444336,52.545509338378906,-52.41082246780395,-23.506988525390625,-83.66934204101562,False,,,960,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-40,1623080740,0.23281574249267578,225.96773052215576,54976,LOGGI004112,192.168.15.44,225.96773052215576,0,960,67d8a_00379
-52.754127502441406,52.545509338378906,-51.87236757278443,-23.506988525390625,-83.66934204101562,False,,,961,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-41,1623080741,0.26680612564086914,226.23453664779663,54976,LOGGI004112,192.168.15.44,226.23453664779663,0,961,67d8a_00379
-52.754310607910156,52.545509338378906,-51.521381797790525,-23.506988525390625,-83.66934204101562,False,,,962,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-41,1623080741,0.23020386695861816,226.46474051475525,54976,LOGGI004112,192.168.15.44,226.46474051475525,0,962,67d8a_00379
-52.75386047363281,52.545509338378906,-51.325045337677004,-24.547565460205078,-83.66934204101562,False,,,963,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-41,1623080741,0.22646617889404297,226.6912066936493,54976,LOGGI004112,192.168.15.44,226.6912066936493,0,963,67d8a_00379
-52.752662658691406,52.545509338378906,-51.80441926956177,-24.547565460205078,-88.89163970947266,False,,,964,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-41,1623080741,0.22871851921081543,226.9199252128601,54976,LOGGI004112,192.168.15.44,226.9199252128601,0,964,67d8a_00379
-52.751495361328125,52.545509338378906,-51.361988372802735,-24.547565460205078,-88.89163970947266,False,,,965,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-42,1623080742,0.25043201446533203,227.17035722732544,54976,LOGGI004112,192.168.15.44,227.17035722732544,0,965,67d8a_00379
-52.75240707397461,52.545509338378906,-51.03649362564087,-24.547565460205078,-88.89163970947266,False,,,966,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-42,1623080742,0.30142831802368164,227.47178554534912,54976,LOGGI004112,192.168.15.44,227.47178554534912,0,966,67d8a_00379
-52.75277328491211,52.545509338378906,-51.203120136260985,-24.547565460205078,-88.89163970947266,False,,,967,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-42,1623080742,0.21205568313598633,227.6838412284851,54976,LOGGI004112,192.168.15.44,227.6838412284851,0,967,67d8a_00379
-52.75267791748047,52.545509338378906,-51.67417364120483,-24.547565460205078,-97.829833984375,False,,,968,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-42,1623080742,0.21373510360717773,227.89757633209229,54976,LOGGI004112,192.168.15.44,227.89757633209229,0,968,67d8a_00379
-52.751522064208984,52.545509338378906,-51.51452299118042,-24.547565460205078,-97.829833984375,False,,,969,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-43,1623080743,0.2321629524230957,228.12973928451538,54976,LOGGI004112,192.168.15.44,228.12973928451538,0,969,67d8a_00379
-52.752593994140625,52.545509338378906,-50.67220365524292,-24.547565460205078,-97.829833984375,False,,,970,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-43,1623080743,0.24399638175964355,228.37373566627502,54976,LOGGI004112,192.168.15.44,228.37373566627502,0,970,67d8a_00379
-52.75284957885742,52.545509338378906,-51.23580682754517,-25.046051025390625,-97.829833984375,False,,,971,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-43,1623080743,0.2225494384765625,228.5962851047516,54976,LOGGI004112,192.168.15.44,228.5962851047516,0,971,67d8a_00379
-52.752784729003906,52.545509338378906,-51.477510089874265,-22.517423629760742,-108.56745147705078,False,,,972,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-43,1623080743,0.21689772605895996,228.81318283081055,54976,LOGGI004112,192.168.15.44,228.81318283081055,0,972,67d8a_00379
-52.75187301635742,52.545509338378906,-51.37114555358887,-22.517423629760742,-108.56745147705078,False,,,973,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-44,1623080744,0.22770428657531738,229.04088711738586,54976,LOGGI004112,192.168.15.44,229.04088711738586,0,973,67d8a_00379
-52.75259017944336,52.545509338378906,-50.56863521575928,-22.517423629760742,-108.56745147705078,False,,,974,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-44,1623080744,0.23225045204162598,229.2731375694275,54976,LOGGI004112,192.168.15.44,229.2731375694275,0,974,67d8a_00379
-52.7519416809082,52.545509338378906,-51.290972785949705,-22.517423629760742,-108.56745147705078,False,,,975,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-44,1623080744,0.2483983039855957,229.5215358734131,54976,LOGGI004112,192.168.15.44,229.5215358734131,0,975,67d8a_00379
-52.75043487548828,52.545509338378906,-51.80232234954834,-22.517423629760742,-108.56745147705078,False,,,976,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-45,1623080745,0.4475276470184326,229.96906352043152,54976,LOGGI004112,192.168.15.44,229.96906352043152,0,976,67d8a_00379
-52.75128173828125,52.545509338378906,-51.54060703277588,-22.517423629760742,-108.56745147705078,False,,,977,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-45,1623080745,0.3250772953033447,230.29414081573486,54976,LOGGI004112,192.168.15.44,230.29414081573486,0,977,67d8a_00379
-52.75040054321289,52.545509338378906,-51.89886989593506,-22.517423629760742,-108.56745147705078,False,,,978,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-45,1623080745,0.2221369743347168,230.51627779006958,54976,LOGGI004112,192.168.15.44,230.51627779006958,0,978,67d8a_00379
-52.7498664855957,52.545509338378906,-51.5318225479126,-22.517423629760742,-108.56745147705078,False,,,979,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-45,1623080745,0.2208702564239502,230.73714804649353,54976,LOGGI004112,192.168.15.44,230.73714804649353,0,979,67d8a_00379
-52.74833297729492,52.545509338378906,-53.300478286743164,-22.517423629760742,-108.56745147705078,False,,,980,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-46,1623080746,0.2164926528930664,230.9536406993866,54976,LOGGI004112,192.168.15.44,230.9536406993866,0,980,67d8a_00379
-52.74717712402344,52.545509338378906,-52.5865811920166,-22.517423629760742,-108.56745147705078,False,,,981,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-46,1623080746,0.22875571250915527,231.18239641189575,54976,LOGGI004112,192.168.15.44,231.18239641189575,0,981,67d8a_00379
-52.746368408203125,52.545509338378906,-51.78565053939819,-25.450096130371094,-98.34516906738281,False,,,982,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-46,1623080746,0.2104625701904297,231.39285898208618,54976,LOGGI004112,192.168.15.44,231.39285898208618,0,982,67d8a_00379
-52.74637222290039,52.545509338378906,-51.722092876434324,-25.21747589111328,-98.34516906738281,False,,,983,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-46,1623080746,0.21842241287231445,231.6112813949585,54976,LOGGI004112,192.168.15.44,231.6112813949585,0,983,67d8a_00379
-52.745059967041016,52.545509338378906,-52.56174375534058,-25.21747589111328,-98.34516906738281,False,,,984,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-46,1623080746,0.22368836402893066,231.83496975898743,54976,LOGGI004112,192.168.15.44,231.83496975898743,0,984,67d8a_00379
-52.74420928955078,52.545509338378906,-53.01727809906006,-25.21747589111328,-98.34516906738281,False,,,985,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-47,1623080747,0.2223339080810547,232.05730366706848,54976,LOGGI004112,192.168.15.44,232.05730366706848,0,985,67d8a_00379
-52.743465423583984,52.545509338378906,-53.68793046951294,-25.21747589111328,-98.34516906738281,False,,,986,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-47,1623080747,0.22134184837341309,232.2786455154419,54976,LOGGI004112,192.168.15.44,232.2786455154419,0,986,67d8a_00379
-52.7435417175293,52.545509338378906,-54.96306344985962,-25.21747589111328,-101.84864807128906,False,,,987,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-47,1623080747,0.22249341011047363,232.50113892555237,54976,LOGGI004112,192.168.15.44,232.50113892555237,0,987,67d8a_00379
-52.74378967285156,52.545509338378906,-54.13333406448364,-25.21747589111328,-101.84864807128906,False,,,988,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-47,1623080747,0.22645282745361328,232.72759175300598,54976,LOGGI004112,192.168.15.44,232.72759175300598,0,988,67d8a_00379
-52.74379348754883,52.545509338378906,-54.40688627243042,-25.21747589111328,-101.84864807128906,False,,,989,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-48,1623080748,0.22098302841186523,232.94857478141785,54976,LOGGI004112,192.168.15.44,232.94857478141785,0,989,67d8a_00379
-52.744537353515625,52.545509338378906,-53.44964933395386,-25.21747589111328,-101.84864807128906,False,,,990,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-48,1623080748,0.22505593299865723,233.1736307144165,54976,LOGGI004112,192.168.15.44,233.1736307144165,0,990,67d8a_00379
-52.745155334472656,52.545509338378906,-54.44769941329956,-25.21747589111328,-101.84864807128906,False,,,991,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-48,1623080748,0.23564863204956055,233.40927934646606,54976,LOGGI004112,192.168.15.44,233.40927934646606,0,991,67d8a_00379
