true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.7225112915039,-66.66514587402344,-65.64919586181641,-36.28769302368164,-121.29875183105469,1.3904460668563843,False,,,1337,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-44,1623528224,0.19496655464172363,263.7398257255554,182413,LOGGI004112,192.168.15.44,263.7398257255554,0,1337,58b1f_00090
-69.71826171875,-66.66514587402344,-65.7301927947998,-36.28769302368164,-121.29875183105469,1.805621862411499,False,,,1338,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-44,1623528224,0.19454073905944824,263.93436646461487,182413,LOGGI004112,192.168.15.44,263.93436646461487,0,1338,58b1f_00090
-69.70668029785156,-66.66514587402344,-65.34272766113281,-36.28769302368164,-121.29875183105469,1.676563024520874,False,,,1339,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-44,1623528224,0.21475911140441895,264.1491255760193,182413,LOGGI004112,192.168.15.44,264.1491255760193,0,1339,58b1f_00090
-69.70524597167969,-66.66514587402344,-65.36360931396484,-36.28769302368164,-121.29875183105469,1.6432591676712036,False,,,1340,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-44,1623528224,0.2078413963317871,264.3569669723511,182413,LOGGI004112,192.168.15.44,264.3569669723511,0,1340,58b1f_00090
-69.68888854980469,-66.66514587402344,-65.90593967437744,-36.28769302368164,-121.29875183105469,2.129060983657837,False,,,1341,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-44,1623528224,0.20281386375427246,264.55978083610535,182413,LOGGI004112,192.168.15.44,264.55978083610535,0,1341,58b1f_00090
-69.68614196777344,-66.66514587402344,-66.02371673583984,-36.28769302368164,-121.29875183105469,1.8406656980514526,False,,,1342,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-45,1623528225,0.1789090633392334,264.7386898994446,182413,LOGGI004112,192.168.15.44,264.7386898994446,0,1342,58b1f_00090
-69.68653106689453,-66.66514587402344,-65.77107776641846,-36.28769302368164,-121.29875183105469,1.5024179220199585,False,,,1343,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-45,1623528225,0.18690800666809082,264.92559790611267,182413,LOGGI004112,192.168.15.44,264.92559790611267,0,1343,58b1f_00090
-69.68098449707031,-66.66514587402344,-66.05014583587646,-36.28769302368164,-121.29875183105469,1.428133487701416,False,,,1344,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-45,1623528225,0.16245770454406738,265.08805561065674,182413,LOGGI004112,192.168.15.44,265.08805561065674,0,1344,58b1f_00090
-69.68597412109375,-66.66514587402344,-66.16841701507569,-36.28769302368164,-121.29875183105469,1.7319025993347168,False,,,1345,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-45,1623528225,0.1672513484954834,265.2553069591522,182413,LOGGI004112,192.168.15.44,265.2553069591522,0,1345,58b1f_00090
-69.6760025024414,-66.66514587402344,-66.31878444671631,-36.28769302368164,-121.29875183105469,1.9470999240875244,False,,,1346,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-45,1623528225,0.16683006286621094,265.42213702201843,182413,LOGGI004112,192.168.15.44,265.42213702201843,0,1346,58b1f_00090
-69.67416381835938,-66.66514587402344,-66.16693141937256,-36.28769302368164,-121.29875183105469,1.4345778226852417,False,,,1347,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-46,1623528226,0.16637444496154785,265.58851146698,182413,LOGGI004112,192.168.15.44,265.58851146698,0,1347,58b1f_00090
-69.66275787353516,-66.66514587402344,-66.56278713226318,-36.28769302368164,-121.29875183105469,2.0980477333068848,False,,,1348,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-46,1623528226,0.16970324516296387,265.75821471214294,182413,LOGGI004112,192.168.15.44,265.75821471214294,0,1348,58b1f_00090
-69.65715026855469,-66.66514587402344,-66.84146076202393,-36.28769302368164,-121.29875183105469,1.617598295211792,False,,,1349,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-46,1623528226,0.16638612747192383,265.92460083961487,182413,LOGGI004112,192.168.15.44,265.92460083961487,0,1349,58b1f_00090
-69.64950561523438,-66.66514587402344,-67.16336994171142,-36.28769302368164,-121.29875183105469,1.7977992296218872,False,,,1350,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-46,1623528226,0.17372536659240723,266.0983262062073,182413,LOGGI004112,192.168.15.44,266.0983262062073,0,1350,58b1f_00090
-69.63677215576172,-66.66514587402344,-66.72275943756104,-36.28769302368164,-121.29875183105469,2.08904767036438,False,,,1351,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-46,1623528226,0.172227144241333,266.2705533504486,182413,LOGGI004112,192.168.15.44,266.2705533504486,0,1351,58b1f_00090
-69.62882995605469,-66.66514587402344,-66.60032726287842,-36.28769302368164,-121.29875183105469,1.4778050184249878,False,,,1352,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-46,1623528226,0.168731689453125,266.43928503990173,182413,LOGGI004112,192.168.15.44,266.43928503990173,0,1352,58b1f_00090
-69.62427520751953,-66.66514587402344,-66.9244499206543,-36.28769302368164,-121.29875183105469,1.443263292312622,False,,,1353,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-47,1623528227,0.1719064712524414,266.6111915111542,182413,LOGGI004112,192.168.15.44,266.6111915111542,0,1353,58b1f_00090
-69.62207794189453,-66.66514587402344,-67.01490097045898,-36.28769302368164,-121.29875183105469,1.4508745670318604,False,,,1354,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-47,1623528227,0.1671605110168457,266.778352022171,182413,LOGGI004112,192.168.15.44,266.778352022171,0,1354,58b1f_00090
-69.62303161621094,-66.66514587402344,-67.17468124389649,-36.28769302368164,-121.29875183105469,2.240159034729004,False,,,1355,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-47,1623528227,0.17388176918029785,266.9522337913513,182413,LOGGI004112,192.168.15.44,266.9522337913513,0,1355,58b1f_00090
-69.61980438232422,-66.66514587402344,-67.0003273010254,-36.28769302368164,-121.29875183105469,1.3652704954147339,False,,,1356,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-47,1623528227,0.17362427711486816,267.1258580684662,182413,LOGGI004112,192.168.15.44,267.1258580684662,0,1356,58b1f_00090
-69.60845184326172,-66.66514587402344,-66.88604957580566,-36.28769302368164,-121.29875183105469,2.01194429397583,False,,,1357,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-47,1623528227,0.16798090934753418,267.2938389778137,182413,LOGGI004112,192.168.15.44,267.2938389778137,0,1357,58b1f_00090
-69.58876037597656,-66.66514587402344,-67.09192642211914,-36.28769302368164,-121.29875183105469,2.1154098510742188,False,,,1358,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-47,1623528227,0.16895771026611328,267.46279668807983,182413,LOGGI004112,192.168.15.44,267.46279668807983,0,1358,58b1f_00090
-69.58302307128906,-66.66514587402344,-67.61967475891113,-36.28769302368164,-122.4094009399414,2.157163143157959,False,,,1359,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-48,1623528228,0.16907525062561035,267.63187193870544,182413,LOGGI004112,192.168.15.44,267.63187193870544,0,1359,58b1f_00090
-69.57242584228516,-66.66514587402344,-67.56716228485108,-36.28769302368164,-122.4094009399414,2.0490872859954834,False,,,1360,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-48,1623528228,0.21381759643554688,267.845689535141,182413,LOGGI004112,192.168.15.44,267.845689535141,0,1360,58b1f_00090
-69.57015991210938,-66.66514587402344,-67.38533710479736,-36.28769302368164,-122.4094009399414,1.53857421875,False,,,1361,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-48,1623528228,0.16385102272033691,268.0095405578613,182413,LOGGI004112,192.168.15.44,268.0095405578613,0,1361,58b1f_00090
-69.56370544433594,-66.66514587402344,-67.46775825500488,-36.28769302368164,-122.4094009399414,1.727353572845459,False,,,1362,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-48,1623528228,0.16205668449401855,268.17159724235535,182413,LOGGI004112,192.168.15.44,268.17159724235535,0,1362,58b1f_00090
-69.555419921875,-66.66514587402344,-67.65627223968505,-36.28769302368164,-122.4094009399414,1.877549171447754,False,,,1363,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-48,1623528228,0.15868639945983887,268.3302836418152,182413,LOGGI004112,192.168.15.44,268.3302836418152,0,1363,58b1f_00090
-69.55685424804688,-66.66514587402344,-67.28260349273681,-36.28769302368164,-122.4094009399414,1.286790370941162,False,,,1364,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-49,1623528229,0.16228842735290527,268.4925720691681,182413,LOGGI004112,192.168.15.44,268.4925720691681,0,1364,58b1f_00090
-69.5504379272461,-66.66514587402344,-67.1315293121338,-36.28769302368164,-122.4094009399414,1.6075563430786133,False,,,1365,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-49,1623528229,0.16357827186584473,268.65615034103394,182413,LOGGI004112,192.168.15.44,268.65615034103394,0,1365,58b1f_00090
-69.54922485351562,-66.66514587402344,-67.18900840759278,-36.28769302368164,-122.4094009399414,1.9493772983551025,False,,,1366,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-49,1623528229,0.16667890548706055,268.822829246521,182413,LOGGI004112,192.168.15.44,268.822829246521,0,1366,58b1f_00090
-69.55307006835938,-66.66514587402344,-67.20681205749511,-36.28769302368164,-122.4094009399414,1.6558239459991455,False,,,1367,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-49,1623528229,0.16803812980651855,268.9908673763275,182413,LOGGI004112,192.168.15.44,268.9908673763275,0,1367,58b1f_00090
-69.55361938476562,-66.66514587402344,-67.42814365386963,-36.28769302368164,-122.4094009399414,1.8152765035629272,False,,,1368,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-49,1623528229,0.16198968887329102,269.1528570652008,182413,LOGGI004112,192.168.15.44,269.1528570652008,0,1368,58b1f_00090
-69.55123901367188,-66.66514587402344,-67.35230411529541,-36.28769302368164,-122.4094009399414,2.284961462020874,False,,,1369,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-49,1623528229,0.17887663841247559,269.3317337036133,182413,LOGGI004112,192.168.15.44,269.3317337036133,0,1369,58b1f_00090
-69.54170989990234,-66.66514587402344,-67.24721080780029,-36.28769302368164,-122.4094009399414,1.453594446182251,False,,,1370,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-50,1623528230,0.19072532653808594,269.52245903015137,182413,LOGGI004112,192.168.15.44,269.52245903015137,0,1370,58b1f_00090
-69.53880310058594,-66.66514587402344,-66.98649799346924,-36.28769302368164,-122.4094009399414,1.8018252849578857,False,,,1371,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-50,1623528230,0.19279265403747559,269.71525168418884,182413,LOGGI004112,192.168.15.44,269.71525168418884,0,1371,58b1f_00090
-69.53211212158203,-66.66514587402344,-67.00275890350342,-36.28769302368164,-122.4094009399414,1.360575556755066,False,,,1372,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-50,1623528230,0.18181777000427246,269.8970694541931,182413,LOGGI004112,192.168.15.44,269.8970694541931,0,1372,58b1f_00090
-69.50989532470703,-66.66514587402344,-67.28333541870117,-36.28769302368164,-122.4094009399414,2.350222587585449,False,,,1373,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-50,1623528230,0.1852550506591797,270.0823245048523,182413,LOGGI004112,192.168.15.44,270.0823245048523,0,1373,58b1f_00090
-69.50723266601562,-66.66514587402344,-67.15765312194824,-36.28769302368164,-122.4094009399414,1.205127239227295,False,,,1374,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-50,1623528230,0.1853787899017334,270.267703294754,182413,LOGGI004112,192.168.15.44,270.267703294754,0,1374,58b1f_00090
-69.50028991699219,-66.66514587402344,-67.37455898284912,-36.28769302368164,-122.4094009399414,2.110520839691162,False,,,1375,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-51,1623528231,0.16470837593078613,270.4324116706848,182413,LOGGI004112,192.168.15.44,270.4324116706848,0,1375,58b1f_00090
-69.48968505859375,-66.66514587402344,-66.97909313201905,-36.28769302368164,-122.4094009399414,2.029804229736328,False,,,1376,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-51,1623528231,0.16336774826049805,270.5957794189453,182413,LOGGI004112,192.168.15.44,270.5957794189453,0,1376,58b1f_00090
-69.48662567138672,-66.66514587402344,-66.4963097000122,-36.28769302368164,-122.4094009399414,1.5109740495681763,False,,,1377,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-51,1623528231,0.16840910911560059,270.7641885280609,182413,LOGGI004112,192.168.15.44,270.7641885280609,0,1377,58b1f_00090
-69.47581481933594,-66.66514587402344,-66.82735576629639,-36.28769302368164,-122.4094009399414,2.3267393112182617,False,,,1378,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-51,1623528231,0.16312503814697266,270.9273135662079,182413,LOGGI004112,192.168.15.44,270.9273135662079,0,1378,58b1f_00090
-69.47200012207031,-66.66514587402344,-66.42810680389404,-36.28769302368164,-122.4094009399414,1.4309505224227905,False,,,1379,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-51,1623528231,0.16129231452941895,271.0886058807373,182413,LOGGI004112,192.168.15.44,271.0886058807373,0,1379,58b1f_00090
-69.46990203857422,-66.66514587402344,-66.11260288238526,-36.28769302368164,-122.4094009399414,1.1681197881698608,False,,,1380,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-51,1623528231,0.161088228225708,271.249694108963,182413,LOGGI004112,192.168.15.44,271.249694108963,0,1380,58b1f_00090
-69.46553802490234,-66.66514587402344,-66.1639075088501,-36.28769302368164,-122.4094009399414,1.262482762336731,False,,,1381,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-52,1623528232,0.16938352584838867,271.4190776348114,182413,LOGGI004112,192.168.15.44,271.4190776348114,0,1381,58b1f_00090
-69.46482849121094,-66.66514587402344,-66.46649444580078,-36.28769302368164,-122.4094009399414,1.3972740173339844,False,,,1382,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-52,1623528232,0.16504216194152832,271.58411979675293,182413,LOGGI004112,192.168.15.44,271.58411979675293,0,1382,58b1f_00090
-69.46471405029297,-66.66514587402344,-66.53227584838868,-36.28769302368164,-122.4094009399414,1.7464284896850586,False,,,1383,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-52,1623528232,0.1603550910949707,271.7444748878479,182413,LOGGI004112,192.168.15.44,271.7444748878479,0,1383,58b1f_00090
-69.46359252929688,-66.66514587402344,-66.68005611419677,-36.28769302368164,-122.4094009399414,1.4883842468261719,False,,,1384,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-52,1623528232,0.1636507511138916,271.9081256389618,182413,LOGGI004112,192.168.15.44,271.9081256389618,0,1384,58b1f_00090
-69.45598602294922,-66.66514587402344,-66.88404033660889,-36.28769302368164,-122.4094009399414,1.656294584274292,False,,,1385,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-52,1623528232,0.1681811809539795,272.07630681991577,182413,LOGGI004112,192.168.15.44,272.07630681991577,0,1385,58b1f_00090
-69.45587921142578,-66.66514587402344,-66.71346012115478,-36.28769302368164,-122.4094009399414,1.459679365158081,False,,,1386,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-53,1623528233,0.1737229824066162,272.2500298023224,182413,LOGGI004112,192.168.15.44,272.2500298023224,0,1386,58b1f_00090
-69.45475769042969,-66.66514587402344,-66.86313316345215,-36.28769302368164,-122.4094009399414,1.3914566040039062,False,,,1387,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-53,1623528233,0.16617608070373535,272.4162058830261,182413,LOGGI004112,192.168.15.44,272.4162058830261,0,1387,58b1f_00090
-69.45245361328125,-66.66514587402344,-66.57313098907471,-36.28769302368164,-122.4094009399414,1.0960421562194824,False,,,1388,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-53,1623528233,0.16382908821105957,272.5800349712372,182413,LOGGI004112,192.168.15.44,272.5800349712372,0,1388,58b1f_00090
-69.44649505615234,-66.66514587402344,-66.39581302642823,-36.28769302368164,-122.4094009399414,1.3768123388290405,False,,,1389,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-53,1623528233,0.16318368911743164,272.7432186603546,182413,LOGGI004112,192.168.15.44,272.7432186603546,0,1389,58b1f_00090
-69.44445037841797,-66.66514587402344,-66.02386318206787,-36.28769302368164,-122.4094009399414,1.3047242164611816,False,,,1390,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-53,1623528233,0.16131043434143066,272.90452909469604,182413,LOGGI004112,192.168.15.44,272.90452909469604,0,1390,58b1f_00090
-69.43507385253906,-66.66514587402344,-65.88197345733643,-36.28769302368164,-122.4094009399414,1.4974545240402222,False,,,1391,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-53,1623528233,0.16299200057983398,273.0675210952759,182413,LOGGI004112,192.168.15.44,273.0675210952759,0,1391,58b1f_00090
-69.43622589111328,-66.66514587402344,-66.01768321990967,-36.28769302368164,-122.4094009399414,1.8309072256088257,False,,,1392,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-54,1623528234,0.19341754913330078,273.2609386444092,182413,LOGGI004112,192.168.15.44,273.2609386444092,0,1392,58b1f_00090
-69.43860626220703,-66.66514587402344,-66.33086711883544,-36.28769302368164,-122.4094009399414,2.073335647583008,False,,,1393,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-54,1623528234,0.3094146251678467,273.570353269577,182413,LOGGI004112,192.168.15.44,273.570353269577,0,1393,58b1f_00090
-69.43181610107422,-66.66514587402344,-66.66866855621338,-36.28769302368164,-122.4094009399414,1.73866868019104,False,,,1394,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-54,1623528234,0.20485687255859375,273.7752101421356,182413,LOGGI004112,192.168.15.44,273.7752101421356,0,1394,58b1f_00090
-69.42461395263672,-66.66514587402344,-66.76624088287353,-36.28769302368164,-122.4094009399414,1.5589848756790161,False,,,1395,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-54,1623528234,0.19455504417419434,273.9697651863098,182413,LOGGI004112,192.168.15.44,273.9697651863098,0,1395,58b1f_00090
-69.41341400146484,-66.66514587402344,-66.83760848999023,-36.28769302368164,-122.4094009399414,1.5790566205978394,False,,,1396,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-55,1623528235,0.19429850578308105,274.1640636920929,182413,LOGGI004112,192.168.15.44,274.1640636920929,0,1396,58b1f_00090
-69.40563201904297,-66.66514587402344,-67.05888698577881,-36.28769302368164,-122.4094009399414,1.4386729001998901,False,,,1397,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-55,1623528235,0.18409490585327148,274.34815859794617,182413,LOGGI004112,192.168.15.44,274.34815859794617,0,1397,58b1f_00090
-69.39960479736328,-66.66514587402344,-66.78261653900147,-36.28769302368164,-122.4094009399414,1.2397762537002563,False,,,1398,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-55,1623528235,0.1665658950805664,274.51472449302673,182413,LOGGI004112,192.168.15.44,274.51472449302673,0,1398,58b1f_00090
-69.39677429199219,-66.66514587402344,-66.90993968963623,-36.28769302368164,-126.88502502441406,1.9474040269851685,False,,,1399,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-03-55,1623528235,0.1868739128112793,274.701598405838,182413,LOGGI004112,192.168.15.44,274.701598405838,0,1399,58b1f_00090
