true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-177.34556579589844,-162.0386199951172,-173.6021215057373,-104.8113021850586,-268.7507629394531,18.20998764038086,False,,,1346,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-49,1623526609,0.16439008712768555,267.1385097503662,178235,LOGGI004112,192.168.15.44,267.1385097503662,0,1346,58b1f_00050
-177.49630737304688,-162.0386199951172,-174.17839698791505,-104.8113021850586,-268.7507629394531,18.255935668945312,False,,,1347,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-49,1623526609,0.1725482940673828,267.3110580444336,178235,LOGGI004112,192.168.15.44,267.3110580444336,0,1347,58b1f_00050
-177.45681762695312,-162.0386199951172,-173.9077141571045,-104.8113021850586,-268.7507629394531,16.32461929321289,False,,,1348,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-49,1623526609,0.17541003227233887,267.48646807670593,178235,LOGGI004112,192.168.15.44,267.48646807670593,0,1348,58b1f_00050
-177.48995971679688,-162.0386199951172,-173.42939872741698,-104.8113021850586,-268.7507629394531,17.988346099853516,False,,,1349,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-50,1623526610,0.17316460609436035,267.6596326828003,178235,LOGGI004112,192.168.15.44,267.6596326828003,0,1349,58b1f_00050
-177.50775146484375,-162.0386199951172,-172.6743741607666,-104.8113021850586,-268.7507629394531,15.388100624084473,False,,,1350,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-50,1623526610,0.17182588577270508,267.831458568573,178235,LOGGI004112,192.168.15.44,267.831458568573,0,1350,58b1f_00050
-177.4799041748047,-162.0386199951172,-173.0110927581787,-104.8113021850586,-268.7507629394531,15.155426979064941,False,,,1351,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-50,1623526610,0.17962312698364258,268.01108169555664,178235,LOGGI004112,192.168.15.44,268.01108169555664,0,1351,58b1f_00050
-177.45559692382812,-162.0386199951172,-174.1524373626709,-104.8113021850586,-268.7507629394531,12.527947425842285,False,,,1352,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-50,1623526610,0.17545342445373535,268.1865351200104,178235,LOGGI004112,192.168.15.44,268.1865351200104,0,1352,58b1f_00050
-177.4641876220703,-162.0386199951172,-173.74500022888185,-104.8113021850586,-268.7507629394531,14.058333396911621,False,,,1353,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-50,1623526610,0.17415428161621094,268.3606894016266,178235,LOGGI004112,192.168.15.44,268.3606894016266,0,1353,58b1f_00050
-177.3984375,-162.0386199951172,-172.79514335632325,-104.8113021850586,-268.7507629394531,15.997690200805664,False,,,1354,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-51,1623526611,0.1741790771484375,268.534868478775,178235,LOGGI004112,192.168.15.44,268.534868478775,0,1354,58b1f_00050
-177.42332458496094,-162.0386199951172,-171.95966491699218,-104.8113021850586,-268.7507629394531,13.73425579071045,False,,,1355,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-51,1623526611,0.1724538803100586,268.7073223590851,178235,LOGGI004112,192.168.15.44,268.7073223590851,0,1355,58b1f_00050
-177.37368774414062,-162.0386199951172,-171.63851989746092,-104.8113021850586,-268.7507629394531,15.503744125366211,False,,,1356,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-51,1623526611,0.17890453338623047,268.8862268924713,178235,LOGGI004112,192.168.15.44,268.8862268924713,0,1356,58b1f_00050
-177.26950073242188,-162.0386199951172,-171.87088821411132,-104.8113021850586,-268.7507629394531,16.60091781616211,False,,,1357,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-51,1623526611,0.17270827293395996,269.0589351654053,178235,LOGGI004112,192.168.15.44,269.0589351654053,0,1357,58b1f_00050
-177.3199920654297,-162.0386199951172,-171.7406411743164,-104.8113021850586,-268.7507629394531,16.03485679626465,False,,,1358,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-51,1623526611,0.17173147201538086,269.23066663742065,178235,LOGGI004112,192.168.15.44,269.23066663742065,0,1358,58b1f_00050
-177.0906982421875,-162.0386199951172,-171.2571629333496,-104.8113021850586,-268.7507629394531,16.799869537353516,False,,,1359,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-51,1623526611,0.1770007610321045,269.40766739845276,178235,LOGGI004112,192.168.15.44,269.40766739845276,0,1359,58b1f_00050
-177.0504150390625,-162.0386199951172,-171.25425277709962,-104.8113021850586,-268.7507629394531,16.290382385253906,False,,,1360,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-52,1623526612,0.17733979225158691,269.58500719070435,178235,LOGGI004112,192.168.15.44,269.58500719070435,0,1360,58b1f_00050
-177.08908081054688,-162.0386199951172,-170.25357498168944,-104.8113021850586,-268.7507629394531,13.873376846313477,False,,,1361,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-52,1623526612,0.2286989688873291,269.8137061595917,178235,LOGGI004112,192.168.15.44,269.8137061595917,0,1361,58b1f_00050
-177.17819213867188,-162.0386199951172,-169.65911239624023,-104.8113021850586,-268.7507629394531,14.609244346618652,False,,,1362,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-52,1623526612,0.2091047763824463,270.0228109359741,178235,LOGGI004112,192.168.15.44,270.0228109359741,0,1362,58b1f_00050
-177.11647033691406,-162.0386199951172,-169.7871566772461,-104.8113021850586,-268.7507629394531,15.291656494140625,False,,,1363,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-52,1623526612,0.17002391815185547,270.192834854126,178235,LOGGI004112,192.168.15.44,270.192834854126,0,1363,58b1f_00050
-177.1046600341797,-162.0386199951172,-169.46681732177734,-104.8113021850586,-268.7507629394531,13.473649024963379,False,,,1364,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-52,1623526612,0.17560744285583496,270.3684422969818,178235,LOGGI004112,192.168.15.44,270.3684422969818,0,1364,58b1f_00050
-177.1521453857422,-162.0386199951172,-169.28777008056642,-104.8113021850586,-268.7507629394531,16.015104293823242,False,,,1365,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-53,1623526613,0.17606782913208008,270.5445101261139,178235,LOGGI004112,192.168.15.44,270.5445101261139,0,1365,58b1f_00050
-177.1088409423828,-162.0386199951172,-168.51357482910157,-104.8113021850586,-268.7507629394531,13.60523796081543,False,,,1366,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-53,1623526613,0.17055416107177734,270.71506428718567,178235,LOGGI004112,192.168.15.44,270.71506428718567,0,1366,58b1f_00050
-177.09759521484375,-162.0386199951172,-169.0912109375,-104.8113021850586,-268.7507629394531,15.546209335327148,False,,,1367,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-53,1623526613,0.17339563369750977,270.8884599208832,178235,LOGGI004112,192.168.15.44,270.8884599208832,0,1367,58b1f_00050
-177.02590942382812,-162.0386199951172,-169.87048927307129,-105.04852294921875,-268.7507629394531,14.705263137817383,False,,,1368,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-53,1623526613,0.16838932037353516,271.0568492412567,178235,LOGGI004112,192.168.15.44,271.0568492412567,0,1368,58b1f_00050
-177.06878662109375,-162.0386199951172,-169.69466636657714,-105.04852294921875,-268.7507629394531,15.102745056152344,False,,,1369,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-53,1623526613,0.17093133926391602,271.22778058052063,178235,LOGGI004112,192.168.15.44,271.22778058052063,0,1369,58b1f_00050
-177.07676696777344,-162.0386199951172,-169.36304649353028,-105.04852294921875,-268.7507629394531,14.380030632019043,False,,,1370,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-54,1623526614,0.1816270351409912,271.4094076156616,178235,LOGGI004112,192.168.15.44,271.4094076156616,0,1370,58b1f_00050
-177.14283752441406,-162.0386199951172,-169.72727027893066,-105.04852294921875,-268.7507629394531,16.431297302246094,False,,,1371,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-54,1623526614,0.20760345458984375,271.61701107025146,178235,LOGGI004112,192.168.15.44,271.61701107025146,0,1371,58b1f_00050
-177.04922485351562,-162.0386199951172,-169.12707160949708,-105.04852294921875,-268.7507629394531,16.597972869873047,False,,,1372,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-54,1623526614,0.2064042091369629,271.8234152793884,178235,LOGGI004112,192.168.15.44,271.8234152793884,0,1372,58b1f_00050
-177.0643310546875,-162.0386199951172,-170.07986610412598,-105.04852294921875,-268.7507629394531,13.798081398010254,False,,,1373,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-54,1623526614,0.2265303134918213,272.04994559288025,178235,LOGGI004112,192.168.15.44,272.04994559288025,0,1373,58b1f_00050
-177.01853942871094,-162.0386199951172,-170.52802726745605,-105.04852294921875,-268.7507629394531,14.873054504394531,False,,,1374,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-54,1623526614,0.21925616264343262,272.2692017555237,178235,LOGGI004112,192.168.15.44,272.2692017555237,0,1374,58b1f_00050
-176.99966430664062,-162.0386199951172,-170.86979560852052,-105.04852294921875,-268.7507629394531,15.313018798828125,False,,,1375,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-55,1623526615,0.22600388526916504,272.49520564079285,178235,LOGGI004112,192.168.15.44,272.49520564079285,0,1375,58b1f_00050
-176.99087524414062,-162.0386199951172,-170.52177131652832,-105.04852294921875,-268.7507629394531,14.472949028015137,False,,,1376,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-55,1623526615,0.2326374053955078,272.72784304618835,178235,LOGGI004112,192.168.15.44,272.72784304618835,0,1376,58b1f_00050
-176.98214721679688,-162.0386199951172,-170.3541281890869,-105.04852294921875,-268.7507629394531,13.298949241638184,False,,,1377,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-55,1623526615,0.27144908905029297,272.99929213523865,178235,LOGGI004112,192.168.15.44,272.99929213523865,0,1377,58b1f_00050
-176.87290954589844,-162.0386199951172,-170.30302360534668,-105.04852294921875,-268.7507629394531,15.244126319885254,False,,,1378,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-55,1623526615,0.20839548110961914,273.20768761634827,178235,LOGGI004112,192.168.15.44,273.20768761634827,0,1378,58b1f_00050
-176.86477661132812,-162.0386199951172,-170.58690620422362,-105.04852294921875,-268.7507629394531,15.99109935760498,False,,,1379,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-56,1623526616,0.21029448509216309,273.41798210144043,178235,LOGGI004112,192.168.15.44,273.41798210144043,0,1379,58b1f_00050
-176.92587280273438,-162.0386199951172,-170.32023796081543,-105.04852294921875,-268.7507629394531,16.74648666381836,False,,,1380,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-56,1623526616,0.212019681930542,273.630001783371,178235,LOGGI004112,192.168.15.44,273.630001783371,0,1380,58b1f_00050
-177.01083374023438,-162.0386199951172,-170.28650382995605,-105.04852294921875,-268.7507629394531,17.751785278320312,False,,,1381,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-56,1623526616,0.20290684700012207,273.8329086303711,178235,LOGGI004112,192.168.15.44,273.8329086303711,0,1381,58b1f_00050
-176.9458770751953,-162.0386199951172,-170.3661727142334,-105.04852294921875,-268.7507629394531,14.855203628540039,False,,,1382,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-56,1623526616,0.1995851993560791,274.0324938297272,178235,LOGGI004112,192.168.15.44,274.0324938297272,0,1382,58b1f_00050
-176.9998016357422,-162.0386199951172,-170.36276420593262,-105.04852294921875,-268.7507629394531,15.701615333557129,False,,,1383,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-56,1623526616,0.20891094207763672,274.2414047718048,178235,LOGGI004112,192.168.15.44,274.2414047718048,0,1383,58b1f_00050
-176.9559326171875,-162.0386199951172,-170.1671898651123,-105.04852294921875,-268.7507629394531,16.02992057800293,False,,,1384,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-57,1623526617,0.20690035820007324,274.4483051300049,178235,LOGGI004112,192.168.15.44,274.4483051300049,0,1384,58b1f_00050
-176.96572875976562,-162.0386199951172,-169.86646507263183,-105.04852294921875,-268.7507629394531,14.739086151123047,False,,,1385,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-57,1623526617,0.20276618003845215,274.65107131004333,178235,LOGGI004112,192.168.15.44,274.65107131004333,0,1385,58b1f_00050
-176.8892822265625,-162.0386199951172,-170.2407431793213,-105.04852294921875,-268.7507629394531,15.671826362609863,False,,,1386,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-57,1623526617,0.20098876953125,274.8520600795746,178235,LOGGI004112,192.168.15.44,274.8520600795746,0,1386,58b1f_00050
-176.8653564453125,-162.0386199951172,-170.61254783630372,-105.04852294921875,-268.7507629394531,14.843077659606934,False,,,1387,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-57,1623526617,0.2031385898590088,275.0551986694336,178235,LOGGI004112,192.168.15.44,275.0551986694336,0,1387,58b1f_00050
-176.8589324951172,-162.0386199951172,-170.6859531402588,-105.04852294921875,-268.7507629394531,14.450766563415527,False,,,1388,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-58,1623526618,0.20421886444091797,275.2594175338745,178235,LOGGI004112,192.168.15.44,275.2594175338745,0,1388,58b1f_00050
-176.90655517578125,-162.0386199951172,-170.05708229064942,-105.04852294921875,-268.7507629394531,16.807920455932617,False,,,1389,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-58,1623526618,0.19216251373291016,275.4515800476074,178235,LOGGI004112,192.168.15.44,275.4515800476074,0,1389,58b1f_00050
-176.810302734375,-162.0386199951172,-170.10403327941896,-105.04852294921875,-268.7507629394531,15.895526885986328,False,,,1390,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-58,1623526618,0.17629384994506836,275.6278738975525,178235,LOGGI004112,192.168.15.44,275.6278738975525,0,1390,58b1f_00050
-176.75405883789062,-162.0386199951172,-170.0987233734131,-105.04852294921875,-268.7507629394531,15.959132194519043,False,,,1391,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-58,1623526618,0.23045730590820312,275.8583312034607,178235,LOGGI004112,192.168.15.44,275.8583312034607,0,1391,58b1f_00050
-176.75245666503906,-162.0386199951172,-170.65702186584474,-105.04852294921875,-268.7507629394531,17.344173431396484,False,,,1392,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-58,1623526618,0.17202115058898926,276.0303523540497,178235,LOGGI004112,192.168.15.44,276.0303523540497,0,1392,58b1f_00050
-176.864990234375,-162.0386199951172,-170.39683723449707,-105.04852294921875,-268.7507629394531,14.372724533081055,False,,,1393,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-58,1623526618,0.16946983337402344,276.1998221874237,178235,LOGGI004112,192.168.15.44,276.1998221874237,0,1393,58b1f_00050
-176.8336181640625,-162.0386199951172,-170.41754936218263,-105.04852294921875,-268.7507629394531,13.667654991149902,False,,,1394,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-59,1623526619,0.1636817455291748,276.3635039329529,178235,LOGGI004112,192.168.15.44,276.3635039329529,0,1394,58b1f_00050
-176.9121551513672,-162.0386199951172,-170.13723503112794,-105.04852294921875,-268.7507629394531,16.91567611694336,False,,,1395,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-59,1623526619,0.17150568962097168,276.53500962257385,178235,LOGGI004112,192.168.15.44,276.53500962257385,0,1395,58b1f_00050
-176.87313842773438,-162.0386199951172,-170.32264152526855,-105.04852294921875,-268.7507629394531,14.118780136108398,False,,,1396,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-59,1623526619,0.17269325256347656,276.70770287513733,178235,LOGGI004112,192.168.15.44,276.70770287513733,0,1396,58b1f_00050
-176.970947265625,-162.0386199951172,-170.12276039123535,-105.04852294921875,-268.7507629394531,12.517537117004395,False,,,1397,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-59,1623526619,0.17146897315979004,276.8791718482971,178235,LOGGI004112,192.168.15.44,276.8791718482971,0,1397,58b1f_00050
-177.1230010986328,-162.0386199951172,-170.2735851287842,-105.04852294921875,-268.7507629394531,14.72739315032959,False,,,1398,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-59,1623526619,0.1693582534790039,277.0485301017761,178235,LOGGI004112,192.168.15.44,277.0485301017761,0,1398,58b1f_00050
-177.0153350830078,-162.0386199951172,-171.49377555847167,-105.04852294921875,-269.7598876953125,16.773183822631836,False,,,1399,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-37-00,1623526620,0.16749906539916992,277.2160291671753,178235,LOGGI004112,192.168.15.44,277.2160291671753,0,1399,58b1f_00050
-176.9298858642578,-162.0386199951172,-171.16797859191894,-105.04852294921875,-269.7598876953125,14.690802574157715,False,,,1400,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-37-00,1623526620,0.1683824062347412,277.38441157341003,178235,LOGGI004112,192.168.15.44,277.38441157341003,0,1400,58b1f_00050
-176.89422607421875,-162.0386199951172,-170.83734580993652,-105.04852294921875,-269.7598876953125,12.896506309509277,False,,,1401,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-37-00,1623526620,0.17271995544433594,277.55713152885437,178235,LOGGI004112,192.168.15.44,277.55713152885437,0,1401,58b1f_00050
-176.80181884765625,-162.0386199951172,-171.80662155151367,-105.04852294921875,-269.7598876953125,16.33022117614746,False,,,1402,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-37-00,1623526620,0.17133712768554688,277.7284686565399,178235,LOGGI004112,192.168.15.44,277.7284686565399,0,1402,58b1f_00050
-176.85552978515625,-162.0386199951172,-172.19724014282227,-105.04852294921875,-269.7598876953125,18.469383239746094,False,,,1403,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-37-00,1623526620,0.1682581901550293,277.89672684669495,178235,LOGGI004112,192.168.15.44,277.89672684669495,0,1403,58b1f_00050
-176.875,-162.0386199951172,-172.0190242767334,-105.04852294921875,-269.7598876953125,13.582972526550293,False,,,1404,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-37-00,1623526620,0.16878914833068848,278.06551599502563,178235,LOGGI004112,192.168.15.44,278.06551599502563,0,1404,58b1f_00050
-176.9160919189453,-162.0386199951172,-172.02126747131348,-105.04852294921875,-269.7598876953125,15.128165245056152,False,,,1405,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-37-01,1623526621,0.1683940887451172,278.23391008377075,178235,LOGGI004112,192.168.15.44,278.23391008377075,0,1405,58b1f_00050
-177.0287628173828,-162.0386199951172,-171.27365211486816,-105.04852294921875,-269.7598876953125,17.50727653503418,False,,,1406,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-37-01,1623526621,0.16712284088134766,278.4010329246521,178235,LOGGI004112,192.168.15.44,278.4010329246521,0,1406,58b1f_00050
-177.05587768554688,-162.0386199951172,-171.95105262756348,-105.04852294921875,-269.7598876953125,13.762140274047852,False,,,1407,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-37-01,1623526621,0.1730022430419922,278.5740351676941,178235,LOGGI004112,192.168.15.44,278.5740351676941,0,1407,58b1f_00050
