true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.42375183105469,54.71157455444336,-58.55242893218994,-31.514419555664062,-94.24618530273438,False,,,887,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-47,1623079547,0.23513293266296387,207.1804268360138,50709,LOGGI004112,192.168.15.44,207.1804268360138,0,887,67d8a_00343
-57.42088317871094,54.71157455444336,-58.97250827789307,-31.514419555664062,-94.24618530273438,False,,,888,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-47,1623079547,0.26749229431152344,207.44791913032532,50709,LOGGI004112,192.168.15.44,207.44791913032532,0,888,67d8a_00343
-57.41826248168945,54.71157455444336,-58.85791790008545,-31.514419555664062,-94.24618530273438,False,,,889,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-47,1623079547,0.2289721965789795,207.6768913269043,50709,LOGGI004112,192.168.15.44,207.6768913269043,0,889,67d8a_00343
-57.414886474609375,54.71157455444336,-59.27248718261719,-34.407859802246094,-94.24618530273438,False,,,890,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-48,1623079548,0.22402453422546387,207.90091586112976,50709,LOGGI004112,192.168.15.44,207.90091586112976,0,890,67d8a_00343
-57.4100227355957,54.71157455444336,-58.26560890197754,-34.407859802246094,-93.24674987792969,False,,,891,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-48,1623079548,0.24425578117370605,208.14517164230347,50709,LOGGI004112,192.168.15.44,208.14517164230347,0,891,67d8a_00343
-57.40578079223633,54.71157455444336,-58.11366416931153,-31.18132781982422,-93.24674987792969,False,,,892,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-48,1623079548,0.21475720405578613,208.35992884635925,50709,LOGGI004112,192.168.15.44,208.35992884635925,0,892,67d8a_00343
-57.4029426574707,54.71157455444336,-57.73006193161011,-26.868547439575195,-100.00208282470703,False,,,893,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-48,1623079548,0.21315813064575195,208.573086977005,50709,LOGGI004112,192.168.15.44,208.573086977005,0,893,67d8a_00343
-57.399349212646484,54.71157455444336,-56.393601684570314,-26.868547439575195,-100.00208282470703,False,,,894,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-49,1623079549,0.22627639770507812,208.79936337471008,50709,LOGGI004112,192.168.15.44,208.79936337471008,0,894,67d8a_00343
-57.39516830444336,54.71157455444336,-56.45779661178589,-26.868547439575195,-100.00208282470703,False,,,895,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-49,1623079549,0.23821115493774414,209.03757452964783,50709,LOGGI004112,192.168.15.44,209.03757452964783,0,895,67d8a_00343
-57.391937255859375,54.71157455444336,-56.58487627029419,-26.868547439575195,-100.00208282470703,False,,,896,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-49,1623079549,0.2425224781036377,209.28009700775146,50709,LOGGI004112,192.168.15.44,209.28009700775146,0,896,67d8a_00343
-57.38890838623047,54.71157455444336,-55.45709512710571,-26.868547439575195,-100.00208282470703,False,,,897,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-49,1623079549,0.30609869956970215,209.58619570732117,50709,LOGGI004112,192.168.15.44,209.58619570732117,0,897,67d8a_00343
-57.38548278808594,54.71157455444336,-55.320322284698484,-26.868547439575195,-100.00208282470703,False,,,898,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-50,1623079550,0.2277379035949707,209.81393361091614,50709,LOGGI004112,192.168.15.44,209.81393361091614,0,898,67d8a_00343
-57.382789611816406,54.71157455444336,-54.14471975326538,-26.868547439575195,-100.00208282470703,False,,,899,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-50,1623079550,0.22660255432128906,210.04053616523743,50709,LOGGI004112,192.168.15.44,210.04053616523743,0,899,67d8a_00343
-57.37871170043945,54.71157455444336,-54.27365762710571,-26.868547439575195,-100.00208282470703,False,,,900,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-50,1623079550,0.21945548057556152,210.259991645813,50709,LOGGI004112,192.168.15.44,210.259991645813,0,900,67d8a_00343
-57.3753547668457,54.71157455444336,-55.25519514083862,-26.868547439575195,-100.00208282470703,False,,,901,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-50,1623079550,0.21863293647766113,210.47862458229065,50709,LOGGI004112,192.168.15.44,210.47862458229065,0,901,67d8a_00343
-57.37075424194336,54.71157455444336,-55.550479106903076,-26.868547439575195,-100.00208282470703,False,,,902,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-51,1623079551,0.21113991737365723,210.6897644996643,50709,LOGGI004112,192.168.15.44,210.6897644996643,0,902,67d8a_00343
-57.3677864074707,54.71157455444336,-54.967345294952395,-27.40153694152832,-94.5623779296875,False,,,903,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-51,1623079551,0.21562767028808594,210.9053921699524,50709,LOGGI004112,192.168.15.44,210.9053921699524,0,903,67d8a_00343
-57.36567687988281,54.71157455444336,-55.852165145874025,-27.40153694152832,-106.36613464355469,False,,,904,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-51,1623079551,0.2150874137878418,211.12047958374023,50709,LOGGI004112,192.168.15.44,211.12047958374023,0,904,67d8a_00343
-57.362911224365234,54.71157455444336,-56.495422954559324,-27.40153694152832,-106.36613464355469,False,,,905,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-51,1623079551,0.21973443031311035,211.34021401405334,50709,LOGGI004112,192.168.15.44,211.34021401405334,0,905,67d8a_00343
-57.35929870605469,54.71157455444336,-57.77722173690796,-27.40153694152832,-106.36613464355469,False,,,906,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-51,1623079551,0.2069993019104004,211.54721331596375,50709,LOGGI004112,192.168.15.44,211.54721331596375,0,906,67d8a_00343
-57.35676956176758,54.71157455444336,-57.42955606460571,-27.40153694152832,-106.36613464355469,False,,,907,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-52,1623079552,0.2006833553314209,211.74789667129517,50709,LOGGI004112,192.168.15.44,211.74789667129517,0,907,67d8a_00343
-57.35381317138672,54.71157455444336,-58.19960153579712,-27.40153694152832,-106.36613464355469,False,,,908,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-52,1623079552,0.2077949047088623,211.95569157600403,50709,LOGGI004112,192.168.15.44,211.95569157600403,0,908,67d8a_00343
-57.350440979003906,54.71157455444336,-59.655782527923584,-27.40153694152832,-106.36613464355469,False,,,909,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-52,1623079552,0.1852579116821289,212.14094948768616,50709,LOGGI004112,192.168.15.44,212.14094948768616,0,909,67d8a_00343
-57.34807205200195,54.71157455444336,-59.56620635986328,-27.40153694152832,-106.36613464355469,False,,,910,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-52,1623079552,0.220458984375,212.36140847206116,50709,LOGGI004112,192.168.15.44,212.36140847206116,0,910,67d8a_00343
-57.34537124633789,54.71157455444336,-57.94334419250488,-27.40153694152832,-106.36613464355469,False,,,911,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-53,1623079553,0.2410740852355957,212.60248255729675,50709,LOGGI004112,192.168.15.44,212.60248255729675,0,911,67d8a_00343
-57.34284973144531,54.71157455444336,-58.21563220977783,-27.40153694152832,-106.36613464355469,False,,,912,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-53,1623079553,0.200120210647583,212.80260276794434,50709,LOGGI004112,192.168.15.44,212.80260276794434,0,912,67d8a_00343
-57.340152740478516,54.71157455444336,-58.9569460105896,-28.421598434448242,-106.36613464355469,False,,,913,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-53,1623079553,0.20674657821655273,213.0093493461609,50709,LOGGI004112,192.168.15.44,213.0093493461609,0,913,67d8a_00343
-57.337181091308594,54.71157455444336,-58.48908674240112,-28.421598434448242,-100.40802001953125,False,,,914,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-53,1623079553,0.16359496116638184,213.17294430732727,50709,LOGGI004112,192.168.15.44,213.17294430732727,0,914,67d8a_00343
-57.334632873535156,54.71157455444336,-57.720943698883055,-28.421598434448242,-100.40802001953125,False,,,915,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-53,1623079553,0.21694087982177734,213.38988518714905,50709,LOGGI004112,192.168.15.44,213.38988518714905,0,915,67d8a_00343
-57.33198547363281,54.71157455444336,-56.164961185455326,-28.421598434448242,-94.69483947753906,False,,,916,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-54,1623079554,0.21743345260620117,213.60731863975525,50709,LOGGI004112,192.168.15.44,213.60731863975525,0,916,67d8a_00343
-57.32887268066406,54.71157455444336,-57.05878870010376,-28.421598434448242,-102.41604614257812,False,,,917,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-54,1623079554,0.21293425559997559,213.82025289535522,50709,LOGGI004112,192.168.15.44,213.82025289535522,0,917,67d8a_00343
-57.32574462890625,54.71157455444336,-56.24774015426636,-28.421598434448242,-108.11222076416016,False,,,918,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-54,1623079554,0.22061800956726074,214.04087090492249,50709,LOGGI004112,192.168.15.44,214.04087090492249,0,918,67d8a_00343
-57.322818756103516,54.71157455444336,-56.49367612838745,-28.421598434448242,-108.11222076416016,False,,,919,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-54,1623079554,0.2152853012084961,214.25615620613098,50709,LOGGI004112,192.168.15.44,214.25615620613098,0,919,67d8a_00343
-57.3187370300293,54.71157455444336,-56.40777904510498,-30.59127426147461,-108.11222076416016,False,,,920,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-54,1623079554,0.1824936866760254,214.438649892807,50709,LOGGI004112,192.168.15.44,214.438649892807,0,920,67d8a_00343
-57.316314697265625,54.71157455444336,-56.76789329528808,-30.59127426147461,-108.11222076416016,False,,,921,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-55,1623079555,0.2363131046295166,214.67496299743652,50709,LOGGI004112,192.168.15.44,214.67496299743652,0,921,67d8a_00343
-57.31243896484375,54.71157455444336,-57.37459114074707,-30.59127426147461,-108.11222076416016,False,,,922,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-55,1623079555,0.22380614280700684,214.89876914024353,50709,LOGGI004112,192.168.15.44,214.89876914024353,0,922,67d8a_00343
-57.30942916870117,54.71157455444336,-57.85134475708008,-30.59127426147461,-108.11222076416016,False,,,923,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-55,1623079555,0.21492314338684082,215.11369228363037,50709,LOGGI004112,192.168.15.44,215.11369228363037,0,923,67d8a_00343
-57.306236267089844,54.71157455444336,-58.03989530563354,-30.59127426147461,-125.34036254882812,False,,,924,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-55,1623079555,0.22608494758605957,215.33977723121643,50709,LOGGI004112,192.168.15.44,215.33977723121643,0,924,67d8a_00343
-57.302303314208984,54.71157455444336,-57.55627334594727,-29.473134994506836,-125.34036254882812,False,,,925,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-56,1623079556,0.21559429168701172,215.55537152290344,50709,LOGGI004112,192.168.15.44,215.55537152290344,0,925,67d8a_00343
-57.29924392700195,54.71157455444336,-57.76931182861328,-29.473134994506836,-125.34036254882812,False,,,926,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-56,1623079556,0.2441728115081787,215.79954433441162,50709,LOGGI004112,192.168.15.44,215.79954433441162,0,926,67d8a_00343
-57.296016693115234,54.71157455444336,-56.577929172515866,-25.765037536621094,-125.34036254882812,False,,,927,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-56,1623079556,0.22956204414367676,216.0291063785553,50709,LOGGI004112,192.168.15.44,216.0291063785553,0,927,67d8a_00343
-57.29450225830078,54.71157455444336,-56.981493968963626,-25.765037536621094,-125.34036254882812,False,,,928,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-56,1623079556,0.33090877532958984,216.3600151538849,50709,LOGGI004112,192.168.15.44,216.3600151538849,0,928,67d8a_00343
-57.291358947753906,54.71157455444336,-55.71647527694702,-25.765037536621094,-125.34036254882812,False,,,929,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-57,1623079557,0.2750740051269531,216.63508915901184,50709,LOGGI004112,192.168.15.44,216.63508915901184,0,929,67d8a_00343
-57.288185119628906,54.71157455444336,-55.925987224578854,-25.765037536621094,-125.34036254882812,False,,,930,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-57,1623079557,0.2113180160522461,216.8464071750641,50709,LOGGI004112,192.168.15.44,216.8464071750641,0,930,67d8a_00343
-57.28413009643555,54.71157455444336,-56.57350580215454,-25.765037536621094,-125.34036254882812,False,,,931,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-57,1623079557,0.26319336891174316,217.10960054397583,50709,LOGGI004112,192.168.15.44,217.10960054397583,0,931,67d8a_00343
-57.2805061340332,54.71157455444336,-56.54182638168335,-25.765037536621094,-125.34036254882812,False,,,932,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-57,1623079557,0.24333977699279785,217.35294032096863,50709,LOGGI004112,192.168.15.44,217.35294032096863,0,932,67d8a_00343
-57.27722930908203,54.71157455444336,-55.976458950042726,-25.765037536621094,-125.34036254882812,False,,,933,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-58,1623079558,0.2239382266998291,217.57687854766846,50709,LOGGI004112,192.168.15.44,217.57687854766846,0,933,67d8a_00343
-57.2742919921875,54.71157455444336,-55.692899780273436,-25.765037536621094,-90.29232788085938,False,,,934,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-58,1623079558,0.33045387268066406,217.90733242034912,50709,LOGGI004112,192.168.15.44,217.90733242034912,0,934,67d8a_00343
-57.27116394042969,54.71157455444336,-57.16968633651734,-25.765037536621094,-98.57958984375,False,,,935,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-58,1623079558,0.2617497444152832,218.1690821647644,50709,LOGGI004112,192.168.15.44,218.1690821647644,0,935,67d8a_00343
-57.26913833618164,54.71157455444336,-57.15846406936645,-25.765037536621094,-105.97843170166016,False,,,936,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-59,1623079559,0.24079251289367676,218.40987467765808,50709,LOGGI004112,192.168.15.44,218.40987467765808,0,936,67d8a_00343
-57.267059326171875,54.71157455444336,-58.96080905914307,-32.51557922363281,-105.97843170166016,False,,,937,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-59,1623079559,0.22316598892211914,218.6330406665802,50709,LOGGI004112,192.168.15.44,218.6330406665802,0,937,67d8a_00343
-57.26385498046875,54.71157455444336,-58.43649341583252,-32.51557922363281,-105.97843170166016,False,,,938,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-59,1623079559,0.2284255027770996,218.8614661693573,50709,LOGGI004112,192.168.15.44,218.8614661693573,0,938,67d8a_00343
-57.26115798950195,54.71157455444336,-57.93604745864868,-25.14061737060547,-105.97843170166016,False,,,939,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-59,1623079559,0.2152538299560547,219.07671999931335,50709,LOGGI004112,192.168.15.44,219.07671999931335,0,939,67d8a_00343
-57.25856399536133,54.71157455444336,-57.69159009933472,-25.14061737060547,-105.97843170166016,False,,,940,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-00,1623079560,0.21724677085876465,219.29396677017212,50709,LOGGI004112,192.168.15.44,219.29396677017212,0,940,67d8a_00343
-57.2544059753418,54.71157455444336,-58.42761419296264,-25.14061737060547,-105.97843170166016,False,,,941,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-00,1623079560,0.22137212753295898,219.51533889770508,50709,LOGGI004112,192.168.15.44,219.51533889770508,0,941,67d8a_00343
-57.251678466796875,54.71157455444336,-57.85582578659058,-25.14061737060547,-105.97843170166016,False,,,942,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-00,1623079560,0.23388433456420898,219.7492232322693,50709,LOGGI004112,192.168.15.44,219.7492232322693,0,942,67d8a_00343
-57.2491340637207,54.71157455444336,-58.48622987747192,-25.14061737060547,-105.97843170166016,False,,,943,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-00,1623079560,0.16112041473388672,219.91034364700317,50709,LOGGI004112,192.168.15.44,219.91034364700317,0,943,67d8a_00343
-57.24589157104492,54.71157455444336,-58.82678503036499,-25.14061737060547,-105.97843170166016,False,,,944,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-00,1623079560,0.21820712089538574,220.12855076789856,50709,LOGGI004112,192.168.15.44,220.12855076789856,0,944,67d8a_00343
-57.24195098876953,54.71157455444336,-58.79524950027466,-25.14061737060547,-105.97843170166016,False,,,945,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-01,1623079561,0.26033449172973633,220.3888852596283,50709,LOGGI004112,192.168.15.44,220.3888852596283,0,945,67d8a_00343
-57.23926544189453,54.71157455444336,-58.63398706436157,-25.14061737060547,-101.8057861328125,False,,,946,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-01,1623079561,0.22190475463867188,220.61079001426697,50709,LOGGI004112,192.168.15.44,220.61079001426697,0,946,67d8a_00343
-57.236122131347656,54.71157455444336,-57.04349439620972,-25.14061737060547,-98.6229248046875,False,,,947,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-01,1623079561,0.21768641471862793,220.8284764289856,50709,LOGGI004112,192.168.15.44,220.8284764289856,0,947,67d8a_00343
-57.234222412109375,54.71157455444336,-57.2544354057312,-25.14061737060547,-98.6229248046875,False,,,948,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-01,1623079561,0.2129077911376953,221.0413842201233,50709,LOGGI004112,192.168.15.44,221.0413842201233,0,948,67d8a_00343
-57.231075286865234,54.71157455444336,-57.68092651367188,-26.728286743164062,-98.6229248046875,False,,,949,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-02,1623079562,0.22301650047302246,221.2644007205963,50709,LOGGI004112,192.168.15.44,221.2644007205963,0,949,67d8a_00343
-57.228248596191406,54.71157455444336,-58.26442123413086,-26.728286743164062,-98.6229248046875,False,,,950,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-02,1623079562,0.22182822227478027,221.4862289428711,50709,LOGGI004112,192.168.15.44,221.4862289428711,0,950,67d8a_00343
-57.2262077331543,54.71157455444336,-57.289164237976074,-26.728286743164062,-98.6229248046875,False,,,951,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-02,1623079562,0.22470331192016602,221.71093225479126,50709,LOGGI004112,192.168.15.44,221.71093225479126,0,951,67d8a_00343
-57.222843170166016,54.71157455444336,-56.438786582946776,-26.728286743164062,-96.42352294921875,False,,,952,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-02,1623079562,0.2416706085205078,221.95260286331177,50709,LOGGI004112,192.168.15.44,221.95260286331177,0,952,67d8a_00343
-57.21923065185547,54.71157455444336,-56.50616039276123,-26.728286743164062,-103.57593536376953,False,,,953,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-03,1623079563,0.21560239791870117,222.16820526123047,50709,LOGGI004112,192.168.15.44,222.16820526123047,0,953,67d8a_00343
-57.21584701538086,54.71157455444336,-55.48045307159424,-26.728286743164062,-103.57593536376953,False,,,954,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-26-03,1623079563,0.2304215431213379,222.3986268043518,50709,LOGGI004112,192.168.15.44,222.3986268043518,0,954,67d8a_00343
