true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-224.83175659179688,-169.73284912109375,-234.73444305419923,-144.46502685546875,-457.2525329589844,19.926910400390625,False,,,1211,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-45,1623530145,0.1630411148071289,242.39074110984802,188232,LOGGI004112,192.168.15.44,242.39074110984802,0,1211,58b1f_00141
-224.97052001953125,-169.73284912109375,-234.70222442626954,-144.46502685546875,-457.2525329589844,20.395570755004883,False,,,1212,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-45,1623530145,0.18385553359985352,242.57459664344788,188232,LOGGI004112,192.168.15.44,242.57459664344788,0,1212,58b1f_00141
-225.1663055419922,-169.73284912109375,-234.82914932250978,-144.46502685546875,-457.2525329589844,20.98226547241211,False,,,1213,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-45,1623530145,0.1676948070526123,242.7422914505005,188232,LOGGI004112,192.168.15.44,242.7422914505005,0,1213,58b1f_00141
-225.08447265625,-169.73284912109375,-234.4922023010254,-144.46502685546875,-457.2525329589844,24.169198989868164,False,,,1214,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-45,1623530145,0.1658308506011963,242.90812230110168,188232,LOGGI004112,192.168.15.44,242.90812230110168,0,1214,58b1f_00141
-225.09735107421875,-169.73284912109375,-234.67693161010743,-144.46502685546875,-457.2525329589844,21.96697998046875,False,,,1215,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-45,1623530145,0.1856679916381836,243.09379029273987,188232,LOGGI004112,192.168.15.44,243.09379029273987,0,1215,58b1f_00141
-225.18524169921875,-169.73284912109375,-234.1376254272461,-144.46502685546875,-457.2525329589844,22.9841365814209,False,,,1216,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-45,1623530145,0.17788910865783691,243.2716794013977,188232,LOGGI004112,192.168.15.44,243.2716794013977,0,1216,58b1f_00141
-224.61244201660156,-169.73284912109375,-234.00624420166017,-144.46502685546875,-457.2525329589844,22.33185386657715,False,,,1217,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-46,1623530146,0.18008708953857422,243.45176649093628,188232,LOGGI004112,192.168.15.44,243.45176649093628,0,1217,58b1f_00141
-224.56549072265625,-169.73284912109375,-235.85243606567383,-144.46502685546875,-457.2525329589844,24.505151748657227,False,,,1218,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-46,1623530146,0.17157268524169922,243.62333917617798,188232,LOGGI004112,192.168.15.44,243.62333917617798,0,1218,58b1f_00141
-224.54452514648438,-169.73284912109375,-235.9002035522461,-144.46502685546875,-457.2525329589844,19.202861785888672,False,,,1219,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-46,1623530146,0.18128681182861328,243.8046259880066,188232,LOGGI004112,192.168.15.44,243.8046259880066,0,1219,58b1f_00141
-224.40380859375,-169.73284912109375,-236.6474868774414,-144.46502685546875,-457.2525329589844,18.246566772460938,False,,,1220,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-46,1623530146,0.16773033142089844,243.9723563194275,188232,LOGGI004112,192.168.15.44,243.9723563194275,0,1220,58b1f_00141
-224.0239715576172,-169.73284912109375,-236.57759033203126,-144.46502685546875,-457.2525329589844,23.42023277282715,False,,,1221,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-46,1623530146,0.16517257690429688,244.1375288963318,188232,LOGGI004112,192.168.15.44,244.1375288963318,0,1221,58b1f_00141
-224.28099060058594,-169.73284912109375,-235.86346267700196,-144.46502685546875,-457.2525329589844,22.08875274658203,False,,,1222,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-47,1623530147,0.17264652252197266,244.31017541885376,188232,LOGGI004112,192.168.15.44,244.31017541885376,0,1222,58b1f_00141
-224.27285766601562,-169.73284912109375,-236.16782333374024,-144.46502685546875,-457.2525329589844,19.52144432067871,False,,,1223,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-47,1623530147,0.16573810577392578,244.47591352462769,188232,LOGGI004112,192.168.15.44,244.47591352462769,0,1223,58b1f_00141
-223.9948272705078,-169.73284912109375,-236.9968928527832,-144.46502685546875,-457.2525329589844,24.232988357543945,False,,,1224,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-47,1623530147,0.17203378677368164,244.64794731140137,188232,LOGGI004112,192.168.15.44,244.64794731140137,0,1224,58b1f_00141
-224.0583038330078,-169.73284912109375,-237.44023696899413,-144.46502685546875,-457.2525329589844,21.04337501525879,False,,,1225,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-47,1623530147,0.16834378242492676,244.8162910938263,188232,LOGGI004112,192.168.15.44,244.8162910938263,0,1225,58b1f_00141
-223.44482421875,-169.73284912109375,-238.58017837524415,-144.46502685546875,-457.2525329589844,21.055166244506836,False,,,1226,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-47,1623530147,0.16344428062438965,244.97973537445068,188232,LOGGI004112,192.168.15.44,244.97973537445068,0,1226,58b1f_00141
-223.79696655273438,-169.73284912109375,-239.41929489135742,-144.46502685546875,-457.2525329589844,21.488859176635742,False,,,1227,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-47,1623530147,0.1672830581665039,245.1470184326172,188232,LOGGI004112,192.168.15.44,245.1470184326172,0,1227,58b1f_00141
-223.41937255859375,-169.73284912109375,-239.26264709472656,-144.46502685546875,-457.2525329589844,20.291032791137695,False,,,1228,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-48,1623530148,0.160308837890625,245.3073272705078,188232,LOGGI004112,192.168.15.44,245.3073272705078,0,1228,58b1f_00141
-222.7561798095703,-169.73284912109375,-240.13190002441405,-144.46502685546875,-457.2525329589844,25.43161964416504,False,,,1229,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-48,1623530148,0.17188072204589844,245.4792079925537,188232,LOGGI004112,192.168.15.44,245.4792079925537,0,1229,58b1f_00141
-222.5681610107422,-169.73284912109375,-240.25368927001952,-144.46502685546875,-457.2525329589844,17.722492218017578,False,,,1230,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-48,1623530148,0.17107391357421875,245.65028190612793,188232,LOGGI004112,192.168.15.44,245.65028190612793,0,1230,58b1f_00141
-222.82455444335938,-169.73284912109375,-239.48264450073242,-144.46502685546875,-457.2525329589844,22.531198501586914,False,,,1231,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-48,1623530148,0.16792058944702148,245.81820249557495,188232,LOGGI004112,192.168.15.44,245.81820249557495,0,1231,58b1f_00141
-222.59950256347656,-169.73284912109375,-240.08914932250977,-144.46502685546875,-457.2525329589844,21.90482521057129,False,,,1232,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-48,1623530148,0.17559313774108887,245.99379563331604,188232,LOGGI004112,192.168.15.44,245.99379563331604,0,1232,58b1f_00141
-222.78236389160156,-169.73284912109375,-239.06646911621092,-144.46502685546875,-457.2525329589844,18.673978805541992,False,,,1233,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-48,1623530148,0.16982221603393555,246.16361784934998,188232,LOGGI004112,192.168.15.44,246.16361784934998,0,1233,58b1f_00141
-222.3827362060547,-169.73284912109375,-237.8882762145996,-144.46502685546875,-457.2525329589844,22.386211395263672,False,,,1234,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-49,1623530149,0.16872668266296387,246.33234453201294,188232,LOGGI004112,192.168.15.44,246.33234453201294,0,1234,58b1f_00141
-222.29440307617188,-169.73284912109375,-238.30373092651368,-144.46502685546875,-457.2525329589844,21.260433197021484,False,,,1235,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-49,1623530149,0.1757035255432129,246.50804805755615,188232,LOGGI004112,192.168.15.44,246.50804805755615,0,1235,58b1f_00141
-222.37962341308594,-169.73284912109375,-237.67261993408204,-144.46502685546875,-457.2525329589844,21.264554977416992,False,,,1236,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-49,1623530149,0.19962573051452637,246.70767378807068,188232,LOGGI004112,192.168.15.44,246.70767378807068,0,1236,58b1f_00141
-222.16854858398438,-169.73284912109375,-238.70432037353515,-144.46502685546875,-457.2525329589844,22.164785385131836,False,,,1237,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-49,1623530149,0.20538091659545898,246.91305470466614,188232,LOGGI004112,192.168.15.44,246.91305470466614,0,1237,58b1f_00141
-222.26832580566406,-169.73284912109375,-238.2014338684082,-144.46502685546875,-457.2525329589844,21.580121994018555,False,,,1238,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-49,1623530149,0.20752739906311035,247.12058210372925,188232,LOGGI004112,192.168.15.44,247.12058210372925,0,1238,58b1f_00141
-222.19508361816406,-169.73284912109375,-238.57280364990234,-144.46502685546875,-457.2525329589844,21.430248260498047,False,,,1239,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-50,1623530150,0.21220779418945312,247.3327898979187,188232,LOGGI004112,192.168.15.44,247.3327898979187,0,1239,58b1f_00141
-221.62205505371094,-169.73284912109375,-237.3942416381836,-144.46502685546875,-457.2525329589844,18.805519104003906,False,,,1240,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-50,1623530150,0.21280884742736816,247.54559874534607,188232,LOGGI004112,192.168.15.44,247.54559874534607,0,1240,58b1f_00141
-221.70367431640625,-169.73284912109375,-236.7104248046875,-133.94944763183594,-457.2525329589844,21.35478973388672,False,,,1241,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-50,1623530150,0.21311378479003906,247.7587125301361,188232,LOGGI004112,192.168.15.44,247.7587125301361,0,1241,58b1f_00141
-221.8883819580078,-169.73284912109375,-236.23147216796875,-133.94944763183594,-457.2525329589844,18.657926559448242,False,,,1242,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-50,1623530150,0.2017822265625,247.9604947566986,188232,LOGGI004112,192.168.15.44,247.9604947566986,0,1242,58b1f_00141
-222.66415405273438,-169.73284912109375,-236.736727142334,-133.94944763183594,-457.2525329589844,23.316450119018555,False,,,1243,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-51,1623530151,0.20021438598632812,248.16070914268494,188232,LOGGI004112,192.168.15.44,248.16070914268494,0,1243,58b1f_00141
-221.83807373046875,-169.73284912109375,-237.91330596923828,-133.94944763183594,-457.2525329589844,23.630327224731445,False,,,1244,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-51,1623530151,0.2100083827972412,248.37071752548218,188232,LOGGI004112,192.168.15.44,248.37071752548218,0,1244,58b1f_00141
-221.6527099609375,-169.73284912109375,-237.24106384277343,-133.94944763183594,-457.2525329589844,20.6516170501709,False,,,1245,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-51,1623530151,0.2054440975189209,248.5761616230011,188232,LOGGI004112,192.168.15.44,248.5761616230011,0,1245,58b1f_00141
-221.62905883789062,-169.73284912109375,-236.3311669921875,-133.94944763183594,-457.2525329589844,19.962263107299805,False,,,1246,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-51,1623530151,0.207200288772583,248.78336191177368,188232,LOGGI004112,192.168.15.44,248.78336191177368,0,1246,58b1f_00141
-221.45758056640625,-169.73284912109375,-236.36439956665038,-133.94944763183594,-457.2525329589844,22.268171310424805,False,,,1247,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-51,1623530151,0.20474600791931152,248.988107919693,188232,LOGGI004112,192.168.15.44,248.988107919693,0,1247,58b1f_00141
-221.47581481933594,-169.73284912109375,-236.56020858764649,-133.94944763183594,-457.2525329589844,21.716516494750977,False,,,1248,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-52,1623530152,0.20124244689941406,249.1893503665924,188232,LOGGI004112,192.168.15.44,249.1893503665924,0,1248,58b1f_00141
-221.29502868652344,-169.73284912109375,-236.98017868041993,-133.94944763183594,-457.2525329589844,25.750043869018555,False,,,1249,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-52,1623530152,0.1978907585144043,249.3872411251068,188232,LOGGI004112,192.168.15.44,249.3872411251068,0,1249,58b1f_00141
-220.9857940673828,-169.73284912109375,-236.48469131469727,-133.94944763183594,-457.2525329589844,21.214061737060547,False,,,1250,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-52,1623530152,0.19424796104431152,249.58148908615112,188232,LOGGI004112,192.168.15.44,249.58148908615112,0,1250,58b1f_00141
-220.94058227539062,-169.73284912109375,-236.2460615539551,-133.94944763183594,-457.2525329589844,20.153284072875977,False,,,1251,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-52,1623530152,0.20193958282470703,249.78342866897583,188232,LOGGI004112,192.168.15.44,249.78342866897583,0,1251,58b1f_00141
-220.73068237304688,-169.73284912109375,-235.05198959350585,-133.94944763183594,-457.2525329589844,18.354331970214844,False,,,1252,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-52,1623530152,0.19559669494628906,249.97902536392212,188232,LOGGI004112,192.168.15.44,249.97902536392212,0,1252,58b1f_00141
-220.79360961914062,-169.73284912109375,-234.10671401977538,-133.94944763183594,-457.2525329589844,20.955154418945312,False,,,1253,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-53,1623530153,0.20296454429626465,250.18198990821838,188232,LOGGI004112,192.168.15.44,250.18198990821838,0,1253,58b1f_00141
-220.98776245117188,-169.73284912109375,-234.06236129760742,-133.94944763183594,-457.2525329589844,19.029193878173828,False,,,1254,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-53,1623530153,0.18882060050964355,250.37081050872803,188232,LOGGI004112,192.168.15.44,250.37081050872803,0,1254,58b1f_00141
-220.3030242919922,-169.73284912109375,-233.9815217590332,-133.94944763183594,-457.2525329589844,19.99480628967285,False,,,1255,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-53,1623530153,0.17261528968811035,250.54342579841614,188232,LOGGI004112,192.168.15.44,250.54342579841614,0,1255,58b1f_00141
-220.4446258544922,-169.73284912109375,-234.16234878540038,-133.94944763183594,-457.2525329589844,21.97212028503418,False,,,1256,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-53,1623530153,0.34424376487731934,250.88766956329346,188232,LOGGI004112,192.168.15.44,250.88766956329346,0,1256,58b1f_00141
-220.18600463867188,-169.73284912109375,-233.85171936035155,-133.94944763183594,-457.2525329589844,20.09459686279297,False,,,1257,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-54,1623530154,0.2279493808746338,251.1156189441681,188232,LOGGI004112,192.168.15.44,251.1156189441681,0,1257,58b1f_00141
-220.0489959716797,-169.73284912109375,-233.7262419128418,-133.94944763183594,-457.2525329589844,22.060020446777344,False,,,1258,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-54,1623530154,0.20792722702026367,251.32354617118835,188232,LOGGI004112,192.168.15.44,251.32354617118835,0,1258,58b1f_00141
-220.24407958984375,-169.73284912109375,-233.28029541015624,-133.94944763183594,-457.2525329589844,23.562044143676758,False,,,1259,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-54,1623530154,0.20573139190673828,251.5292775630951,188232,LOGGI004112,192.168.15.44,251.5292775630951,0,1259,58b1f_00141
-220.41256713867188,-169.73284912109375,-232.97560348510743,-133.94944763183594,-457.2525329589844,22.598562240600586,False,,,1260,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-54,1623530154,0.21204161643981934,251.7413191795349,188232,LOGGI004112,192.168.15.44,251.7413191795349,0,1260,58b1f_00141
-219.90618896484375,-169.73284912109375,-233.1339633178711,-133.94944763183594,-457.2525329589844,22.105173110961914,False,,,1261,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-55,1623530155,0.20542335510253906,251.94674253463745,188232,LOGGI004112,192.168.15.44,251.94674253463745,0,1261,58b1f_00141
-219.6297607421875,-169.73284912109375,-231.98752365112304,-133.94944763183594,-457.2525329589844,20.39234733581543,False,,,1262,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-55,1623530155,0.20767807960510254,252.15442061424255,188232,LOGGI004112,192.168.15.44,252.15442061424255,0,1262,58b1f_00141
-219.42422485351562,-169.73284912109375,-231.75427932739257,-133.94944763183594,-457.2525329589844,23.182443618774414,False,,,1263,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-55,1623530155,0.2062091827392578,252.3606297969818,188232,LOGGI004112,192.168.15.44,252.3606297969818,0,1263,58b1f_00141
-219.25405883789062,-169.73284912109375,-231.04992782592774,-133.94944763183594,-457.2525329589844,18.16590690612793,False,,,1264,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-55,1623530155,0.2053225040435791,252.5659523010254,188232,LOGGI004112,192.168.15.44,252.5659523010254,0,1264,58b1f_00141
-219.3267364501953,-169.73284912109375,-230.32002517700195,-133.94944763183594,-457.2525329589844,18.599123001098633,False,,,1265,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-55,1623530155,0.20161080360412598,252.76756310462952,188232,LOGGI004112,192.168.15.44,252.76756310462952,0,1265,58b1f_00141
-219.1995849609375,-169.73284912109375,-229.99007034301758,-133.94944763183594,-457.2525329589844,17.81865692138672,False,,,1266,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-56,1623530156,0.20113658905029297,252.9686996936798,188232,LOGGI004112,192.168.15.44,252.9686996936798,0,1266,58b1f_00141
-219.18341064453125,-169.73284912109375,-230.51275360107422,-133.94944763183594,-457.2525329589844,19.88391876220703,False,,,1267,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-56,1623530156,0.20516443252563477,253.17386412620544,188232,LOGGI004112,192.168.15.44,253.17386412620544,0,1267,58b1f_00141
-219.28668212890625,-169.73284912109375,-229.7534649658203,-133.94944763183594,-457.2525329589844,20.337520599365234,False,,,1268,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-56,1623530156,0.4068145751953125,253.58067870140076,188232,LOGGI004112,192.168.15.44,253.58067870140076,0,1268,58b1f_00141
-219.02957153320312,-169.73284912109375,-230.0626773071289,-133.94944763183594,-457.2525329589844,18.13440704345703,False,,,1269,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-57,1623530157,0.21221494674682617,253.79289364814758,188232,LOGGI004112,192.168.15.44,253.79289364814758,0,1269,58b1f_00141
-219.0281982421875,-169.73284912109375,-229.77784606933594,-133.94944763183594,-457.2525329589844,19.02561378479004,False,,,1270,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-57,1623530157,0.20224976539611816,253.9951434135437,188232,LOGGI004112,192.168.15.44,253.9951434135437,0,1270,58b1f_00141
