true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.74758911132812,66.66514587402344,-70.64628616333007,-37.87974548339844,-132.51174926757812,False,,,924,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-46,1623070906,0.2601487636566162,225.2028238773346,15994,LOGGI004112,192.168.15.44,225.2028238773346,0,924,67d8a_00065
-71.73553466796875,66.66514587402344,-69.95462062835693,-37.87974548339844,-114.63844299316406,False,,,925,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-46,1623070906,0.26393747329711914,225.4667613506317,15994,LOGGI004112,192.168.15.44,225.4667613506317,0,925,67d8a_00065
-71.7258529663086,66.66514587402344,-69.81008895874024,-37.87974548339844,-110.39924621582031,False,,,926,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-47,1623070907,0.26312851905822754,225.72988986968994,15994,LOGGI004112,192.168.15.44,225.72988986968994,0,926,67d8a_00065
-71.71990966796875,66.66514587402344,-70.03072177886963,-37.87974548339844,-110.39924621582031,False,,,927,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-47,1623070907,0.25351834297180176,225.98340821266174,15994,LOGGI004112,192.168.15.44,225.98340821266174,0,927,67d8a_00065
-71.71468353271484,66.66514587402344,-70.51601230621338,-36.91761016845703,-110.39924621582031,False,,,928,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-47,1623070907,0.26384663581848145,226.24725484848022,15994,LOGGI004112,192.168.15.44,226.24725484848022,0,928,67d8a_00065
-71.7026596069336,66.66514587402344,-70.71077045440674,-36.91761016845703,-105.10368347167969,False,,,929,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-48,1623070908,0.27603578567504883,226.52329063415527,15994,LOGGI004112,192.168.15.44,226.52329063415527,0,929,67d8a_00065
-71.68949127197266,66.66514587402344,-71.2286190032959,-36.91761016845703,-105.10368347167969,False,,,930,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-48,1623070908,0.2580428123474121,226.78133344650269,15994,LOGGI004112,192.168.15.44,226.78133344650269,0,930,67d8a_00065
-71.68181610107422,66.66514587402344,-70.67887756347656,-36.91761016845703,-105.10368347167969,False,,,931,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-48,1623070908,0.22385478019714355,227.00518822669983,15994,LOGGI004112,192.168.15.44,227.00518822669983,0,931,67d8a_00065
-71.66179656982422,66.66514587402344,-70.65426383972168,-36.91761016845703,-106.42021942138672,False,,,932,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-48,1623070908,0.2338850498199463,227.23907327651978,15994,LOGGI004112,192.168.15.44,227.23907327651978,0,932,67d8a_00065
-71.65254974365234,66.66514587402344,-70.96473365783692,-36.91761016845703,-107.47911071777344,False,,,933,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-48,1623070908,0.23008942604064941,227.46916270256042,15994,LOGGI004112,192.168.15.44,227.46916270256042,0,933,67d8a_00065
-71.63333129882812,66.66514587402344,-71.4596422958374,-36.91761016845703,-119.11414337158203,False,,,934,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-49,1623070909,0.23561525344848633,227.7047779560089,15994,LOGGI004112,192.168.15.44,227.7047779560089,0,934,67d8a_00065
-71.62298583984375,66.66514587402344,-70.75814228057861,-36.91761016845703,-119.11414337158203,False,,,935,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-49,1623070909,0.22944974899291992,227.93422770500183,15994,LOGGI004112,192.168.15.44,227.93422770500183,0,935,67d8a_00065
-71.61227416992188,66.66514587402344,-71.31384342193604,-36.91761016845703,-129.57345581054688,False,,,936,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-49,1623070909,0.4170653820037842,228.35129308700562,15994,LOGGI004112,192.168.15.44,228.35129308700562,0,936,67d8a_00065
-71.60533905029297,66.66514587402344,-70.88022548675536,-36.91761016845703,-129.57345581054688,False,,,937,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-50,1623070910,0.24093842506408691,228.5922315120697,15994,LOGGI004112,192.168.15.44,228.5922315120697,0,937,67d8a_00065
-71.59723663330078,66.66514587402344,-72.3705850982666,-39.166481018066406,-129.57345581054688,False,,,938,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-50,1623070910,0.22122931480407715,228.81346082687378,15994,LOGGI004112,192.168.15.44,228.81346082687378,0,938,67d8a_00065
-71.5784683227539,66.66514587402344,-73.74229919433594,-39.166481018066406,-147.2381134033203,False,,,939,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-50,1623070910,0.22120118141174316,229.03466200828552,15994,LOGGI004112,192.168.15.44,229.03466200828552,0,939,67d8a_00065
-71.56787109375,66.66514587402344,-72.9644718170166,-39.166481018066406,-147.2381134033203,False,,,940,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-50,1623070910,0.2312917709350586,229.26595377922058,15994,LOGGI004112,192.168.15.44,229.26595377922058,0,940,67d8a_00065
-71.56166076660156,66.66514587402344,-73.62892757415771,-39.166481018066406,-147.2381134033203,False,,,941,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-51,1623070911,0.23548245429992676,229.5014362335205,15994,LOGGI004112,192.168.15.44,229.5014362335205,0,941,67d8a_00065
-71.5469741821289,66.66514587402344,-74.13224838256836,-39.166481018066406,-147.2381134033203,False,,,942,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-51,1623070911,0.22548460960388184,229.7269208431244,15994,LOGGI004112,192.168.15.44,229.7269208431244,0,942,67d8a_00065
-71.5386734008789,66.66514587402344,-73.66849769592285,-39.166481018066406,-147.2381134033203,False,,,943,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-51,1623070911,0.21698451042175293,229.94390535354614,15994,LOGGI004112,192.168.15.44,229.94390535354614,0,943,67d8a_00065
-71.52831268310547,66.66514587402344,-71.90182415008545,-39.166481018066406,-147.2381134033203,False,,,944,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-51,1623070911,0.2197251319885254,230.16363048553467,15994,LOGGI004112,192.168.15.44,230.16363048553467,0,944,67d8a_00065
-71.51654052734375,66.66514587402344,-74.84416671752929,-39.166481018066406,-147.2381134033203,False,,,945,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-52,1623070912,0.22556805610656738,230.38919854164124,15994,LOGGI004112,192.168.15.44,230.38919854164124,0,945,67d8a_00065
-71.5040054321289,66.66514587402344,-74.13239654541016,-39.166481018066406,-147.2381134033203,False,,,946,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-52,1623070912,0.2600998878479004,230.64929842948914,15994,LOGGI004112,192.168.15.44,230.64929842948914,0,946,67d8a_00065
-71.4901123046875,66.66514587402344,-74.284296875,-39.20618438720703,-147.2381134033203,False,,,947,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-52,1623070912,0.23186922073364258,230.88116765022278,15994,LOGGI004112,192.168.15.44,230.88116765022278,0,947,67d8a_00065
-71.47994995117188,66.66514587402344,-73.52611408233642,-22.26315689086914,-147.2381134033203,False,,,948,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-52,1623070912,0.2418498992919922,231.12301754951477,15994,LOGGI004112,192.168.15.44,231.12301754951477,0,948,67d8a_00065
-71.46878051757812,66.66514587402344,-71.0862919998169,-22.26315689086914,-143.65499877929688,False,,,949,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-53,1623070913,0.299893856048584,231.42291140556335,15994,LOGGI004112,192.168.15.44,231.42291140556335,0,949,67d8a_00065
-71.46127319335938,66.66514587402344,-70.94986961364746,-22.26315689086914,-143.65499877929688,False,,,950,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-53,1623070913,0.3521890640258789,231.77510046958923,15994,LOGGI004112,192.168.15.44,231.77510046958923,0,950,67d8a_00065
-71.45124816894531,66.66514587402344,-70.06068389892579,-22.26315689086914,-143.65499877929688,False,,,951,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-53,1623070913,0.23584198951721191,232.01094245910645,15994,LOGGI004112,192.168.15.44,232.01094245910645,0,951,67d8a_00065
-71.44032287597656,66.66514587402344,-68.80797260284425,-22.26315689086914,-135.48672485351562,False,,,952,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-53,1623070913,0.22359514236450195,232.23453760147095,15994,LOGGI004112,192.168.15.44,232.23453760147095,0,952,67d8a_00065
-71.42765045166016,66.66514587402344,-69.71885150909424,-22.26315689086914,-135.48672485351562,False,,,953,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-54,1623070914,0.32079029083251953,232.55532789230347,15994,LOGGI004112,192.168.15.44,232.55532789230347,0,953,67d8a_00065
-71.42012786865234,66.66514587402344,-69.96128242492676,-22.26315689086914,-135.48672485351562,False,,,954,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-54,1623070914,0.21994733810424805,232.77527523040771,15994,LOGGI004112,192.168.15.44,232.77527523040771,0,954,67d8a_00065
-71.41056060791016,66.66514587402344,-68.25142051696777,-22.26315689086914,-128.00869750976562,False,,,955,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-54,1623070914,0.3069148063659668,233.08219003677368,15994,LOGGI004112,192.168.15.44,233.08219003677368,0,955,67d8a_00065
-71.39952087402344,66.66514587402344,-67.86684429168702,-22.26315689086914,-128.00869750976562,False,,,956,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-55,1623070915,0.2514641284942627,233.33365416526794,15994,LOGGI004112,192.168.15.44,233.33365416526794,0,956,67d8a_00065
-71.3899917602539,66.66514587402344,-68.45575801849365,-22.26315689086914,-128.00869750976562,False,,,957,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-55,1623070915,0.24109530448913574,233.57474946975708,15994,LOGGI004112,192.168.15.44,233.57474946975708,0,957,67d8a_00065
-71.38320922851562,66.66514587402344,-68.88404907226563,-38.02045440673828,-117.85403442382812,False,,,958,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-55,1623070915,0.2904088497161865,233.86515831947327,15994,LOGGI004112,192.168.15.44,233.86515831947327,0,958,67d8a_00065
-71.373046875,66.66514587402344,-69.50640113830566,-38.88288879394531,-117.85403442382812,False,,,959,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-55,1623070915,0.24941349029541016,234.11457180976868,15994,LOGGI004112,192.168.15.44,234.11457180976868,0,959,67d8a_00065
-71.3659896850586,66.66514587402344,-70.46868919372558,-38.88288879394531,-117.85403442382812,False,,,960,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-56,1623070916,0.18881511688232422,234.303386926651,15994,LOGGI004112,192.168.15.44,234.303386926651,0,960,67d8a_00065
-71.35562133789062,66.66514587402344,-70.99774753570557,-38.88288879394531,-117.85403442382812,False,,,961,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-56,1623070916,0.2026064395904541,234.50599336624146,15994,LOGGI004112,192.168.15.44,234.50599336624146,0,961,67d8a_00065
-71.34477996826172,66.66514587402344,-70.22733871459961,-33.28539276123047,-117.85403442382812,False,,,962,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-56,1623070916,0.21612071990966797,234.72211408615112,15994,LOGGI004112,192.168.15.44,234.72211408615112,0,962,67d8a_00065
-71.33344268798828,66.66514587402344,-69.41391635894776,-33.28539276123047,-117.85403442382812,False,,,963,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-56,1623070916,0.2225494384765625,234.94466352462769,15994,LOGGI004112,192.168.15.44,234.94466352462769,0,963,67d8a_00065
-71.3232650756836,66.66514587402344,-69.79579425811768,-33.28539276123047,-117.85403442382812,False,,,964,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-57,1623070917,0.3916506767272949,235.33631420135498,15994,LOGGI004112,192.168.15.44,235.33631420135498,0,964,67d8a_00065
-71.3175048828125,66.66514587402344,-68.25054191589355,-33.28539276123047,-105.40754699707031,False,,,965,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-57,1623070917,0.2532467842102051,235.58956098556519,15994,LOGGI004112,192.168.15.44,235.58956098556519,0,965,67d8a_00065
-71.30725860595703,66.66514587402344,-69.60897102355958,-33.28539276123047,-115.43928527832031,False,,,966,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-57,1623070917,0.3462228775024414,235.93578386306763,15994,LOGGI004112,192.168.15.44,235.93578386306763,0,966,67d8a_00065
-71.29654693603516,66.66514587402344,-69.65048679351807,-33.28539276123047,-115.43928527832031,False,,,967,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-58,1623070918,0.2840402126312256,236.21982407569885,15994,LOGGI004112,192.168.15.44,236.21982407569885,0,967,67d8a_00065
-71.28497314453125,66.66514587402344,-68.56842067718506,-33.28539276123047,-125.83975219726562,False,,,968,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-58,1623070918,0.3051943778991699,236.52501845359802,15994,LOGGI004112,192.168.15.44,236.52501845359802,0,968,67d8a_00065
-71.27033233642578,66.66514587402344,-69.35946712493896,-33.28539276123047,-125.83975219726562,False,,,969,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-58,1623070918,0.2336421012878418,236.75866055488586,15994,LOGGI004112,192.168.15.44,236.75866055488586,0,969,67d8a_00065
-71.26089477539062,66.66514587402344,-69.01884716033936,-33.28539276123047,-125.83975219726562,False,,,970,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-58,1623070918,0.2857983112335205,237.04445886611938,15994,LOGGI004112,192.168.15.44,237.04445886611938,0,970,67d8a_00065
-71.24995422363281,66.66514587402344,-68.49412567138671,-33.28539276123047,-125.83975219726562,False,,,971,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-59,1623070919,0.34798455238342285,237.3924434185028,15994,LOGGI004112,192.168.15.44,237.3924434185028,0,971,67d8a_00065
-71.24263000488281,66.66514587402344,-69.72804653167725,-41.60655212402344,-125.83975219726562,False,,,972,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-59,1623070919,0.26891517639160156,237.6613585948944,15994,LOGGI004112,192.168.15.44,237.6613585948944,0,972,67d8a_00065
-71.23182678222656,66.66514587402344,-70.11310344696045,-41.60655212402344,-125.83975219726562,False,,,973,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-59,1623070919,0.34229493141174316,238.00365352630615,15994,LOGGI004112,192.168.15.44,238.00365352630615,0,973,67d8a_00065
-71.22074890136719,66.66514587402344,-69.71994846343995,-42.51557159423828,-125.83975219726562,False,,,974,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-00,1623070920,0.2313520908355713,238.23500561714172,15994,LOGGI004112,192.168.15.44,238.23500561714172,0,974,67d8a_00065
-71.21280670166016,66.66514587402344,-72.0094633102417,-42.51557159423828,-132.27963256835938,False,,,975,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-00,1623070920,0.3998587131500244,238.63486433029175,15994,LOGGI004112,192.168.15.44,238.63486433029175,0,975,67d8a_00065
-71.20492553710938,66.66514587402344,-71.05288017272949,-42.51557159423828,-132.27963256835938,False,,,976,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-00,1623070920,0.2823348045349121,238.91719913482666,15994,LOGGI004112,192.168.15.44,238.91719913482666,0,976,67d8a_00065
-71.19485473632812,66.66514587402344,-70.7233352279663,-42.51557159423828,-132.27963256835938,False,,,977,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-01,1623070921,0.25278544425964355,239.1699845790863,15994,LOGGI004112,192.168.15.44,239.1699845790863,0,977,67d8a_00065
-71.18341064453125,66.66514587402344,-71.5997378540039,-43.42839050292969,-132.27963256835938,False,,,978,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-01,1623070921,0.2657127380371094,239.4356973171234,15994,LOGGI004112,192.168.15.44,239.4356973171234,0,978,67d8a_00065
-71.16732788085938,66.66514587402344,-71.15772811889649,-43.42839050292969,-132.27963256835938,False,,,979,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-01,1623070921,0.2935171127319336,239.72921442985535,15994,LOGGI004112,192.168.15.44,239.72921442985535,0,979,67d8a_00065
-71.15389251708984,66.66514587402344,-71.14091361999512,-43.42839050292969,-132.27963256835938,False,,,980,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-01,1623070921,0.27600812911987305,240.00522255897522,15994,LOGGI004112,192.168.15.44,240.00522255897522,0,980,67d8a_00065
-71.14128875732422,66.66514587402344,-72.7483102798462,-43.42839050292969,-132.27963256835938,False,,,981,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-02,1623070922,0.24414515495300293,240.24936771392822,15994,LOGGI004112,192.168.15.44,240.24936771392822,0,981,67d8a_00065
-71.1316909790039,66.66514587402344,-72.67796951293946,-43.42839050292969,-132.27963256835938,False,,,982,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-02,1623070922,0.37410831451416016,240.62347602844238,15994,LOGGI004112,192.168.15.44,240.62347602844238,0,982,67d8a_00065
-71.11717987060547,66.66514587402344,-73.50172008514404,-44.286956787109375,-132.27963256835938,False,,,983,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-03,1623070923,0.38701295852661133,241.010488986969,15994,LOGGI004112,192.168.15.44,241.010488986969,0,983,67d8a_00065
-71.11050415039062,66.66514587402344,-73.3043274307251,-34.181053161621094,-132.27963256835938,False,,,984,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-03,1623070923,0.2731649875640869,241.28365397453308,15994,LOGGI004112,192.168.15.44,241.28365397453308,0,984,67d8a_00065
-71.1003189086914,66.66514587402344,-72.18071636199952,-34.181053161621094,-127.12036895751953,False,,,985,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-03,1623070923,0.2573714256286621,241.54102540016174,15994,LOGGI004112,192.168.15.44,241.54102540016174,0,985,67d8a_00065
-71.09314727783203,66.66514587402344,-72.44550262451172,-34.181053161621094,-127.12036895751953,False,,,986,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-03,1623070923,0.36112189292907715,241.90214729309082,15994,LOGGI004112,192.168.15.44,241.90214729309082,0,986,67d8a_00065
-71.08279418945312,66.66514587402344,-72.8298356628418,-34.181053161621094,-127.12036895751953,False,,,987,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-04,1623070924,0.23003053665161133,242.13217782974243,15994,LOGGI004112,192.168.15.44,242.13217782974243,0,987,67d8a_00065
-71.07389068603516,66.66514587402344,-72.17154914855956,-34.181053161621094,-127.12036895751953,False,,,988,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-04,1623070924,0.2775766849517822,242.4097545146942,15994,LOGGI004112,192.168.15.44,242.4097545146942,0,988,67d8a_00065
-71.06752014160156,66.66514587402344,-72.26483604431152,-34.181053161621094,-127.12036895751953,False,,,989,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-04,1623070924,0.26274609565734863,242.67250061035156,15994,LOGGI004112,192.168.15.44,242.67250061035156,0,989,67d8a_00065
-71.05609130859375,66.66514587402344,-72.4100708770752,-34.181053161621094,-134.90716552734375,False,,,990,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-02-04,1623070924,0.228806734085083,242.90130734443665,15994,LOGGI004112,192.168.15.44,242.90130734443665,0,990,67d8a_00065
