true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-199.30889892578125,-161.7813720703125,-199.31810134887695,-124.05451965332031,-291.93402099609375,14.688591957092285,False,,,1397,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-48,1623527268,0.2420344352722168,277.8847408294678,179837,LOGGI004112,192.168.15.44,277.8847408294678,0,1397,58b1f_00070
-199.2884979248047,-161.7813720703125,-199.47823944091797,-124.05451965332031,-291.93402099609375,13.332178115844727,False,,,1398,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-48,1623527268,0.326416015625,278.2111568450928,179837,LOGGI004112,192.168.15.44,278.2111568450928,0,1398,58b1f_00070
-199.2801971435547,-161.7813720703125,-200.042052154541,-124.05451965332031,-291.93402099609375,14.601655006408691,False,,,1399,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-48,1623527268,0.2282390594482422,278.439395904541,179837,LOGGI004112,192.168.15.44,278.439395904541,0,1399,58b1f_00070
-199.29481506347656,-161.7813720703125,-200.07315902709962,-124.05451965332031,-291.93402099609375,17.04857635498047,False,,,1400,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-48,1623527268,0.2072608470916748,278.6466567516327,179837,LOGGI004112,192.168.15.44,278.6466567516327,0,1400,58b1f_00070
-199.25872802734375,-161.7813720703125,-200.62206451416014,-124.05451965332031,-291.93402099609375,15.193071365356445,False,,,1401,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-49,1623527269,0.2092287540435791,278.85588550567627,179837,LOGGI004112,192.168.15.44,278.85588550567627,0,1401,58b1f_00070
-199.2375030517578,-161.7813720703125,-200.5509994506836,-124.05451965332031,-291.93402099609375,15.882951736450195,False,,,1402,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-49,1623527269,0.20802044868469238,279.06390595436096,179837,LOGGI004112,192.168.15.44,279.06390595436096,0,1402,58b1f_00070
-199.2215118408203,-161.7813720703125,-200.73848449707032,-124.05451965332031,-291.93402099609375,12.953628540039062,False,,,1403,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-49,1623527269,0.2101891040802002,279.27409505844116,179837,LOGGI004112,192.168.15.44,279.27409505844116,0,1403,58b1f_00070
-199.13011169433594,-161.7813720703125,-201.41778640747071,-124.05451965332031,-291.93402099609375,14.922736167907715,False,,,1404,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-49,1623527269,0.2268054485321045,279.50090050697327,179837,LOGGI004112,192.168.15.44,279.50090050697327,0,1404,58b1f_00070
-199.1171417236328,-161.7813720703125,-200.4314698791504,-124.05451965332031,-291.93402099609375,14.053362846374512,False,,,1405,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-50,1623527270,0.23212623596191406,279.7330267429352,179837,LOGGI004112,192.168.15.44,279.7330267429352,0,1405,58b1f_00070
-198.97015380859375,-161.7813720703125,-200.1150160217285,-124.05451965332031,-291.93402099609375,15.837000846862793,False,,,1406,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-50,1623527270,0.21665334701538086,279.94968008995056,179837,LOGGI004112,192.168.15.44,279.94968008995056,0,1406,58b1f_00070
-198.93653869628906,-161.7813720703125,-200.6425651550293,-124.05451965332031,-291.93402099609375,15.762687683105469,False,,,1407,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-50,1623527270,0.20282983779907227,280.15250992774963,179837,LOGGI004112,192.168.15.44,280.15250992774963,0,1407,58b1f_00070
-198.9249725341797,-161.7813720703125,-200.0823988342285,-124.05451965332031,-291.93402099609375,13.902864456176758,False,,,1408,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-50,1623527270,0.20260167121887207,280.3551115989685,179837,LOGGI004112,192.168.15.44,280.3551115989685,0,1408,58b1f_00070
-198.94834899902344,-161.7813720703125,-200.62082489013673,-124.05451965332031,-291.93402099609375,15.207523345947266,False,,,1409,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-50,1623527270,0.2124009132385254,280.56751251220703,179837,LOGGI004112,192.168.15.44,280.56751251220703,0,1409,58b1f_00070
-198.84429931640625,-161.7813720703125,-200.42409912109375,-124.05451965332031,-291.93402099609375,14.836511611938477,False,,,1410,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-51,1623527271,0.2047133445739746,280.772225856781,179837,LOGGI004112,192.168.15.44,280.772225856781,0,1410,58b1f_00070
-198.71958923339844,-161.7813720703125,-200.58838989257814,-124.05451965332031,-291.93402099609375,14.53006649017334,False,,,1411,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-51,1623527271,0.20451688766479492,280.9767427444458,179837,LOGGI004112,192.168.15.44,280.9767427444458,0,1411,58b1f_00070
-198.68228149414062,-161.7813720703125,-200.37357543945313,-124.05451965332031,-291.93402099609375,15.167083740234375,False,,,1412,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-51,1623527271,0.3035721778869629,281.28031492233276,179837,LOGGI004112,192.168.15.44,281.28031492233276,0,1412,58b1f_00070
-198.72779846191406,-161.7813720703125,-200.78624130249023,-124.05451965332031,-291.93402099609375,14.294229507446289,False,,,1413,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-51,1623527271,0.2161729335784912,281.49648785591125,179837,LOGGI004112,192.168.15.44,281.49648785591125,0,1413,58b1f_00070
-198.7234344482422,-161.7813720703125,-201.2798466491699,-124.05451965332031,-291.93402099609375,17.14569854736328,False,,,1414,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-52,1623527272,0.20864009857177734,281.70512795448303,179837,LOGGI004112,192.168.15.44,281.70512795448303,0,1414,58b1f_00070
-198.68724060058594,-161.7813720703125,-200.78005035400392,-124.05451965332031,-291.93402099609375,14.995244026184082,False,,,1415,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-52,1623527272,0.2062385082244873,281.9113664627075,179837,LOGGI004112,192.168.15.44,281.9113664627075,0,1415,58b1f_00070
-198.66685485839844,-161.7813720703125,-200.33234817504882,-124.05451965332031,-291.93402099609375,13.875227928161621,False,,,1416,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-52,1623527272,0.21026229858398438,282.1216287612915,179837,LOGGI004112,192.168.15.44,282.1216287612915,0,1416,58b1f_00070
-198.63414001464844,-161.7813720703125,-199.6327131652832,-124.05451965332031,-291.93402099609375,13.957908630371094,False,,,1417,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-52,1623527272,0.21301817893981934,282.3346469402313,179837,LOGGI004112,192.168.15.44,282.3346469402313,0,1417,58b1f_00070
-198.672119140625,-161.7813720703125,-199.9771530151367,-124.05451965332031,-291.93402099609375,14.298081398010254,False,,,1418,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-52,1623527272,0.20716142654418945,282.5418083667755,179837,LOGGI004112,192.168.15.44,282.5418083667755,0,1418,58b1f_00070
-198.59738159179688,-161.7813720703125,-200.05202590942383,-124.05451965332031,-291.93402099609375,16.717084884643555,False,,,1419,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-53,1623527273,0.21596550941467285,282.7577738761902,179837,LOGGI004112,192.168.15.44,282.7577738761902,0,1419,58b1f_00070
-198.55538940429688,-161.7813720703125,-199.32078369140626,-124.05451965332031,-291.93402099609375,14.477869033813477,False,,,1420,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-53,1623527273,0.21672391891479492,282.974497795105,179837,LOGGI004112,192.168.15.44,282.974497795105,0,1420,58b1f_00070
-198.4778594970703,-161.7813720703125,-199.01569915771483,-124.05451965332031,-291.93402099609375,14.62183952331543,False,,,1421,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-53,1623527273,0.20516753196716309,283.17966532707214,179837,LOGGI004112,192.168.15.44,283.17966532707214,0,1421,58b1f_00070
-198.41651916503906,-161.7813720703125,-198.2653057861328,-124.05451965332031,-291.93402099609375,13.77382755279541,False,,,1422,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-53,1623527273,0.21259140968322754,283.39225673675537,179837,LOGGI004112,192.168.15.44,283.39225673675537,0,1422,58b1f_00070
-198.36351013183594,-161.7813720703125,-198.7217883300781,-124.05451965332031,-291.93402099609375,15.622434616088867,False,,,1423,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-54,1623527274,0.2051410675048828,283.59739780426025,179837,LOGGI004112,192.168.15.44,283.59739780426025,0,1423,58b1f_00070
-198.30589294433594,-161.7813720703125,-199.38988693237306,-124.05451965332031,-291.93402099609375,14.905584335327148,False,,,1424,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-54,1623527274,0.20313334465026855,283.8005311489105,179837,LOGGI004112,192.168.15.44,283.8005311489105,0,1424,58b1f_00070
-198.2512969970703,-161.7813720703125,-199.65725860595703,-124.05451965332031,-291.93402099609375,14.541482925415039,False,,,1425,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-54,1623527274,0.20494723320007324,284.0054783821106,179837,LOGGI004112,192.168.15.44,284.0054783821106,0,1425,58b1f_00070
-198.2703094482422,-161.7813720703125,-199.71435287475586,-124.05451965332031,-291.93402099609375,14.352179527282715,False,,,1426,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-54,1623527274,0.425006628036499,284.4304850101471,179837,LOGGI004112,192.168.15.44,284.4304850101471,0,1426,58b1f_00070
-198.22804260253906,-161.7813720703125,-199.09804641723633,-124.05451965332031,-291.93402099609375,14.664933204650879,False,,,1427,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-55,1623527275,0.22709321975708008,284.6575782299042,179837,LOGGI004112,192.168.15.44,284.6575782299042,0,1427,58b1f_00070
-198.22128295898438,-161.7813720703125,-198.87470428466796,-124.05451965332031,-291.93402099609375,13.744576454162598,False,,,1428,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-55,1623527275,0.20978689193725586,284.86736512184143,179837,LOGGI004112,192.168.15.44,284.86736512184143,0,1428,58b1f_00070
-198.13577270507812,-161.7813720703125,-198.4640106201172,-124.05451965332031,-291.93402099609375,14.156265258789062,False,,,1429,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-55,1623527275,0.20192718505859375,285.0692923069,179837,LOGGI004112,192.168.15.44,285.0692923069,0,1429,58b1f_00070
-198.1272430419922,-161.7813720703125,-198.66923065185546,-124.05451965332031,-291.93402099609375,17.517091751098633,False,,,1430,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-55,1623527275,0.19182276725769043,285.2611150741577,179837,LOGGI004112,192.168.15.44,285.2611150741577,0,1430,58b1f_00070
-198.21278381347656,-161.7813720703125,-197.65955108642578,-124.05451965332031,-291.93402099609375,17.44171905517578,False,,,1431,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-56,1623527276,0.16663074493408203,285.4277458190918,179837,LOGGI004112,192.168.15.44,285.4277458190918,0,1431,58b1f_00070
-198.2540283203125,-161.7813720703125,-196.78383041381835,-124.05451965332031,-291.93402099609375,13.921704292297363,False,,,1432,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-56,1623527276,0.1725623607635498,285.60030817985535,179837,LOGGI004112,192.168.15.44,285.60030817985535,0,1432,58b1f_00070
-198.25808715820312,-161.7813720703125,-197.18580673217772,-124.05451965332031,-291.93402099609375,15.514701843261719,False,,,1433,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-56,1623527276,0.18274974822998047,285.7830579280853,179837,LOGGI004112,192.168.15.44,285.7830579280853,0,1433,58b1f_00070
-198.16439819335938,-161.7813720703125,-197.12536804199217,-124.05451965332031,-291.93402099609375,13.158549308776855,False,,,1434,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-56,1623527276,0.17107343673706055,285.9541313648224,179837,LOGGI004112,192.168.15.44,285.9541313648224,0,1434,58b1f_00070
-198.15380859375,-161.7813720703125,-197.47151641845704,-124.05451965332031,-291.93402099609375,14.898837089538574,False,,,1435,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-56,1623527276,0.16880202293395996,286.12293338775635,179837,LOGGI004112,192.168.15.44,286.12293338775635,0,1435,58b1f_00070
-198.15567016601562,-161.7813720703125,-198.20610076904296,-124.05451965332031,-291.93402099609375,14.711307525634766,False,,,1436,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-56,1623527276,0.17696833610534668,286.2999017238617,179837,LOGGI004112,192.168.15.44,286.2999017238617,0,1436,58b1f_00070
-198.12156677246094,-161.7813720703125,-197.90698196411134,-124.05451965332031,-291.93402099609375,14.269903182983398,False,,,1437,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-57,1623527277,0.17258715629577637,286.47248888015747,179837,LOGGI004112,192.168.15.44,286.47248888015747,0,1437,58b1f_00070
-198.1020965576172,-161.7813720703125,-197.72167068481446,-124.05451965332031,-291.93402099609375,17.42488670349121,False,,,1438,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-57,1623527277,0.17908215522766113,286.65157103538513,179837,LOGGI004112,192.168.15.44,286.65157103538513,0,1438,58b1f_00070
-197.99075317382812,-161.7813720703125,-200.06446136474608,-124.05451965332031,-416.6944580078125,18.754133224487305,False,,,1439,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-57,1623527277,0.17430353164672852,286.82587456703186,179837,LOGGI004112,192.168.15.44,286.82587456703186,0,1439,58b1f_00070
-197.9927978515625,-161.7813720703125,-199.4119708251953,-124.05451965332031,-416.6944580078125,15.964664459228516,False,,,1440,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-58,1623527278,0.6551680564880371,287.4810426235199,179837,LOGGI004112,192.168.15.44,287.4810426235199,0,1440,58b1f_00070
-197.97872924804688,-161.7813720703125,-199.22507873535156,-124.05451965332031,-416.6944580078125,15.577385902404785,False,,,1441,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-58,1623527278,0.17726373672485352,287.65830636024475,179837,LOGGI004112,192.168.15.44,287.65830636024475,0,1441,58b1f_00070
-198.03387451171875,-161.7813720703125,-198.16289627075196,-124.05451965332031,-416.6944580078125,16.658065795898438,False,,,1442,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-58,1623527278,0.1662921905517578,287.8245985507965,179837,LOGGI004112,192.168.15.44,287.8245985507965,0,1442,58b1f_00070
-198.00547790527344,-161.7813720703125,-198.1442628479004,-124.05451965332031,-416.6944580078125,13.09219741821289,False,,,1443,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-58,1623527278,0.16912460327148438,287.993723154068,179837,LOGGI004112,192.168.15.44,287.993723154068,0,1443,58b1f_00070
-197.83583068847656,-161.7813720703125,-198.0256185913086,-124.05451965332031,-416.6944580078125,15.246015548706055,False,,,1444,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-58,1623527278,0.16928625106811523,288.1630094051361,179837,LOGGI004112,192.168.15.44,288.1630094051361,0,1444,58b1f_00070
-197.74037170410156,-161.7813720703125,-197.1136538696289,-124.05451965332031,-416.6944580078125,15.755149841308594,False,,,1445,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-59,1623527279,0.16585350036621094,288.3288629055023,179837,LOGGI004112,192.168.15.44,288.3288629055023,0,1445,58b1f_00070
-197.67831420898438,-161.7813720703125,-197.47370697021483,-124.05451965332031,-416.6944580078125,16.09310531616211,False,,,1446,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-59,1623527279,0.1657099723815918,288.4945728778839,179837,LOGGI004112,192.168.15.44,288.4945728778839,0,1446,58b1f_00070
-197.67843627929688,-161.7813720703125,-197.55564544677733,-124.05451965332031,-416.6944580078125,15.751646995544434,False,,,1447,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-59,1623527279,0.17276883125305176,288.66734170913696,179837,LOGGI004112,192.168.15.44,288.66734170913696,0,1447,58b1f_00070
-197.57696533203125,-161.7813720703125,-197.67067642211913,-124.05451965332031,-416.6944580078125,14.532303810119629,False,,,1448,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-59,1623527279,0.165863037109375,288.83320474624634,179837,LOGGI004112,192.168.15.44,288.83320474624634,0,1448,58b1f_00070
-197.48403930664062,-161.7813720703125,-198.46544891357422,-124.05451965332031,-416.6944580078125,13.218491554260254,False,,,1449,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-59,1623527279,0.1672966480255127,289.00050139427185,179837,LOGGI004112,192.168.15.44,289.00050139427185,0,1449,58b1f_00070
-197.45394897460938,-161.7813720703125,-198.37034301757814,-124.05451965332031,-416.6944580078125,14.714309692382812,False,,,1450,fd47695328eb420498c4d114347f8451,2021-06-12_16-47-59,1623527279,0.16377043724060059,289.16427183151245,179837,LOGGI004112,192.168.15.44,289.16427183151245,0,1450,58b1f_00070
-197.42864990234375,-161.7813720703125,-197.96378219604492,-124.05451965332031,-416.6944580078125,16.43752098083496,False,,,1451,fd47695328eb420498c4d114347f8451,2021-06-12_16-48-00,1623527280,0.1719217300415039,289.33619356155396,179837,LOGGI004112,192.168.15.44,289.33619356155396,0,1451,58b1f_00070
-197.30322265625,-161.7813720703125,-197.55505554199217,-124.05451965332031,-416.6944580078125,14.650994300842285,False,,,1452,fd47695328eb420498c4d114347f8451,2021-06-12_16-48-00,1623527280,0.17213034629821777,289.5083239078522,179837,LOGGI004112,192.168.15.44,289.5083239078522,0,1452,58b1f_00070
-197.1688232421875,-161.7813720703125,-197.6637390136719,-124.05451965332031,-416.6944580078125,13.814691543579102,False,,,1453,fd47695328eb420498c4d114347f8451,2021-06-12_16-48-00,1623527280,0.16448283195495605,289.67280673980713,179837,LOGGI004112,192.168.15.44,289.67280673980713,0,1453,58b1f_00070
-196.943603515625,-161.7813720703125,-197.52811279296876,-124.05451965332031,-416.6944580078125,15.883502960205078,False,,,1454,fd47695328eb420498c4d114347f8451,2021-06-12_16-48-00,1623527280,0.17820382118225098,289.8510105609894,179837,LOGGI004112,192.168.15.44,289.8510105609894,0,1454,58b1f_00070
-196.924560546875,-161.7813720703125,-197.1289599609375,-124.05451965332031,-416.6944580078125,14.886221885681152,False,,,1455,fd47695328eb420498c4d114347f8451,2021-06-12_16-48-00,1623527280,0.35498642921447754,290.20599699020386,179837,LOGGI004112,192.168.15.44,290.20599699020386,0,1455,58b1f_00070
