true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-367.8100891113281,62.068275451660156,-366.2099499511719,-121.21966552734375,-625.59814453125,False,,,862,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-55,1623076615,0.16165733337402344,201.52620601654053,39302,LOGGI004112,192.168.15.44,201.52620601654053,0,862,67d8a_00248
-367.700439453125,62.068275451660156,-364.6459307861328,-121.21966552734375,-625.59814453125,False,,,863,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-55,1623076615,0.1698758602142334,201.69608187675476,39302,LOGGI004112,192.168.15.44,201.69608187675476,0,863,67d8a_00248
-367.5987243652344,62.068275451660156,-368.9930139160156,-154.666015625,-700.7703857421875,False,,,864,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-55,1623076615,0.1683506965637207,201.86443257331848,39302,LOGGI004112,192.168.15.44,201.86443257331848,0,864,67d8a_00248
-367.5418701171875,62.068275451660156,-372.7958200073242,-154.666015625,-700.7703857421875,False,,,865,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-56,1623076616,0.16264033317565918,202.02707290649414,39302,LOGGI004112,192.168.15.44,202.02707290649414,0,865,67d8a_00248
-367.4728698730469,62.068275451660156,-371.2721621704102,-154.666015625,-700.7703857421875,False,,,866,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-56,1623076616,0.20177650451660156,202.22884941101074,39302,LOGGI004112,192.168.15.44,202.22884941101074,0,866,67d8a_00248
-367.3744812011719,62.068275451660156,-377.29675354003905,-154.666015625,-700.7703857421875,False,,,867,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-56,1623076616,0.21397137641906738,202.4428207874298,39302,LOGGI004112,192.168.15.44,202.4428207874298,0,867,67d8a_00248
-367.27154541015625,62.068275451660156,-379.09000442504885,-154.666015625,-700.7703857421875,False,,,868,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-56,1623076616,0.2415306568145752,202.68435144424438,39302,LOGGI004112,192.168.15.44,202.68435144424438,0,868,67d8a_00248
-367.1824035644531,62.068275451660156,-384.3488508605957,-154.666015625,-700.7703857421875,False,,,869,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-57,1623076617,0.3949699401855469,203.07932138442993,39302,LOGGI004112,192.168.15.44,203.07932138442993,0,869,67d8a_00248
-367.1112365722656,62.068275451660156,-385.12820388793943,-154.666015625,-700.7703857421875,False,,,870,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-57,1623076617,0.39084696769714355,203.47016835212708,39302,LOGGI004112,192.168.15.44,203.47016835212708,0,870,67d8a_00248
-367.0306091308594,62.068275451660156,-385.0847277832031,-154.666015625,-700.7703857421875,False,,,871,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-57,1623076617,0.22368073463439941,203.69384908676147,39302,LOGGI004112,192.168.15.44,203.69384908676147,0,871,67d8a_00248
-366.9644775390625,62.068275451660156,-379.38968353271486,-154.666015625,-700.7703857421875,False,,,872,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-57,1623076617,0.19547247886657715,203.88932156562805,39302,LOGGI004112,192.168.15.44,203.88932156562805,0,872,67d8a_00248
-366.8860778808594,62.068275451660156,-375.0796028137207,-197.740966796875,-700.7703857421875,False,,,873,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-58,1623076618,0.23043107986450195,204.11975264549255,39302,LOGGI004112,192.168.15.44,204.11975264549255,0,873,67d8a_00248
-366.8163146972656,62.068275451660156,-371.6308451843262,-197.740966796875,-700.51220703125,False,,,874,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-58,1623076618,0.23094701766967773,204.35069966316223,39302,LOGGI004112,192.168.15.44,204.35069966316223,0,874,67d8a_00248
-366.73870849609375,62.068275451660156,-371.57210708618163,-197.740966796875,-700.51220703125,False,,,875,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-58,1623076618,0.2449648380279541,204.59566450119019,39302,LOGGI004112,192.168.15.44,204.59566450119019,0,875,67d8a_00248
-366.6636962890625,62.068275451660156,-366.453914642334,-197.740966796875,-700.51220703125,False,,,876,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-59,1623076619,0.35035133361816406,204.94601583480835,39302,LOGGI004112,192.168.15.44,204.94601583480835,0,876,67d8a_00248
-366.59002685546875,62.068275451660156,-366.60826736450196,-204.2448272705078,-700.51220703125,False,,,877,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-59,1623076619,0.22919464111328125,205.17521047592163,39302,LOGGI004112,192.168.15.44,205.17521047592163,0,877,67d8a_00248
-366.4999084472656,62.068275451660156,-363.12800262451174,-204.2448272705078,-700.51220703125,False,,,878,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-59,1623076619,0.22252106666564941,205.39773154258728,39302,LOGGI004112,192.168.15.44,205.39773154258728,0,878,67d8a_00248
-366.4096984863281,62.068275451660156,-366.46053131103514,-204.2448272705078,-700.51220703125,False,,,879,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-59,1623076619,0.22309541702270508,205.62082695960999,39302,LOGGI004112,192.168.15.44,205.62082695960999,0,879,67d8a_00248
-366.3161926269531,62.068275451660156,-366.9010269165039,-204.2448272705078,-700.51220703125,False,,,880,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-00,1623076620,0.23088383674621582,205.8517107963562,39302,LOGGI004112,192.168.15.44,205.8517107963562,0,880,67d8a_00248
-366.22802734375,62.068275451660156,-367.61168212890624,-202.27037048339844,-674.447021484375,False,,,881,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-00,1623076620,0.2646219730377197,206.11633276939392,39302,LOGGI004112,192.168.15.44,206.11633276939392,0,881,67d8a_00248
-366.1393127441406,62.068275451660156,-373.7945957946777,-202.27037048339844,-674.447021484375,False,,,882,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-00,1623076620,0.3143270015716553,206.43065977096558,39302,LOGGI004112,192.168.15.44,206.43065977096558,0,882,67d8a_00248
-366.053955078125,62.068275451660156,-376.0511169433594,-202.27037048339844,-674.447021484375,False,,,883,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-00,1623076620,0.17745161056518555,206.60811138153076,39302,LOGGI004112,192.168.15.44,206.60811138153076,0,883,67d8a_00248
-365.962646484375,62.068275451660156,-376.91162216186524,-202.27037048339844,-674.447021484375,False,,,884,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-01,1623076621,0.22095966339111328,206.82907104492188,39302,LOGGI004112,192.168.15.44,206.82907104492188,0,884,67d8a_00248
-365.8593444824219,62.068275451660156,-385.08788558959964,-202.27037048339844,-674.447021484375,False,,,885,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-01,1623076621,0.26978206634521484,207.0988531112671,39302,LOGGI004112,192.168.15.44,207.0988531112671,0,885,67d8a_00248
-365.75775146484375,62.068275451660156,-393.82787979125976,-202.27037048339844,-692.8763427734375,False,,,886,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-01,1623076621,0.23554015159606934,207.33439326286316,39302,LOGGI004112,192.168.15.44,207.33439326286316,0,886,67d8a_00248
-365.68829345703125,62.068275451660156,-387.80481155395506,-202.27037048339844,-692.8763427734375,False,,,887,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-01,1623076621,0.22324919700622559,207.55764245986938,39302,LOGGI004112,192.168.15.44,207.55764245986938,0,887,67d8a_00248
-365.60028076171875,62.068275451660156,-390.63739990234376,-202.27037048339844,-692.8763427734375,False,,,888,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-02,1623076622,0.23598194122314453,207.79362440109253,39302,LOGGI004112,192.168.15.44,207.79362440109253,0,888,67d8a_00248
-365.5263671875,62.068275451660156,-383.8061306762695,-202.27037048339844,-692.8763427734375,False,,,889,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-02,1623076622,0.2229013442993164,208.01652574539185,39302,LOGGI004112,192.168.15.44,208.01652574539185,0,889,67d8a_00248
-365.4421081542969,62.068275451660156,-376.2075439453125,-149.0423583984375,-692.8763427734375,False,,,890,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-02,1623076622,0.21561694145202637,208.23214268684387,39302,LOGGI004112,192.168.15.44,208.23214268684387,0,890,67d8a_00248
-365.35980224609375,62.068275451660156,-380.42386306762694,-149.0423583984375,-750.1275024414062,False,,,891,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-02,1623076622,0.1927328109741211,208.424875497818,39302,LOGGI004112,192.168.15.44,208.424875497818,0,891,67d8a_00248
-365.2908020019531,62.068275451660156,-376.17729568481445,-149.0423583984375,-750.1275024414062,False,,,892,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-02,1623076622,0.20727944374084473,208.63215494155884,39302,LOGGI004112,192.168.15.44,208.63215494155884,0,892,67d8a_00248
-365.21405029296875,62.068275451660156,-377.95387664794924,-149.0423583984375,-750.1275024414062,False,,,893,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-03,1623076623,0.2126927375793457,208.84484767913818,39302,LOGGI004112,192.168.15.44,208.84484767913818,0,893,67d8a_00248
-365.11724853515625,62.068275451660156,-381.6775833129883,-149.0423583984375,-750.1275024414062,False,,,894,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-03,1623076623,0.22131657600402832,209.0661642551422,39302,LOGGI004112,192.168.15.44,209.0661642551422,0,894,67d8a_00248
-365.026611328125,62.068275451660156,-380.1261779785156,-149.0423583984375,-750.1275024414062,False,,,895,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-03,1623076623,0.17921757698059082,209.2453818321228,39302,LOGGI004112,192.168.15.44,209.2453818321228,0,895,67d8a_00248
-364.93145751953125,62.068275451660156,-375.5067825317383,-149.0423583984375,-750.1275024414062,False,,,896,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-03,1623076623,0.2265944480895996,209.4719762802124,39302,LOGGI004112,192.168.15.44,209.4719762802124,0,896,67d8a_00248
-364.8453063964844,62.068275451660156,-376.85597091674805,-149.0423583984375,-750.1275024414062,False,,,897,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-04,1623076624,0.2259054183959961,209.6978816986084,39302,LOGGI004112,192.168.15.44,209.6978816986084,0,897,67d8a_00248
-364.7474365234375,62.068275451660156,-373.82148193359376,-149.0423583984375,-750.1275024414062,False,,,898,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-04,1623076624,0.2303297519683838,209.92821145057678,39302,LOGGI004112,192.168.15.44,209.92821145057678,0,898,67d8a_00248
-364.6645202636719,62.068275451660156,-369.43842376708983,-149.0423583984375,-750.1275024414062,False,,,899,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-04,1623076624,0.23659753799438477,210.16480898857117,39302,LOGGI004112,192.168.15.44,210.16480898857117,0,899,67d8a_00248
-364.5859375,62.068275451660156,-372.08917404174804,-151.76968383789062,-750.1275024414062,False,,,900,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-04,1623076624,0.21911907196044922,210.38392806053162,39302,LOGGI004112,192.168.15.44,210.38392806053162,0,900,67d8a_00248
-364.5002746582031,62.068275451660156,-367.2856021118164,-151.76968383789062,-676.8665771484375,False,,,901,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-05,1623076625,0.29396653175354004,210.67789459228516,39302,LOGGI004112,192.168.15.44,210.67789459228516,0,901,67d8a_00248
-364.43292236328125,62.068275451660156,-364.62098419189454,-172.78524780273438,-676.8665771484375,False,,,902,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-05,1623076625,0.1947786808013916,210.87267327308655,39302,LOGGI004112,192.168.15.44,210.87267327308655,0,902,67d8a_00248
-364.3482666015625,62.068275451660156,-364.15834609985353,-172.78524780273438,-676.8665771484375,False,,,903,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-05,1623076625,0.17567110061645508,211.048344373703,39302,LOGGI004112,192.168.15.44,211.048344373703,0,903,67d8a_00248
-364.2709045410156,62.068275451660156,-364.17288345336914,-172.78524780273438,-645.3211669921875,False,,,904,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-05,1623076625,0.184098482131958,211.23244285583496,39302,LOGGI004112,192.168.15.44,211.23244285583496,0,904,67d8a_00248
-364.2022399902344,62.068275451660156,-363.61434494018556,-172.78524780273438,-645.3211669921875,False,,,905,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-05,1623076625,0.22070002555847168,211.45314288139343,39302,LOGGI004112,192.168.15.44,211.45314288139343,0,905,67d8a_00248
-364.14288330078125,62.068275451660156,-359.0496194458008,-172.78524780273438,-645.3211669921875,False,,,906,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-06,1623076626,0.2423849105834961,211.69552779197693,39302,LOGGI004112,192.168.15.44,211.69552779197693,0,906,67d8a_00248
-364.0746154785156,62.068275451660156,-359.8157769775391,-172.78524780273438,-645.3211669921875,False,,,907,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-06,1623076626,0.2722465991973877,211.96777439117432,39302,LOGGI004112,192.168.15.44,211.96777439117432,0,907,67d8a_00248
-363.9941101074219,62.068275451660156,-356.7048207092285,-168.96299743652344,-645.3211669921875,False,,,908,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-06,1623076626,0.1786022186279297,212.14637660980225,39302,LOGGI004112,192.168.15.44,212.14637660980225,0,908,67d8a_00248
-363.9147644042969,62.068275451660156,-359.65459182739255,-168.96299743652344,-645.3211669921875,False,,,909,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-06,1623076626,0.17860102653503418,212.32497763633728,39302,LOGGI004112,192.168.15.44,212.32497763633728,0,909,67d8a_00248
-363.85113525390625,62.068275451660156,-362.58833770751954,-168.96299743652344,-645.3211669921875,False,,,910,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-06,1623076626,0.18203091621398926,212.50700855255127,39302,LOGGI004112,192.168.15.44,212.50700855255127,0,910,67d8a_00248
-363.7688903808594,62.068275451660156,-362.45640396118165,-168.96299743652344,-645.3211669921875,False,,,911,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-07,1623076627,0.19999957084655762,212.70700812339783,39302,LOGGI004112,192.168.15.44,212.70700812339783,0,911,67d8a_00248
-363.6877746582031,62.068275451660156,-368.37216049194336,-168.96299743652344,-645.3211669921875,False,,,912,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-07,1623076627,0.19601154327392578,212.90301966667175,39302,LOGGI004112,192.168.15.44,212.90301966667175,0,912,67d8a_00248
-363.619140625,62.068275451660156,-364.2140559387207,-168.96299743652344,-624.6405029296875,False,,,913,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-07,1623076627,0.21706557273864746,213.1200852394104,39302,LOGGI004112,192.168.15.44,213.1200852394104,0,913,67d8a_00248
-363.53961181640625,62.068275451660156,-360.2985774230957,-168.96299743652344,-613.924560546875,False,,,914,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-07,1623076627,0.13616442680358887,213.256249666214,39302,LOGGI004112,192.168.15.44,213.256249666214,0,914,67d8a_00248
-363.45355224609375,62.068275451660156,-357.2509910583496,-168.96299743652344,-636.447265625,False,,,915,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-07,1623076627,0.14107561111450195,213.3973252773285,39302,LOGGI004112,192.168.15.44,213.3973252773285,0,915,67d8a_00248
-363.3778076171875,62.068275451660156,-356.17099334716795,-168.96299743652344,-636.447265625,False,,,916,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-08,1623076628,0.14216303825378418,213.53948831558228,39302,LOGGI004112,192.168.15.44,213.53948831558228,0,916,67d8a_00248
-363.28582763671875,62.068275451660156,-357.3016595458984,-168.96299743652344,-636.447265625,False,,,917,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-08,1623076628,0.14122462272644043,213.68071293830872,39302,LOGGI004112,192.168.15.44,213.68071293830872,0,917,67d8a_00248
-363.1986389160156,62.068275451660156,-363.1385334777832,-184.75302124023438,-636.447265625,False,,,918,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-08,1623076628,0.13700175285339355,213.8177146911621,39302,LOGGI004112,192.168.15.44,213.8177146911621,0,918,67d8a_00248
-363.1178283691406,62.068275451660156,-366.79162826538084,-184.75302124023438,-636.447265625,False,,,919,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-08,1623076628,0.15619897842407227,213.97391366958618,39302,LOGGI004112,192.168.15.44,213.97391366958618,0,919,67d8a_00248
-363.0381164550781,62.068275451660156,-365.66573303222657,-184.75302124023438,-636.447265625,False,,,920,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-08,1623076628,0.14310336112976074,214.11701703071594,39302,LOGGI004112,192.168.15.44,214.11701703071594,0,920,67d8a_00248
-362.97943115234375,62.068275451660156,-361.692073059082,-190.56869506835938,-636.447265625,False,,,921,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-08,1623076628,0.1451246738433838,214.26214170455933,39302,LOGGI004112,192.168.15.44,214.26214170455933,0,921,67d8a_00248
-362.8894958496094,62.068275451660156,-363.08466796875,-190.56869506835938,-636.447265625,False,,,922,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-09,1623076629,0.14247512817382812,214.40461683273315,39302,LOGGI004112,192.168.15.44,214.40461683273315,0,922,67d8a_00248
-362.8052062988281,62.068275451660156,-371.3229914855957,-192.25094604492188,-636.447265625,False,,,923,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-09,1623076629,0.15200543403625488,214.5566222667694,39302,LOGGI004112,192.168.15.44,214.5566222667694,0,923,67d8a_00248
-362.71636962890625,62.068275451660156,-378.7707081604004,-211.76339721679688,-636.447265625,False,,,924,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-09,1623076629,0.15409636497497559,214.71071863174438,39302,LOGGI004112,192.168.15.44,214.71071863174438,0,924,67d8a_00248
-362.6271667480469,62.068275451660156,-376.84417068481446,-188.600830078125,-617.25,False,,,925,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-09,1623076629,0.14595460891723633,214.85667324066162,39302,LOGGI004112,192.168.15.44,214.85667324066162,0,925,67d8a_00248
-362.5635681152344,62.068275451660156,-380.22382568359376,-187.74411010742188,-695.69384765625,False,,,926,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-09,1623076629,0.1532437801361084,215.00991702079773,39302,LOGGI004112,192.168.15.44,215.00991702079773,0,926,67d8a_00248
-362.4728088378906,62.068275451660156,-383.9179454040527,-187.74411010742188,-695.69384765625,False,,,927,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-09,1623076629,0.14649462699890137,215.15641164779663,39302,LOGGI004112,192.168.15.44,215.15641164779663,0,927,67d8a_00248
-362.39794921875,62.068275451660156,-375.9337174987793,-187.74411010742188,-695.69384765625,False,,,928,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-09,1623076629,0.14573955535888672,215.30215120315552,39302,LOGGI004112,192.168.15.44,215.30215120315552,0,928,67d8a_00248
-362.3244934082031,62.068275451660156,-369.5119839477539,-187.74411010742188,-695.69384765625,False,,,929,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-37-10,1623076630,0.1433703899383545,215.44552159309387,39302,LOGGI004112,192.168.15.44,215.44552159309387,0,929,67d8a_00248
