true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-343.18829345703125,76.69298553466797,-373.75850723266603,-132.96893310546875,-866.8464965820312,False,,,913,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-33,1623078513,0.18059420585632324,215.1469647884369,46473,LOGGI004112,192.168.15.44,215.1469647884369,0,913,67d8a_00306
-342.72821044921875,76.69298553466797,-366.80440475463865,-129.77880859375,-866.8464965820312,False,,,914,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-33,1623078513,0.18322014808654785,215.33018493652344,46473,LOGGI004112,192.168.15.44,215.33018493652344,0,914,67d8a_00306
-342.14080810546875,76.69298553466797,-366.7814710998535,-129.77880859375,-866.8464965820312,False,,,915,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-33,1623078513,0.1795213222503662,215.5097062587738,46473,LOGGI004112,192.168.15.44,215.5097062587738,0,915,67d8a_00306
-341.4488220214844,76.69298553466797,-371.1104432678223,-129.77880859375,-866.8464965820312,False,,,916,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-33,1623078513,0.17084908485412598,215.68055534362793,46473,LOGGI004112,192.168.15.44,215.68055534362793,0,916,67d8a_00306
-340.7831726074219,76.69298553466797,-366.9739518737793,-129.77880859375,-792.715087890625,False,,,917,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-33,1623078513,0.1865530014038086,215.86710834503174,46473,LOGGI004112,192.168.15.44,215.86710834503174,0,917,67d8a_00306
-340.25836181640625,76.69298553466797,-366.4668757629395,-129.77880859375,-792.715087890625,False,,,918,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-34,1623078514,0.17185735702514648,216.03896570205688,46473,LOGGI004112,192.168.15.44,216.03896570205688,0,918,67d8a_00306
-339.70843505859375,76.69298553466797,-365.1764166259766,-129.77880859375,-792.715087890625,False,,,919,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-34,1623078514,0.1777646541595459,216.21673035621643,46473,LOGGI004112,192.168.15.44,216.21673035621643,0,919,67d8a_00306
-339.1276550292969,76.69298553466797,-361.75981704711916,-129.77880859375,-792.715087890625,False,,,920,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-34,1623078514,0.167372465133667,216.3841028213501,46473,LOGGI004112,192.168.15.44,216.3841028213501,0,920,67d8a_00306
-338.7273254394531,76.69298553466797,-351.26006332397463,-129.77880859375,-792.715087890625,False,,,921,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-34,1623078514,0.15478825569152832,216.53889107704163,46473,LOGGI004112,192.168.15.44,216.53889107704163,0,921,67d8a_00306
-338.3326416015625,76.69298553466797,-342.5720095825195,-129.77880859375,-792.715087890625,False,,,922,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-34,1623078514,0.15533018112182617,216.69422125816345,46473,LOGGI004112,192.168.15.44,216.69422125816345,0,922,67d8a_00306
-337.7801513671875,76.69298553466797,-343.8764828491211,-129.77880859375,-792.715087890625,False,,,923,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-34,1623078514,0.16080522537231445,216.85502648353577,46473,LOGGI004112,192.168.15.44,216.85502648353577,0,923,67d8a_00306
-337.2653503417969,76.69298553466797,-344.8420626068115,-101.7660903930664,-792.715087890625,False,,,924,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-35,1623078515,0.17815160751342773,217.0331780910492,46473,LOGGI004112,192.168.15.44,217.0331780910492,0,924,67d8a_00306
-336.740234375,76.69298553466797,-341.52626823425294,-101.7660903930664,-792.715087890625,False,,,925,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-35,1623078515,0.17772555351257324,217.21090364456177,46473,LOGGI004112,192.168.15.44,217.21090364456177,0,925,67d8a_00306
-336.21014404296875,76.69298553466797,-329.941139755249,-101.7660903930664,-686.5029907226562,False,,,926,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-35,1623078515,0.17915654182434082,217.3900601863861,46473,LOGGI004112,192.168.15.44,217.3900601863861,0,926,67d8a_00306
-335.55584716796875,76.69298553466797,-324.30735664367677,-101.7660903930664,-839.0807495117188,False,,,927,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-35,1623078515,0.1696946620941162,217.55975484848022,46473,LOGGI004112,192.168.15.44,217.55975484848022,0,927,67d8a_00306
-335.0321960449219,76.69298553466797,-326.062096786499,-101.7660903930664,-839.0807495117188,False,,,928,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-35,1623078515,0.16794776916503906,217.72770261764526,46473,LOGGI004112,192.168.15.44,217.72770261764526,0,928,67d8a_00306
-334.5321044921875,76.69298553466797,-319.9991623687744,-101.7660903930664,-839.0807495117188,False,,,929,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-35,1623078515,0.14877033233642578,217.8764729499817,46473,LOGGI004112,192.168.15.44,217.8764729499817,0,929,67d8a_00306
-333.9324951171875,76.69298553466797,-320.33595802307127,-101.7660903930664,-839.0807495117188,False,,,930,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-36,1623078516,0.15852570533752441,218.0349986553192,46473,LOGGI004112,192.168.15.44,218.0349986553192,0,930,67d8a_00306
-333.4174499511719,76.69298553466797,-327.17579338073733,-101.7660903930664,-839.0807495117188,False,,,931,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-36,1623078516,0.14261817932128906,218.1776168346405,46473,LOGGI004112,192.168.15.44,218.1776168346405,0,931,67d8a_00306
-332.8644104003906,76.69298553466797,-334.3892867279053,-101.7660903930664,-839.0807495117188,False,,,932,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-36,1623078516,0.14034533500671387,218.31796216964722,46473,LOGGI004112,192.168.15.44,218.31796216964722,0,932,67d8a_00306
-332.38604736328125,76.69298553466797,-330.22575019836427,-101.7660903930664,-839.0807495117188,False,,,933,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-36,1623078516,0.14263033866882324,218.46059250831604,46473,LOGGI004112,192.168.15.44,218.46059250831604,0,933,67d8a_00306
-331.88104248046875,76.69298553466797,-332.7259143066406,-120.16140747070312,-839.0807495117188,False,,,934,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-36,1623078516,0.1450059413909912,218.60559844970703,46473,LOGGI004112,192.168.15.44,218.60559844970703,0,934,67d8a_00306
-331.5088806152344,76.69298553466797,-325.3689154052734,-120.16140747070312,-839.0807495117188,False,,,935,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-36,1623078516,0.13669776916503906,218.74229621887207,46473,LOGGI004112,192.168.15.44,218.74229621887207,0,935,67d8a_00306
-330.9040832519531,76.69298553466797,-330.82284744262694,-120.16140747070312,-839.0807495117188,False,,,936,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-37,1623078517,0.15153861045837402,218.89383482933044,46473,LOGGI004112,192.168.15.44,218.89383482933044,0,936,67d8a_00306
-330.4785461425781,76.69298553466797,-327.70662239074704,-106.54578399658203,-796.3438720703125,False,,,937,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-37,1623078517,0.19905924797058105,219.09289407730103,46473,LOGGI004112,192.168.15.44,219.09289407730103,0,937,67d8a_00306
-329.9259948730469,76.69298553466797,-330.2461568450928,-106.54578399658203,-796.3438720703125,False,,,938,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-37,1623078517,0.21827411651611328,219.31116819381714,46473,LOGGI004112,192.168.15.44,219.31116819381714,0,938,67d8a_00306
-329.3683166503906,76.69298553466797,-335.37114860534666,-106.54578399658203,-796.3438720703125,False,,,939,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-37,1623078517,0.22104287147521973,219.53221106529236,46473,LOGGI004112,192.168.15.44,219.53221106529236,0,939,67d8a_00306
-328.9659423828125,76.69298553466797,-331.04125022888184,-106.54578399658203,-727.0557861328125,False,,,940,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-37,1623078517,0.23863887786865234,219.770849943161,46473,LOGGI004112,192.168.15.44,219.770849943161,0,940,67d8a_00306
-328.4814758300781,76.69298553466797,-332.6420391082764,-100.01638793945312,-645.271728515625,False,,,941,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-38,1623078518,0.23734259605407715,220.0081925392151,46473,LOGGI004112,192.168.15.44,220.0081925392151,0,941,67d8a_00306
-327.90557861328125,76.69298553466797,-331.2120880889893,-100.01638793945312,-645.271728515625,False,,,942,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-38,1623078518,0.23823785781860352,220.2464303970337,46473,LOGGI004112,192.168.15.44,220.2464303970337,0,942,67d8a_00306
-327.4183044433594,76.69298553466797,-333.9238196563721,-100.01638793945312,-576.264892578125,False,,,943,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-38,1623078518,0.21257638931274414,220.45900678634644,46473,LOGGI004112,192.168.15.44,220.45900678634644,0,943,67d8a_00306
-326.9043884277344,76.69298553466797,-332.6822324371338,-100.01638793945312,-721.9319458007812,False,,,944,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-38,1623078518,0.22106599807739258,220.68007278442383,46473,LOGGI004112,192.168.15.44,220.68007278442383,0,944,67d8a_00306
-326.4531555175781,76.69298553466797,-334.1821117401123,-100.01638793945312,-721.9319458007812,False,,,945,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-39,1623078519,0.20718097686767578,220.8872537612915,46473,LOGGI004112,192.168.15.44,220.8872537612915,0,945,67d8a_00306
-325.9626770019531,76.69298553466797,-331.1120503997803,-100.01638793945312,-721.9319458007812,False,,,946,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-39,1623078519,0.18675446510314941,221.07400822639465,46473,LOGGI004112,192.168.15.44,221.07400822639465,0,946,67d8a_00306
-325.4775390625,76.69298553466797,-330.38433959960935,-100.01638793945312,-721.9319458007812,False,,,947,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-39,1623078519,0.17250895500183105,221.24651718139648,46473,LOGGI004112,192.168.15.44,221.24651718139648,0,947,67d8a_00306
-324.9761657714844,76.69298553466797,-326.4310200500488,-100.01638793945312,-721.9319458007812,False,,,948,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-39,1623078519,0.1889967918395996,221.43551397323608,46473,LOGGI004112,192.168.15.44,221.43551397323608,0,948,67d8a_00306
-324.3341979980469,76.69298553466797,-333.004952545166,-100.01638793945312,-721.9319458007812,False,,,949,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-39,1623078519,0.1666126251220703,221.60212659835815,46473,LOGGI004112,192.168.15.44,221.60212659835815,0,949,67d8a_00306
-323.84661865234375,76.69298553466797,-334.8791004943848,-100.01638793945312,-721.9319458007812,False,,,950,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-40,1623078520,0.29004478454589844,221.89217138290405,46473,LOGGI004112,192.168.15.44,221.89217138290405,0,950,67d8a_00306
-323.40185546875,76.69298553466797,-331.54867630004884,-135.2001953125,-721.9319458007812,False,,,951,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-40,1623078520,0.2555854320526123,222.14775681495667,46473,LOGGI004112,192.168.15.44,222.14775681495667,0,951,67d8a_00306
-322.8323974609375,76.69298553466797,-332.28694259643555,-135.2001953125,-721.9319458007812,False,,,952,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-40,1623078520,0.23705697059631348,222.38481378555298,46473,LOGGI004112,192.168.15.44,222.38481378555298,0,952,67d8a_00306
-322.39141845703125,76.69298553466797,-324.8010173034668,-109.7667236328125,-721.9319458007812,False,,,953,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-40,1623078520,0.24563097953796387,222.63044476509094,46473,LOGGI004112,192.168.15.44,222.63044476509094,0,953,67d8a_00306
-321.94598388671875,76.69298553466797,-323.10393890380857,-109.7667236328125,-707.3193969726562,False,,,954,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-41,1623078521,0.21751904487609863,222.84796380996704,46473,LOGGI004112,192.168.15.44,222.84796380996704,0,954,67d8a_00306
-321.3288879394531,76.69298553466797,-330.6256649780273,-109.7667236328125,-707.3193969726562,False,,,955,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-41,1623078521,0.25066590309143066,223.09862971305847,46473,LOGGI004112,192.168.15.44,223.09862971305847,0,955,67d8a_00306
-320.8774108886719,76.69298553466797,-328.1186413574219,-109.7667236328125,-707.3193969726562,False,,,956,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-41,1623078521,0.22557377815246582,223.32420349121094,46473,LOGGI004112,192.168.15.44,223.32420349121094,0,956,67d8a_00306
-320.468505859375,76.69298553466797,-328.0592948913574,-109.7667236328125,-707.3193969726562,False,,,957,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-41,1623078521,0.21718549728393555,223.54138898849487,46473,LOGGI004112,192.168.15.44,223.54138898849487,0,957,67d8a_00306
-320.0234069824219,76.69298553466797,-328.2494667053223,-109.7667236328125,-766.728271484375,False,,,958,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-42,1623078522,0.22715425491333008,223.7685432434082,46473,LOGGI004112,192.168.15.44,223.7685432434082,0,958,67d8a_00306
-319.4674377441406,76.69298553466797,-315.9738711547852,-109.7667236328125,-766.728271484375,False,,,959,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-42,1623078522,0.1824352741241455,223.95097851753235,46473,LOGGI004112,192.168.15.44,223.95097851753235,0,959,67d8a_00306
-319.0699768066406,76.69298553466797,-314.60953437805176,-109.7667236328125,-766.728271484375,False,,,960,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-42,1623078522,0.17944765090942383,224.13042616844177,46473,LOGGI004112,192.168.15.44,224.13042616844177,0,960,67d8a_00306
-318.6105651855469,76.69298553466797,-314.8527947235107,-109.7667236328125,-766.728271484375,False,,,961,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-42,1623078522,0.2522616386413574,224.38268780708313,46473,LOGGI004112,192.168.15.44,224.38268780708313,0,961,67d8a_00306
-318.1455993652344,76.69298553466797,-313.876665725708,-109.7667236328125,-766.728271484375,False,,,962,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-43,1623078523,0.19962453842163086,224.58231234550476,46473,LOGGI004112,192.168.15.44,224.58231234550476,0,962,67d8a_00306
-317.6284484863281,76.69298553466797,-322.33037361145017,-120.56507873535156,-766.728271484375,False,,,963,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-43,1623078523,0.21464276313781738,224.79695510864258,46473,LOGGI004112,192.168.15.44,224.79695510864258,0,963,67d8a_00306
-317.14398193359375,76.69298553466797,-327.13451652526857,-120.56507873535156,-766.728271484375,False,,,964,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-43,1623078523,0.26780056953430176,225.06475567817688,46473,LOGGI004112,192.168.15.44,225.06475567817688,0,964,67d8a_00306
-316.65203857421875,76.69298553466797,-323.69409019470214,-120.56507873535156,-766.728271484375,False,,,965,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-43,1623078523,0.19657516479492188,225.2613308429718,46473,LOGGI004112,192.168.15.44,225.2613308429718,0,965,67d8a_00306
-316.2696533203125,76.69298553466797,-319.9033173370361,-120.56507873535156,-766.728271484375,False,,,966,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-43,1623078523,0.23332786560058594,225.4946587085724,46473,LOGGI004112,192.168.15.44,225.4946587085724,0,966,67d8a_00306
-315.8069152832031,76.69298553466797,-317.21149375915525,-120.56507873535156,-766.728271484375,False,,,967,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-44,1623078524,0.20673680305480957,225.7013955116272,46473,LOGGI004112,192.168.15.44,225.7013955116272,0,967,67d8a_00306
-315.4073181152344,76.69298553466797,-312.1488750457764,-127.48603057861328,-719.020263671875,False,,,968,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-44,1623078524,0.17084026336669922,225.8722357749939,46473,LOGGI004112,192.168.15.44,225.8722357749939,0,968,67d8a_00306
-314.8662109375,76.69298553466797,-315.7936209869385,-127.48603057861328,-719.020263671875,False,,,969,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-44,1623078524,0.5714693069458008,226.4437050819397,46473,LOGGI004112,192.168.15.44,226.4437050819397,0,969,67d8a_00306
-314.33917236328125,76.69298553466797,-323.07236419677736,-129.9476776123047,-808.4078979492188,False,,,970,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-45,1623078525,0.30979490280151367,226.7534999847412,46473,LOGGI004112,192.168.15.44,226.7534999847412,0,970,67d8a_00306
-313.82781982421875,76.69298553466797,-326.01436706542967,-129.9476776123047,-808.4078979492188,False,,,971,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-45,1623078525,0.23555278778076172,226.98905277252197,46473,LOGGI004112,192.168.15.44,226.98905277252197,0,971,67d8a_00306
-313.29351806640625,76.69298553466797,-326.55333084106445,-129.9476776123047,-1159.16748046875,False,,,972,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-45,1623078525,0.24001288414001465,227.229065656662,46473,LOGGI004112,192.168.15.44,227.229065656662,0,972,67d8a_00306
-312.8543395996094,76.69298553466797,-321.62194458007815,-128.89642333984375,-1159.16748046875,False,,,973,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-45,1623078525,0.23469901084899902,227.463764667511,46473,LOGGI004112,192.168.15.44,227.463764667511,0,973,67d8a_00306
-312.2707214355469,76.69298553466797,-322.0512699890137,-128.89642333984375,-1159.16748046875,False,,,974,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-46,1623078526,0.24321246147155762,227.70697712898254,46473,LOGGI004112,192.168.15.44,227.70697712898254,0,974,67d8a_00306
-311.7557373046875,76.69298553466797,-323.879195022583,-79.68512725830078,-1159.16748046875,False,,,975,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-46,1623078526,0.1786503791809082,227.88562750816345,46473,LOGGI004112,192.168.15.44,227.88562750816345,0,975,67d8a_00306
-311.237548828125,76.69298553466797,-332.56910530090335,-79.68512725830078,-1159.16748046875,False,,,976,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-46,1623078526,0.17592144012451172,228.06154894828796,46473,LOGGI004112,192.168.15.44,228.06154894828796,0,976,67d8a_00306
-310.8092956542969,76.69298553466797,-330.2350984954834,-79.68512725830078,-1159.16748046875,False,,,977,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-46,1623078526,0.20325517654418945,228.26480412483215,46473,LOGGI004112,192.168.15.44,228.26480412483215,0,977,67d8a_00306
