true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-46.0160026550293,-45.12358474731445,-45.14029047012329,-24.339982986450195,-73.43028259277344,1.806247591972351,False,,,1185,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-01,1623528841,0.20200085639953613,234.21358728408813,184158,LOGGI004112,192.168.15.44,234.21358728408813,0,1185,58b1f_00109
-46.01896286010742,-45.12358474731445,-45.5842234992981,-24.339982986450195,-95.59532928466797,3.1952078342437744,False,,,1186,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-01,1623528841,0.20513701438903809,234.41872429847717,184158,LOGGI004112,192.168.15.44,234.41872429847717,0,1186,58b1f_00109
-46.01863098144531,-45.12358474731445,-45.664456348419186,-24.339982986450195,-95.59532928466797,1.694666862487793,False,,,1187,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-01,1623528841,0.19962406158447266,234.61834836006165,184158,LOGGI004112,192.168.15.44,234.61834836006165,0,1187,58b1f_00109
-46.01099395751953,-45.12358474731445,-45.97199113845825,-24.339982986450195,-95.59532928466797,1.6817618608474731,False,,,1188,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-02,1623528842,0.2006525993347168,234.81900095939636,184158,LOGGI004112,192.168.15.44,234.81900095939636,0,1188,58b1f_00109
-46.01031494140625,-45.12358474731445,-46.057351665496824,-24.339982986450195,-95.59532928466797,2.2341420650482178,False,,,1189,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-02,1623528842,0.2069249153137207,235.02592587471008,184158,LOGGI004112,192.168.15.44,235.02592587471008,0,1189,58b1f_00109
-46.00721740722656,-45.12358474731445,-46.11507726669311,-24.339982986450195,-95.59532928466797,1.6172609329223633,False,,,1190,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-02,1623528842,0.22055721282958984,235.24648308753967,184158,LOGGI004112,192.168.15.44,235.24648308753967,0,1190,58b1f_00109
-46.00859832763672,-45.12358474731445,-45.994069766998294,-24.339982986450195,-95.59532928466797,1.5401395559310913,False,,,1191,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-02,1623528842,0.13753533363342285,235.3840184211731,184158,LOGGI004112,192.168.15.44,235.3840184211731,0,1191,58b1f_00109
-45.988670349121094,-45.12358474731445,-46.09076536178589,-24.339982986450195,-95.59532928466797,3.106605052947998,False,,,1192,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-02,1623528842,0.13088726997375488,235.51490569114685,184158,LOGGI004112,192.168.15.44,235.51490569114685,0,1192,58b1f_00109
-45.9898796081543,-45.12358474731445,-46.10881776809693,-24.339982986450195,-95.59532928466797,1.4699965715408325,False,,,1193,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-03,1623528843,0.16324567794799805,235.67815136909485,184158,LOGGI004112,192.168.15.44,235.67815136909485,0,1193,58b1f_00109
-45.9899787902832,-45.12358474731445,-45.99689332962036,-24.339982986450195,-95.59532928466797,1.3725210428237915,False,,,1194,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-03,1623528843,0.16625213623046875,235.84440350532532,184158,LOGGI004112,192.168.15.44,235.84440350532532,0,1194,58b1f_00109
-45.981895446777344,-45.12358474731445,-46.08184209823608,-24.339982986450195,-95.59532928466797,2.6407155990600586,False,,,1195,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-03,1623528843,0.1631937026977539,236.00759720802307,184158,LOGGI004112,192.168.15.44,236.00759720802307,0,1195,58b1f_00109
-45.97682189941406,-45.12358474731445,-46.03452867507934,-24.339982986450195,-95.59532928466797,1.5792309045791626,False,,,1196,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-03,1623528843,0.16652560234069824,236.17412281036377,184158,LOGGI004112,192.168.15.44,236.17412281036377,0,1196,58b1f_00109
-45.97892379760742,-45.12358474731445,-46.35765163421631,-24.339982986450195,-95.59532928466797,2.109682559967041,False,,,1197,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-03,1623528843,0.16406965255737305,236.33819246292114,184158,LOGGI004112,192.168.15.44,236.33819246292114,0,1197,58b1f_00109
-45.971736907958984,-45.12358474731445,-46.275840797424316,-24.339982986450195,-95.59532928466797,2.057870388031006,False,,,1198,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-03,1623528843,0.16587257385253906,236.50406503677368,184158,LOGGI004112,192.168.15.44,236.50406503677368,0,1198,58b1f_00109
-45.97399139404297,-45.12358474731445,-46.22309501647949,-24.339982986450195,-95.59532928466797,1.2538096904754639,False,,,1199,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-04,1623528844,0.16429519653320312,236.66836023330688,184158,LOGGI004112,192.168.15.44,236.66836023330688,0,1199,58b1f_00109
-45.973236083984375,-45.12358474731445,-45.959219436645505,-24.339982986450195,-95.59532928466797,1.2085851430892944,False,,,1200,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-04,1623528844,0.16880202293395996,236.83716225624084,184158,LOGGI004112,192.168.15.44,236.83716225624084,0,1200,58b1f_00109
-45.9688720703125,-45.12358474731445,-45.961416740417484,-24.339982986450195,-95.59532928466797,1.6620206832885742,False,,,1201,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-04,1623528844,0.16234159469604492,236.9995038509369,184158,LOGGI004112,192.168.15.44,236.9995038509369,0,1201,58b1f_00109
-45.96637725830078,-45.12358474731445,-46.229705047607425,-24.339982986450195,-95.59532928466797,2.8534984588623047,False,,,1202,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-04,1623528844,0.18801593780517578,237.18751978874207,184158,LOGGI004112,192.168.15.44,237.18751978874207,0,1202,58b1f_00109
-45.964534759521484,-45.12358474731445,-46.1008907699585,-24.339982986450195,-95.59532928466797,1.26618230342865,False,,,1203,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-04,1623528844,0.19193339347839355,237.37945318222046,184158,LOGGI004112,192.168.15.44,237.37945318222046,0,1203,58b1f_00109
-45.96857452392578,-45.12358474731445,-46.04388614654541,-24.339982986450195,-95.59532928466797,2.0790064334869385,False,,,1204,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-05,1623528845,0.18184614181518555,237.56129932403564,184158,LOGGI004112,192.168.15.44,237.56129932403564,0,1204,58b1f_00109
-45.968666076660156,-45.12358474731445,-46.217842769622806,-24.339982986450195,-95.59532928466797,1.832536220550537,False,,,1205,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-05,1623528845,0.16603541374206543,237.7273347377777,184158,LOGGI004112,192.168.15.44,237.7273347377777,0,1205,58b1f_00109
-45.96459197998047,-45.12358474731445,-46.535724086761476,-24.339982986450195,-95.59532928466797,3.3420913219451904,False,,,1206,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-05,1623528845,0.16314959526062012,237.89048433303833,184158,LOGGI004112,192.168.15.44,237.89048433303833,0,1206,58b1f_00109
-45.96193313598633,-45.12358474731445,-46.56767148971558,-24.339982986450195,-95.59532928466797,1.3501635789871216,False,,,1207,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-05,1623528845,0.1692638397216797,238.05974817276,184158,LOGGI004112,192.168.15.44,238.05974817276,0,1207,58b1f_00109
-45.96088409423828,-45.12358474731445,-46.26801343917847,-24.339982986450195,-95.59532928466797,1.1310310363769531,False,,,1208,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-05,1623528845,0.20857453346252441,238.26832270622253,184158,LOGGI004112,192.168.15.44,238.26832270622253,0,1208,58b1f_00109
-45.96040344238281,-45.12358474731445,-46.193586597442625,-24.339982986450195,-95.59532928466797,2.124318838119507,False,,,1209,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-05,1623528845,0.19392657279968262,238.46224927902222,184158,LOGGI004112,192.168.15.44,238.46224927902222,0,1209,58b1f_00109
-45.96824645996094,-45.12358474731445,-46.37911180496216,-24.339982986450195,-95.59532928466797,2.108793258666992,False,,,1210,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-06,1623528846,0.2015683650970459,238.66381764411926,184158,LOGGI004112,192.168.15.44,238.66381764411926,0,1210,58b1f_00109
-45.968910217285156,-45.12358474731445,-46.14914892196655,-24.339982986450195,-95.59532928466797,1.2294907569885254,False,,,1211,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-06,1623528846,0.203080415725708,238.86689805984497,184158,LOGGI004112,192.168.15.44,238.86689805984497,0,1211,58b1f_00109
-45.961570739746094,-45.12358474731445,-46.1410915184021,-24.339982986450195,-95.59532928466797,1.5891963243484497,False,,,1212,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-06,1623528846,0.22420382499694824,239.09110188484192,184158,LOGGI004112,192.168.15.44,239.09110188484192,0,1212,58b1f_00109
-45.960716247558594,-45.12358474731445,-46.13716938018799,-24.339982986450195,-95.59532928466797,1.4093579053878784,False,,,1213,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-06,1623528846,0.20305800437927246,239.2941598892212,184158,LOGGI004112,192.168.15.44,239.2941598892212,0,1213,58b1f_00109
-45.958431243896484,-45.12358474731445,-46.17508522033691,-24.339982986450195,-95.59532928466797,1.6497037410736084,False,,,1214,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-07,1623528847,0.19671392440795898,239.49087381362915,184158,LOGGI004112,192.168.15.44,239.49087381362915,0,1214,58b1f_00109
-45.96224594116211,-45.12358474731445,-46.45979431152344,-24.339982986450195,-95.59532928466797,2.433776378631592,False,,,1215,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-07,1623528847,0.2317805290222168,239.72265434265137,184158,LOGGI004112,192.168.15.44,239.72265434265137,0,1215,58b1f_00109
-45.9607048034668,-45.12358474731445,-46.34655076980591,-24.339982986450195,-95.59532928466797,1.0761195421218872,False,,,1216,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-07,1623528847,0.21477580070495605,239.93743014335632,184158,LOGGI004112,192.168.15.44,239.93743014335632,0,1216,58b1f_00109
-45.96116638183594,-45.12358474731445,-46.23557024002075,-24.339982986450195,-95.59532928466797,1.4940775632858276,False,,,1217,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-07,1623528847,0.19226360321044922,240.12969374656677,184158,LOGGI004112,192.168.15.44,240.12969374656677,0,1217,58b1f_00109
-45.95925521850586,-45.12358474731445,-46.260350399017334,-24.339982986450195,-95.59532928466797,1.953579306602478,False,,,1218,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-07,1623528847,0.1767563819885254,240.3064501285553,184158,LOGGI004112,192.168.15.44,240.3064501285553,0,1218,58b1f_00109
-45.96038055419922,-45.12358474731445,-46.51415182113647,-24.339982986450195,-95.59532928466797,2.350419759750366,False,,,1219,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-08,1623528848,0.1774895191192627,240.48393964767456,184158,LOGGI004112,192.168.15.44,240.48393964767456,0,1219,58b1f_00109
-45.96009826660156,-45.12358474731445,-46.32379102706909,-24.339982986450195,-95.59532928466797,1.8081254959106445,False,,,1220,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-08,1623528848,0.1623978614807129,240.64633750915527,184158,LOGGI004112,192.168.15.44,240.64633750915527,0,1220,58b1f_00109
-45.95563507080078,-45.12358474731445,-46.32793462753296,-24.339982986450195,-95.59532928466797,1.7830082178115845,False,,,1221,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-08,1623528848,0.17264127731323242,240.8189787864685,184158,LOGGI004112,192.168.15.44,240.8189787864685,0,1221,58b1f_00109
-45.957427978515625,-45.12358474731445,-46.316125507354734,-24.339982986450195,-95.59532928466797,1.373934030532837,False,,,1222,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-08,1623528848,0.19034838676452637,241.00932717323303,184158,LOGGI004112,192.168.15.44,241.00932717323303,0,1222,58b1f_00109
-45.960594177246094,-45.12358474731445,-46.256869373321535,-24.339982986450195,-95.59532928466797,1.5983052253723145,False,,,1223,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-08,1623528848,0.1719989776611328,241.18132615089417,184158,LOGGI004112,192.168.15.44,241.18132615089417,0,1223,58b1f_00109
-45.957889556884766,-45.12358474731445,-46.26157438278198,-24.339982986450195,-95.59532928466797,1.3472453355789185,False,,,1224,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-08,1623528848,0.16700172424316406,241.34832787513733,184158,LOGGI004112,192.168.15.44,241.34832787513733,0,1224,58b1f_00109
-45.948543548583984,-45.12358474731445,-46.30859663009644,-24.339982986450195,-95.59532928466797,2.5218851566314697,False,,,1225,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-09,1623528849,0.1763601303100586,241.5246880054474,184158,LOGGI004112,192.168.15.44,241.5246880054474,0,1225,58b1f_00109
-45.94585037231445,-45.12358474731445,-46.55529024124146,-24.339982986450195,-95.59532928466797,1.4640460014343262,False,,,1226,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-09,1623528849,0.17512178421020508,241.6998097896576,184158,LOGGI004112,192.168.15.44,241.6998097896576,0,1226,58b1f_00109
-45.947410583496094,-45.12358474731445,-46.4576646232605,-24.339982986450195,-95.59532928466797,1.5964360237121582,False,,,1227,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-09,1623528849,0.1683976650238037,241.8682074546814,184158,LOGGI004112,192.168.15.44,241.8682074546814,0,1227,58b1f_00109
-45.9439697265625,-45.12358474731445,-46.72111103057861,-24.339982986450195,-95.59532928466797,2.473036766052246,False,,,1228,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-09,1623528849,0.16035985946655273,242.02856731414795,184158,LOGGI004112,192.168.15.44,242.02856731414795,0,1228,58b1f_00109
-45.943115234375,-45.12358474731445,-46.95393451690674,-24.339982986450195,-95.59532928466797,2.1128106117248535,False,,,1229,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-09,1623528849,0.16989421844482422,242.19846153259277,184158,LOGGI004112,192.168.15.44,242.19846153259277,0,1229,58b1f_00109
-45.936927795410156,-45.12358474731445,-47.1190599822998,-24.339982986450195,-95.59532928466797,2.771979331970215,False,,,1230,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-10,1623528850,0.16825127601623535,242.366712808609,184158,LOGGI004112,192.168.15.44,242.366712808609,0,1230,58b1f_00109
-45.937931060791016,-45.12358474731445,-46.9976245880127,-24.339982986450195,-95.59532928466797,1.8182421922683716,False,,,1231,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-10,1623528850,0.1865229606628418,242.55323576927185,184158,LOGGI004112,192.168.15.44,242.55323576927185,0,1231,58b1f_00109
-45.93681335449219,-45.12358474731445,-46.75519790649414,-24.339982986450195,-95.59532928466797,1.62947678565979,False,,,1232,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-10,1623528850,0.16571044921875,242.7189462184906,184158,LOGGI004112,192.168.15.44,242.7189462184906,0,1232,58b1f_00109
-45.93649673461914,-45.12358474731445,-46.81212978363037,-24.339982986450195,-95.59532928466797,1.9472335577011108,False,,,1233,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-10,1623528850,0.16599559783935547,242.88494181632996,184158,LOGGI004112,192.168.15.44,242.88494181632996,0,1233,58b1f_00109
-45.937530517578125,-45.12358474731445,-46.50939147949219,-24.339982986450195,-95.59532928466797,1.7166837453842163,False,,,1234,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-10,1623528850,0.1802363395690918,243.06517815589905,184158,LOGGI004112,192.168.15.44,243.06517815589905,0,1234,58b1f_00109
-45.938621520996094,-45.12358474731445,-46.35828308105469,-24.339982986450195,-95.59532928466797,1.357581377029419,False,,,1235,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-10,1623528850,0.19768810272216797,243.26286625862122,184158,LOGGI004112,192.168.15.44,243.26286625862122,0,1235,58b1f_00109
-45.9373779296875,-45.12358474731445,-46.2120919418335,-24.339982986450195,-95.59532928466797,1.4135706424713135,False,,,1236,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-11,1623528851,0.1906752586364746,243.4535415172577,184158,LOGGI004112,192.168.15.44,243.4535415172577,0,1236,58b1f_00109
-45.937103271484375,-45.12358474731445,-45.94421365737915,-24.167753219604492,-95.59532928466797,1.149672269821167,False,,,1237,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-11,1623528851,0.18817973136901855,243.6417212486267,184158,LOGGI004112,192.168.15.44,243.6417212486267,0,1237,58b1f_00109
-45.9489860534668,-45.12358474731445,-46.37427984237671,-24.167753219604492,-95.59532928466797,2.5174720287323,False,,,1238,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-11,1623528851,0.18806004524230957,243.82978129386902,184158,LOGGI004112,192.168.15.44,243.82978129386902,0,1238,58b1f_00109
-45.94983673095703,-45.12358474731445,-46.47634927749634,-24.167753219604492,-95.59532928466797,1.6304397583007812,False,,,1239,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-11,1623528851,0.15855026245117188,243.9883315563202,184158,LOGGI004112,192.168.15.44,243.9883315563202,0,1239,58b1f_00109
-45.950069427490234,-45.12358474731445,-46.65792409896851,-24.167753219604492,-95.59532928466797,1.6049799919128418,False,,,1240,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-11,1623528851,0.1268763542175293,244.11520791053772,184158,LOGGI004112,192.168.15.44,244.11520791053772,0,1240,58b1f_00109
-45.9451904296875,-45.12358474731445,-46.64311616897583,-24.167753219604492,-95.59532928466797,1.6623481512069702,False,,,1241,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-12,1623528852,0.12785840034484863,244.24306631088257,184158,LOGGI004112,192.168.15.44,244.24306631088257,0,1241,58b1f_00109
-45.93111038208008,-45.12358474731445,-47.20384611129761,-24.167753219604492,-105.75607299804688,2.547391414642334,False,,,1242,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-12,1623528852,0.1361560821533203,244.3792223930359,184158,LOGGI004112,192.168.15.44,244.3792223930359,0,1242,58b1f_00109
-45.93525314331055,-45.12358474731445,-47.352333583831786,-24.167753219604492,-105.75607299804688,1.587236762046814,False,,,1243,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-12,1623528852,0.1678931713104248,244.5471155643463,184158,LOGGI004112,192.168.15.44,244.5471155643463,0,1243,58b1f_00109
-45.9377326965332,-45.12358474731445,-47.397145442962646,-24.167753219604492,-105.75607299804688,1.5455007553100586,False,,,1244,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-12,1623528852,0.16855072975158691,244.7156662940979,184158,LOGGI004112,192.168.15.44,244.7156662940979,0,1244,58b1f_00109
