true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.42595672607422,62.068275451660156,-64.24249904632569,-31.51156997680664,-105.78340148925781,False,,,908,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-00,1623078780,0.22028112411499023,215.2925319671631,47784,LOGGI004112,192.168.15.44,215.2925319671631,0,908,67d8a_00318
-62.43004608154297,62.068275451660156,-65.7895700454712,-35.52882385253906,-105.78340148925781,False,,,909,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-00,1623078780,0.2205212116241455,215.51305317878723,47784,LOGGI004112,192.168.15.44,215.51305317878723,0,909,67d8a_00318
-62.42828369140625,62.068275451660156,-64.66195568084717,-35.52882385253906,-105.78340148925781,False,,,910,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-01,1623078781,0.22701025009155273,215.74006342887878,47784,LOGGI004112,192.168.15.44,215.74006342887878,0,910,67d8a_00318
-62.432586669921875,62.068275451660156,-64.89814182281494,-35.52882385253906,-110.94662475585938,False,,,911,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-01,1623078781,0.24198341369628906,215.98204684257507,47784,LOGGI004112,192.168.15.44,215.98204684257507,0,911,67d8a_00318
-62.43119430541992,62.068275451660156,-64.4128645324707,-35.52882385253906,-110.94662475585938,False,,,912,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-01,1623078781,0.23297429084777832,216.21502113342285,47784,LOGGI004112,192.168.15.44,216.21502113342285,0,912,67d8a_00318
-62.433372497558594,62.068275451660156,-62.28792430877686,-32.108001708984375,-110.94662475585938,False,,,913,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-01,1623078781,0.2628819942474365,216.4779031276703,47784,LOGGI004112,192.168.15.44,216.4779031276703,0,913,67d8a_00318
-62.42999267578125,62.068275451660156,-61.72011394500733,-32.108001708984375,-110.94662475585938,False,,,914,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-02,1623078782,0.22268247604370117,216.700585603714,47784,LOGGI004112,192.168.15.44,216.700585603714,0,914,67d8a_00318
-62.43312072753906,62.068275451660156,-61.16370183944702,-27.503740310668945,-110.94662475585938,False,,,915,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-02,1623078782,0.33493566513061523,217.0355212688446,47784,LOGGI004112,192.168.15.44,217.0355212688446,0,915,67d8a_00318
-62.43046188354492,62.068275451660156,-60.877596912384035,-27.503740310668945,-110.94662475585938,False,,,916,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-02,1623078782,0.26354455947875977,217.29906582832336,47784,LOGGI004112,192.168.15.44,217.29906582832336,0,916,67d8a_00318
-62.43509292602539,62.068275451660156,-60.82628061294556,-27.503740310668945,-110.94662475585938,False,,,917,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-03,1623078783,0.22650766372680664,217.52557349205017,47784,LOGGI004112,192.168.15.44,217.52557349205017,0,917,67d8a_00318
-62.428428649902344,62.068275451660156,-60.00691995620728,-27.503740310668945,-110.94662475585938,False,,,918,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-03,1623078783,0.21763157844543457,217.7432050704956,47784,LOGGI004112,192.168.15.44,217.7432050704956,0,918,67d8a_00318
-62.41678237915039,62.068275451660156,-59.124222660064696,-27.503740310668945,-110.94662475585938,False,,,919,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-03,1623078783,0.21916890144348145,217.9623739719391,47784,LOGGI004112,192.168.15.44,217.9623739719391,0,919,67d8a_00318
-62.42151641845703,62.068275451660156,-59.94119504928589,-27.503740310668945,-110.94662475585938,False,,,920,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-03,1623078783,0.21718859672546387,218.17956256866455,47784,LOGGI004112,192.168.15.44,218.17956256866455,0,920,67d8a_00318
-62.414676666259766,62.068275451660156,-59.95538118362427,-27.503740310668945,-107.22945404052734,False,,,921,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-03,1623078783,0.21610236167907715,218.39566493034363,47784,LOGGI004112,192.168.15.44,218.39566493034363,0,921,67d8a_00318
-62.413612365722656,62.068275451660156,-59.88347692489624,-27.503740310668945,-107.22945404052734,False,,,922,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-04,1623078784,0.21444392204284668,218.61010885238647,47784,LOGGI004112,192.168.15.44,218.61010885238647,0,922,67d8a_00318
-62.416099548339844,62.068275451660156,-60.347878780364994,-27.503740310668945,-107.22945404052734,False,,,923,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-04,1623078784,0.2154219150543213,218.8255307674408,47784,LOGGI004112,192.168.15.44,218.8255307674408,0,923,67d8a_00318
-62.41643142700195,62.068275451660156,-59.70626111984253,-27.503740310668945,-107.22945404052734,False,,,924,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-04,1623078784,0.307492733001709,219.1330235004425,47784,LOGGI004112,192.168.15.44,219.1330235004425,0,924,67d8a_00318
-62.41802978515625,62.068275451660156,-60.24241565704346,-29.53240203857422,-119.99578857421875,False,,,925,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-04,1623078784,0.2308971881866455,219.36392068862915,47784,LOGGI004112,192.168.15.44,219.36392068862915,0,925,67d8a_00318
-62.41526412963867,62.068275451660156,-59.938607177734376,-29.53240203857422,-119.99578857421875,False,,,926,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-05,1623078785,0.23333263397216797,219.59725332260132,47784,LOGGI004112,192.168.15.44,219.59725332260132,0,926,67d8a_00318
-62.41978454589844,62.068275451660156,-60.52564945220947,-29.53240203857422,-119.99578857421875,False,,,927,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-05,1623078785,0.2352294921875,219.83248281478882,47784,LOGGI004112,192.168.15.44,219.83248281478882,0,927,67d8a_00318
-62.41566467285156,62.068275451660156,-61.72688449859619,-29.53240203857422,-119.99578857421875,False,,,928,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-05,1623078785,0.2367229461669922,220.0692057609558,47784,LOGGI004112,192.168.15.44,220.0692057609558,0,928,67d8a_00318
-62.42186737060547,62.068275451660156,-61.62479911804199,-29.14908218383789,-119.99578857421875,False,,,929,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-05,1623078785,0.28621602058410645,220.35542178153992,47784,LOGGI004112,192.168.15.44,220.35542178153992,0,929,67d8a_00318
-62.427242279052734,62.068275451660156,-61.88772590637207,-29.14908218383789,-119.99578857421875,False,,,930,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-06,1623078786,0.22543549537658691,220.5808572769165,47784,LOGGI004112,192.168.15.44,220.5808572769165,0,930,67d8a_00318
-62.42778396606445,62.068275451660156,-61.575888271331785,-28.450708389282227,-119.99578857421875,False,,,931,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-06,1623078786,0.32813429832458496,220.9089915752411,47784,LOGGI004112,192.168.15.44,220.9089915752411,0,931,67d8a_00318
-62.42220687866211,62.068275451660156,-61.83422582626343,-28.450708389282227,-122.02745056152344,False,,,932,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-06,1623078786,0.25008654594421387,221.1590781211853,47784,LOGGI004112,192.168.15.44,221.1590781211853,0,932,67d8a_00318
-62.42072296142578,62.068275451660156,-63.064252643585206,-28.450708389282227,-122.02745056152344,False,,,933,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-07,1623078787,0.21050620079040527,221.3695843219757,47784,LOGGI004112,192.168.15.44,221.3695843219757,0,933,67d8a_00318
-62.4195671081543,62.068275451660156,-63.28847593307495,-24.97018051147461,-122.02745056152344,False,,,934,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-07,1623078787,0.21007585525512695,221.57966017723083,47784,LOGGI004112,192.168.15.44,221.57966017723083,0,934,67d8a_00318
-62.42076110839844,62.068275451660156,-62.45193567276001,-24.97018051147461,-122.02745056152344,False,,,935,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-07,1623078787,0.20023298263549805,221.77989315986633,47784,LOGGI004112,192.168.15.44,221.77989315986633,0,935,67d8a_00318
-62.42781066894531,62.068275451660156,-63.4675071144104,-24.97018051147461,-122.02745056152344,False,,,936,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-07,1623078787,0.23682332038879395,222.01671648025513,47784,LOGGI004112,192.168.15.44,222.01671648025513,0,936,67d8a_00318
-62.41628646850586,62.068275451660156,-62.33546239852905,-24.97018051147461,-122.02745056152344,False,,,937,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-07,1623078787,0.23998260498046875,222.2566990852356,47784,LOGGI004112,192.168.15.44,222.2566990852356,0,937,67d8a_00318
-62.42249298095703,62.068275451660156,-62.71825731277466,-24.97018051147461,-122.02745056152344,False,,,938,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-08,1623078788,0.24197864532470703,222.4986777305603,47784,LOGGI004112,192.168.15.44,222.4986777305603,0,938,67d8a_00318
-62.43041229248047,62.068275451660156,-63.03756860733032,-24.97018051147461,-122.02745056152344,False,,,939,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-08,1623078788,0.23130202293395996,222.72997975349426,47784,LOGGI004112,192.168.15.44,222.72997975349426,0,939,67d8a_00318
-62.428672790527344,62.068275451660156,-62.69129747390747,-24.97018051147461,-122.02745056152344,False,,,940,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-08,1623078788,0.2274618148803711,222.95744156837463,47784,LOGGI004112,192.168.15.44,222.95744156837463,0,940,67d8a_00318
-62.419437408447266,62.068275451660156,-62.805893630981444,-24.97018051147461,-122.02745056152344,False,,,941,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-08,1623078788,0.22405004501342773,223.18149161338806,47784,LOGGI004112,192.168.15.44,223.18149161338806,0,941,67d8a_00318
-62.42596435546875,62.068275451660156,-61.87303161621094,-24.97018051147461,-112.25334167480469,False,,,942,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-09,1623078789,0.22972726821899414,223.41121888160706,47784,LOGGI004112,192.168.15.44,223.41121888160706,0,942,67d8a_00318
-62.42136001586914,62.068275451660156,-60.46983055114746,-24.97018051147461,-112.25334167480469,False,,,943,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-09,1623078789,0.22009801864624023,223.6313169002533,47784,LOGGI004112,192.168.15.44,223.6313169002533,0,943,67d8a_00318
-62.41556167602539,62.068275451660156,-61.215621643066406,-32.884735107421875,-112.25334167480469,False,,,944,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-09,1623078789,0.2117919921875,223.8431088924408,47784,LOGGI004112,192.168.15.44,223.8431088924408,0,944,67d8a_00318
-62.41482162475586,62.068275451660156,-60.40695091247559,-32.884735107421875,-112.25334167480469,False,,,945,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-09,1623078789,0.21005010604858398,224.05315899848938,47784,LOGGI004112,192.168.15.44,224.05315899848938,0,945,67d8a_00318
-62.409629821777344,62.068275451660156,-59.699494171142575,-32.884735107421875,-99.41986083984375,False,,,946,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-10,1623078790,0.22304105758666992,224.27620005607605,47784,LOGGI004112,192.168.15.44,224.27620005607605,0,946,67d8a_00318
-62.403507232666016,62.068275451660156,-60.500975151062015,-33.591495513916016,-99.41986083984375,False,,,947,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-10,1623078790,0.2196509838104248,224.49585103988647,47784,LOGGI004112,192.168.15.44,224.49585103988647,0,947,67d8a_00318
-62.40091323852539,62.068275451660156,-61.11919147491455,-33.591495513916016,-114.97100830078125,False,,,948,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-10,1623078790,0.216170072555542,224.71202111244202,47784,LOGGI004112,192.168.15.44,224.71202111244202,0,948,67d8a_00318
-62.40039825439453,62.068275451660156,-60.90212154388428,-33.591495513916016,-114.97100830078125,False,,,949,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-10,1623078790,0.23149609565734863,224.94351720809937,47784,LOGGI004112,192.168.15.44,224.94351720809937,0,949,67d8a_00318
-62.39517593383789,62.068275451660156,-60.382474212646486,-33.591495513916016,-114.97100830078125,False,,,950,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-11,1623078791,0.43353796005249023,225.37705516815186,47784,LOGGI004112,192.168.15.44,225.37705516815186,0,950,67d8a_00318
-62.39802932739258,62.068275451660156,-60.17165802001953,-32.746337890625,-114.97100830078125,False,,,951,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-11,1623078791,0.26317453384399414,225.64022970199585,47784,LOGGI004112,192.168.15.44,225.64022970199585,0,951,67d8a_00318
-62.40617370605469,62.068275451660156,-61.11507568359375,-32.580406188964844,-114.97100830078125,False,,,952,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-11,1623078791,0.19746828079223633,225.8376979827881,47784,LOGGI004112,192.168.15.44,225.8376979827881,0,952,67d8a_00318
-62.40163040161133,62.068275451660156,-62.27045906066895,-32.580406188964844,-114.97100830078125,False,,,953,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-11,1623078791,0.21785736083984375,226.05555534362793,47784,LOGGI004112,192.168.15.44,226.05555534362793,0,953,67d8a_00318
-62.40388488769531,62.068275451660156,-61.43607315063477,-23.0502986907959,-114.97100830078125,False,,,954,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-12,1623078792,0.21792864799499512,226.27348399162292,47784,LOGGI004112,192.168.15.44,226.27348399162292,0,954,67d8a_00318
-62.393821716308594,62.068275451660156,-62.69002548217773,-23.0502986907959,-114.97100830078125,False,,,955,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-12,1623078792,0.19611525535583496,226.46959924697876,47784,LOGGI004112,192.168.15.44,226.46959924697876,0,955,67d8a_00318
-62.39646530151367,62.068275451660156,-62.67125080108642,-23.0502986907959,-114.97100830078125,False,,,956,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-12,1623078792,0.2217576503753662,226.69135689735413,47784,LOGGI004112,192.168.15.44,226.69135689735413,0,956,67d8a_00318
-62.39205551147461,62.068275451660156,-62.97127620697022,-23.0502986907959,-114.97100830078125,False,,,957,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-12,1623078792,0.2648167610168457,226.95617365837097,47784,LOGGI004112,192.168.15.44,226.95617365837097,0,957,67d8a_00318
-62.39545822143555,62.068275451660156,-61.144754028320314,-23.0502986907959,-109.33595275878906,False,,,958,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-13,1623078793,0.2757425308227539,227.23191618919373,47784,LOGGI004112,192.168.15.44,227.23191618919373,0,958,67d8a_00318
-62.3912467956543,62.068275451660156,-61.61330268859863,-23.0502986907959,-109.33595275878906,False,,,959,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-13,1623078793,0.21230578422546387,227.4442219734192,47784,LOGGI004112,192.168.15.44,227.4442219734192,0,959,67d8a_00318
-62.390018463134766,62.068275451660156,-61.25445598602295,-23.0502986907959,-109.33595275878906,False,,,960,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-13,1623078793,0.21873068809509277,227.66295266151428,47784,LOGGI004112,192.168.15.44,227.66295266151428,0,960,67d8a_00318
-62.40132141113281,62.068275451660156,-61.742229804992675,-23.0502986907959,-114.85977935791016,False,,,961,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-13,1623078793,0.2210838794708252,227.8840365409851,47784,LOGGI004112,192.168.15.44,227.8840365409851,0,961,67d8a_00318
-62.397193908691406,62.068275451660156,-61.32692531585693,-23.0502986907959,-114.85977935791016,False,,,962,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-14,1623078794,0.22513556480407715,228.10917210578918,47784,LOGGI004112,192.168.15.44,228.10917210578918,0,962,67d8a_00318
-62.40080642700195,62.068275451660156,-61.02734344482422,-23.0502986907959,-114.85977935791016,False,,,963,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-14,1623078794,0.22397804260253906,228.33315014839172,47784,LOGGI004112,192.168.15.44,228.33315014839172,0,963,67d8a_00318
-62.40443801879883,62.068275451660156,-61.23195114135742,-28.367961883544922,-114.85977935791016,False,,,964,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-14,1623078794,0.2199230194091797,228.5530731678009,47784,LOGGI004112,192.168.15.44,228.5530731678009,0,964,67d8a_00318
-62.40190505981445,62.068275451660156,-61.4032137298584,-28.367961883544922,-114.85977935791016,False,,,965,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-14,1623078794,0.21567010879516602,228.76874327659607,47784,LOGGI004112,192.168.15.44,228.76874327659607,0,965,67d8a_00318
-62.40913009643555,62.068275451660156,-61.494613800048825,-28.367961883544922,-114.85977935791016,False,,,966,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-14,1623078794,0.22644662857055664,228.99518990516663,47784,LOGGI004112,192.168.15.44,228.99518990516663,0,966,67d8a_00318
-62.39936447143555,62.068275451660156,-60.598059425354,-28.367961883544922,-114.85977935791016,False,,,967,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-15,1623078795,0.2312619686126709,229.2264518737793,47784,LOGGI004112,192.168.15.44,229.2264518737793,0,967,67d8a_00318
-62.40007019042969,62.068275451660156,-61.01680492401123,-28.367961883544922,-114.85977935791016,False,,,968,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-15,1623078795,0.22813749313354492,229.45458936691284,47784,LOGGI004112,192.168.15.44,229.45458936691284,0,968,67d8a_00318
-62.39985275268555,62.068275451660156,-61.150745162963865,-28.367961883544922,-114.85977935791016,False,,,969,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-15,1623078795,0.22193026542663574,229.67651963233948,47784,LOGGI004112,192.168.15.44,229.67651963233948,0,969,67d8a_00318
-62.40716552734375,62.068275451660156,-61.984282989501956,-28.367961883544922,-114.85977935791016,False,,,970,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-15,1623078795,0.3151054382324219,229.9916250705719,47784,LOGGI004112,192.168.15.44,229.9916250705719,0,970,67d8a_00318
-62.40506362915039,62.068275451660156,-61.41807991027832,-31.86077880859375,-100.18343353271484,False,,,971,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-16,1623078796,0.3074643611907959,230.2990894317627,47784,LOGGI004112,192.168.15.44,230.2990894317627,0,971,67d8a_00318
-62.41181564331055,62.068275451660156,-60.91925025939941,-31.86077880859375,-96.90966796875,False,,,972,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-16,1623078796,0.22596192359924316,230.52505135536194,47784,LOGGI004112,192.168.15.44,230.52505135536194,0,972,67d8a_00318
-62.4070930480957,62.068275451660156,-60.809021186828616,-31.86077880859375,-95.08029174804688,False,,,973,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-16,1623078796,0.22394680976867676,230.74899816513062,47784,LOGGI004112,192.168.15.44,230.74899816513062,0,973,67d8a_00318
-62.40017318725586,62.068275451660156,-61.84137634277344,-31.86077880859375,-104.72388458251953,False,,,974,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-16,1623078796,0.23424768447875977,230.98324584960938,47784,LOGGI004112,192.168.15.44,230.98324584960938,0,974,67d8a_00318
-62.40929412841797,62.068275451660156,-62.38579086303711,-31.86077880859375,-104.72388458251953,False,,,975,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-17,1623078797,0.24186086654663086,231.225106716156,47784,LOGGI004112,192.168.15.44,231.225106716156,0,975,67d8a_00318
