true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-528.4679565429688,-150.0919647216797,-543.6940859985351,-303.4299011230469,-852.7059326171875,27.334678649902344,False,,,1312,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-02,1623525302,0.18279170989990234,255.43333053588867,174040,LOGGI004112,192.168.15.44,255.43333053588867,0,1312,58b1f_00020
-528.32470703125,-150.0919647216797,-542.4858633422851,-303.4299011230469,-852.7059326171875,26.9201717376709,False,,,1313,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-02,1623525302,0.16774868965148926,255.60107922554016,174040,LOGGI004112,192.168.15.44,255.60107922554016,0,1313,58b1f_00020
-528.0120239257812,-150.0919647216797,-542.1220553588868,-303.4299011230469,-852.7059326171875,18.989276885986328,False,,,1314,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-02,1623525302,0.20165133476257324,255.80273056030273,174040,LOGGI004112,192.168.15.44,255.80273056030273,0,1314,58b1f_00020
-530.2749633789062,-150.0919647216797,-544.1426010131836,-303.4299011230469,-852.7059326171875,24.37880516052246,False,,,1315,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-03,1623525303,0.2200336456298828,256.0227642059326,174040,LOGGI004112,192.168.15.44,256.0227642059326,0,1315,58b1f_00020
-526.43359375,-150.0919647216797,-544.8008810424805,-303.4299011230469,-852.7059326171875,26.250900268554688,False,,,1316,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-03,1623525303,0.20865821838378906,256.2314224243164,174040,LOGGI004112,192.168.15.44,256.2314224243164,0,1316,58b1f_00020
-526.2586669921875,-150.0919647216797,-545.0683291625977,-303.4299011230469,-852.7059326171875,27.24759292602539,False,,,1317,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-03,1623525303,0.20086169242858887,256.432284116745,174040,LOGGI004112,192.168.15.44,256.432284116745,0,1317,58b1f_00020
-525.9495239257812,-150.0919647216797,-544.4622296142578,-303.4299011230469,-852.7059326171875,22.663297653198242,False,,,1318,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-03,1623525303,0.20062637329101562,256.632910490036,174040,LOGGI004112,192.168.15.44,256.632910490036,0,1318,58b1f_00020
-525.4310913085938,-150.0919647216797,-544.4216937255859,-303.4299011230469,-852.7059326171875,25.748188018798828,False,,,1319,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-04,1623525304,0.20167899131774902,256.83458948135376,174040,LOGGI004112,192.168.15.44,256.83458948135376,0,1319,58b1f_00020
-522.8483276367188,-150.0919647216797,-545.233790588379,-303.4299011230469,-852.7059326171875,29.11838722229004,False,,,1320,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-04,1623525304,0.2222886085510254,257.0568780899048,174040,LOGGI004112,192.168.15.44,257.0568780899048,0,1320,58b1f_00020
-522.322998046875,-150.0919647216797,-543.4186068725586,-303.4299011230469,-852.7059326171875,25.93167495727539,False,,,1321,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-04,1623525304,0.21189093589782715,257.2687690258026,174040,LOGGI004112,192.168.15.44,257.2687690258026,0,1321,58b1f_00020
-522.68994140625,-150.0919647216797,-543.8646585083007,-303.4299011230469,-852.7059326171875,25.0075740814209,False,,,1322,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-04,1623525304,0.20398783683776855,257.4727568626404,174040,LOGGI004112,192.168.15.44,257.4727568626404,0,1322,58b1f_00020
-522.9417114257812,-150.0919647216797,-541.5979986572265,-273.7594909667969,-852.7059326171875,21.665929794311523,False,,,1323,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-04,1623525304,0.20082354545593262,257.6735804080963,174040,LOGGI004112,192.168.15.44,257.6735804080963,0,1323,58b1f_00020
-525.80126953125,-150.0919647216797,-543.8218942260742,-273.7594909667969,-852.7059326171875,25.402435302734375,False,,,1324,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-05,1623525305,0.19802165031433105,257.87160205841064,174040,LOGGI004112,192.168.15.44,257.87160205841064,0,1324,58b1f_00020
-524.090087890625,-150.0919647216797,-545.5010391235352,-273.7594909667969,-852.7059326171875,28.24793243408203,False,,,1325,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-05,1623525305,0.20046782493591309,258.07206988334656,174040,LOGGI004112,192.168.15.44,258.07206988334656,0,1325,58b1f_00020
-522.5213012695312,-150.0919647216797,-543.4964804077149,-273.7594909667969,-852.7059326171875,22.830110549926758,False,,,1326,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-05,1623525305,0.2860746383666992,258.35814452171326,174040,LOGGI004112,192.168.15.44,258.35814452171326,0,1326,58b1f_00020
-521.6141357421875,-150.0919647216797,-541.2417736816407,-273.7594909667969,-852.7059326171875,22.077245712280273,False,,,1327,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-05,1623525305,0.21069002151489258,258.56883454322815,174040,LOGGI004112,192.168.15.44,258.56883454322815,0,1327,58b1f_00020
-520.1923217773438,-150.0919647216797,-541.0450189208984,-273.7594909667969,-852.7059326171875,28.054119110107422,False,,,1328,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-06,1623525306,0.24927949905395508,258.8181140422821,174040,LOGGI004112,192.168.15.44,258.8181140422821,0,1328,58b1f_00020
-520.1275024414062,-150.0919647216797,-540.1223168945312,-273.7594909667969,-852.7059326171875,31.250492095947266,False,,,1329,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-06,1623525306,0.20122265815734863,259.01933670043945,174040,LOGGI004112,192.168.15.44,259.01933670043945,0,1329,58b1f_00020
-518.0872192382812,-150.0919647216797,-540.9065826416015,-273.7594909667969,-852.7059326171875,27.625446319580078,False,,,1330,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-06,1623525306,0.19356060028076172,259.2128973007202,174040,LOGGI004112,192.168.15.44,259.2128973007202,0,1330,58b1f_00020
-521.8362426757812,-150.0919647216797,-542.9895321655273,-273.7594909667969,-852.7059326171875,28.9769344329834,False,,,1331,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-06,1623525306,0.19805574417114258,259.41095304489136,174040,LOGGI004112,192.168.15.44,259.41095304489136,0,1331,58b1f_00020
-520.48583984375,-150.0919647216797,-545.1090316772461,-273.7594909667969,-852.7059326171875,26.318531036376953,False,,,1332,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-06,1623525306,0.20781564712524414,259.6187686920166,174040,LOGGI004112,192.168.15.44,259.6187686920166,0,1332,58b1f_00020
-523.8524169921875,-150.0919647216797,-545.3455783081055,-273.7594909667969,-852.7059326171875,30.407794952392578,False,,,1333,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-07,1623525307,0.19637322425842285,259.815141916275,174040,LOGGI004112,192.168.15.44,259.815141916275,0,1333,58b1f_00020
-522.16650390625,-150.0919647216797,-544.8693450927734,-273.7594909667969,-852.7059326171875,24.646808624267578,False,,,1334,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-07,1623525307,0.20840764045715332,260.0235495567322,174040,LOGGI004112,192.168.15.44,260.0235495567322,0,1334,58b1f_00020
-522.6515502929688,-150.0919647216797,-542.167387084961,-273.7594909667969,-852.7059326171875,28.79278564453125,False,,,1335,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-07,1623525307,0.19814777374267578,260.22169733047485,174040,LOGGI004112,192.168.15.44,260.22169733047485,0,1335,58b1f_00020
-522.6465454101562,-150.0919647216797,-539.1836184692382,-273.7594909667969,-852.7059326171875,22.272825241088867,False,,,1336,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-07,1623525307,0.19456076622009277,260.41625809669495,174040,LOGGI004112,192.168.15.44,260.41625809669495,0,1336,58b1f_00020
-523.0536499023438,-150.0919647216797,-540.6453149414062,-273.7594909667969,-852.7059326171875,26.266279220581055,False,,,1337,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-07,1623525307,0.20728182792663574,260.6235399246216,174040,LOGGI004112,192.168.15.44,260.6235399246216,0,1337,58b1f_00020
-520.9378662109375,-150.0919647216797,-541.4469940185547,-273.7594909667969,-852.7059326171875,32.212554931640625,False,,,1338,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-08,1623525308,0.19634318351745605,260.81988310813904,174040,LOGGI004112,192.168.15.44,260.81988310813904,0,1338,58b1f_00020
-520.2089233398438,-150.0919647216797,-541.2026391601562,-273.7594909667969,-852.7059326171875,29.856964111328125,False,,,1339,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-08,1623525308,0.21587347984313965,261.0357565879822,174040,LOGGI004112,192.168.15.44,261.0357565879822,0,1339,58b1f_00020
-520.5283813476562,-150.0919647216797,-538.471703491211,-273.7594909667969,-776.5142211914062,27.245771408081055,False,,,1340,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-08,1623525308,0.20018768310546875,261.23594427108765,174040,LOGGI004112,192.168.15.44,261.23594427108765,0,1340,58b1f_00020
-520.0241088867188,-150.0919647216797,-537.4012561035156,-273.7594909667969,-776.5142211914062,17.44681167602539,False,,,1341,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-08,1623525308,0.20409488677978516,261.44003915786743,174040,LOGGI004112,192.168.15.44,261.44003915786743,0,1341,58b1f_00020
-518.732177734375,-150.0919647216797,-538.9011859130859,-273.7594909667969,-776.5142211914062,25.884519577026367,False,,,1342,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-09,1623525309,0.22281551361083984,261.66285467147827,174040,LOGGI004112,192.168.15.44,261.66285467147827,0,1342,58b1f_00020
-515.783935546875,-150.0919647216797,-538.6337164306641,-273.7594909667969,-776.5142211914062,33.65752410888672,False,,,1343,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-09,1623525309,0.21609830856323242,261.8789529800415,174040,LOGGI004112,192.168.15.44,261.8789529800415,0,1343,58b1f_00020
-515.5386352539062,-150.0919647216797,-536.3638497924804,-273.7594909667969,-776.5142211914062,25.016700744628906,False,,,1344,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-09,1623525309,0.224717378616333,262.10367035865784,174040,LOGGI004112,192.168.15.44,262.10367035865784,0,1344,58b1f_00020
-516.2554931640625,-150.0919647216797,-538.6140676879883,-273.7594909667969,-776.5142211914062,22.861764907836914,False,,,1345,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-09,1623525309,0.20088768005371094,262.30455803871155,174040,LOGGI004112,192.168.15.44,262.30455803871155,0,1345,58b1f_00020
-514.6826782226562,-150.0919647216797,-544.8814260864258,-273.7594909667969,-978.2479248046875,41.48997497558594,False,,,1346,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-09,1623525309,0.20413875579833984,262.5086967945099,174040,LOGGI004112,192.168.15.44,262.5086967945099,0,1346,58b1f_00020
-515.6874389648438,-150.0919647216797,-545.5205163574219,-273.7594909667969,-978.2479248046875,25.625417709350586,False,,,1347,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-10,1623525310,0.19322967529296875,262.70192646980286,174040,LOGGI004112,192.168.15.44,262.70192646980286,0,1347,58b1f_00020
-515.1241455078125,-150.0919647216797,-542.1780160522461,-273.7594909667969,-978.2479248046875,24.768001556396484,False,,,1348,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-10,1623525310,0.2027904987335205,262.9047169685364,174040,LOGGI004112,192.168.15.44,262.9047169685364,0,1348,58b1f_00020
-513.925048828125,-150.0919647216797,-543.2323428344727,-273.7594909667969,-978.2479248046875,20.213462829589844,False,,,1349,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-10,1623525310,0.20053744316101074,263.1052544116974,174040,LOGGI004112,192.168.15.44,263.1052544116974,0,1349,58b1f_00020
-514.7190551757812,-150.0919647216797,-543.5756649780274,-273.7594909667969,-978.2479248046875,28.72998809814453,False,,,1350,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-10,1623525310,0.19954466819763184,263.304799079895,174040,LOGGI004112,192.168.15.44,263.304799079895,0,1350,58b1f_00020
-515.1963500976562,-150.0919647216797,-541.6990530395508,-273.7594909667969,-978.2479248046875,24.933452606201172,False,,,1351,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-10,1623525310,0.20575284957885742,263.5105519294739,174040,LOGGI004112,192.168.15.44,263.5105519294739,0,1351,58b1f_00020
-516.01220703125,-150.0919647216797,-541.8734002685546,-273.7594909667969,-978.2479248046875,26.495878219604492,False,,,1352,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-11,1623525311,0.20094943046569824,263.7115013599396,174040,LOGGI004112,192.168.15.44,263.7115013599396,0,1352,58b1f_00020
-515.217041015625,-150.0919647216797,-542.8247454833985,-273.7594909667969,-978.2479248046875,29.523195266723633,False,,,1353,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-11,1623525311,0.1964569091796875,263.90795826911926,174040,LOGGI004112,192.168.15.44,263.90795826911926,0,1353,58b1f_00020
-513.7957763671875,-150.0919647216797,-540.8848281860352,-273.7594909667969,-978.2479248046875,20.91682243347168,False,,,1354,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-11,1623525311,0.20380282402038574,264.11176109313965,174040,LOGGI004112,192.168.15.44,264.11176109313965,0,1354,58b1f_00020
-515.3670043945312,-150.0919647216797,-540.3419302368164,-273.7594909667969,-978.2479248046875,23.705829620361328,False,,,1355,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-11,1623525311,0.2115778923034668,264.3233389854431,174040,LOGGI004112,192.168.15.44,264.3233389854431,0,1355,58b1f_00020
-518.2913208007812,-150.0919647216797,-538.9506170654297,-273.7594909667969,-978.2479248046875,27.603374481201172,False,,,1356,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-12,1623525312,0.22472381591796875,264.5480628013611,174040,LOGGI004112,192.168.15.44,264.5480628013611,0,1356,58b1f_00020
-515.3106689453125,-150.0919647216797,-539.9895065307617,-273.7594909667969,-978.2479248046875,30.448509216308594,False,,,1357,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-12,1623525312,0.20824265480041504,264.7563054561615,174040,LOGGI004112,192.168.15.44,264.7563054561615,0,1357,58b1f_00020
-513.7493286132812,-150.0919647216797,-536.9107843017578,-273.7594909667969,-978.2479248046875,36.308509826660156,False,,,1358,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-12,1623525312,0.20487594604492188,264.9611814022064,174040,LOGGI004112,192.168.15.44,264.9611814022064,0,1358,58b1f_00020
-516.1906127929688,-150.0919647216797,-536.6173394775391,-273.7594909667969,-978.2479248046875,31.609939575195312,False,,,1359,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-12,1623525312,0.19671893119812012,265.15790033340454,174040,LOGGI004112,192.168.15.44,265.15790033340454,0,1359,58b1f_00020
-515.3778076171875,-150.0919647216797,-535.2435217285156,-273.7594909667969,-978.2479248046875,30.882726669311523,False,,,1360,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-12,1623525312,0.21421146392822266,265.37211179733276,174040,LOGGI004112,192.168.15.44,265.37211179733276,0,1360,58b1f_00020
-517.6939697265625,-150.0919647216797,-534.8733782958984,-273.7594909667969,-978.2479248046875,23.943382263183594,False,,,1361,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-13,1623525313,0.20355868339538574,265.57567048072815,174040,LOGGI004112,192.168.15.44,265.57567048072815,0,1361,58b1f_00020
-519.40771484375,-150.0919647216797,-534.6505535888672,-273.7594909667969,-978.2479248046875,24.36141586303711,False,,,1362,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-13,1623525313,0.2085261344909668,265.7841966152191,174040,LOGGI004112,192.168.15.44,265.7841966152191,0,1362,58b1f_00020
-518.3572998046875,-150.0919647216797,-531.9539639282226,-273.7594909667969,-978.2479248046875,19.179946899414062,False,,,1363,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-13,1623525313,0.1944441795349121,265.978640794754,174040,LOGGI004112,192.168.15.44,265.978640794754,0,1363,58b1f_00020
-517.8209838867188,-150.0919647216797,-532.0863726806641,-273.7594909667969,-978.2479248046875,27.69890022277832,False,,,1364,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-13,1623525313,0.19580817222595215,266.17444896698,174040,LOGGI004112,192.168.15.44,266.17444896698,0,1364,58b1f_00020
-517.4452514648438,-150.0919647216797,-530.159528503418,-273.7594909667969,-978.2479248046875,18.098329544067383,False,,,1365,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-13,1623525313,0.1965935230255127,266.3710424900055,174040,LOGGI004112,192.168.15.44,266.3710424900055,0,1365,58b1f_00020
-515.1066284179688,-150.0919647216797,-529.5174966430664,-273.7594909667969,-978.2479248046875,34.65315246582031,False,,,1366,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-14,1623525314,0.18773961067199707,266.5587821006775,174040,LOGGI004112,192.168.15.44,266.5587821006775,0,1366,58b1f_00020
-517.1438598632812,-150.0919647216797,-529.7842269897461,-273.7594909667969,-978.2479248046875,27.75215721130371,False,,,1367,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-14,1623525314,0.17236590385437012,266.73114800453186,174040,LOGGI004112,192.168.15.44,266.73114800453186,0,1367,58b1f_00020
-516.0076904296875,-150.0919647216797,-530.0622592163086,-273.7594909667969,-978.2479248046875,28.79663848876953,False,,,1368,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-14,1623525314,0.16573739051818848,266.89688539505005,174040,LOGGI004112,192.168.15.44,266.89688539505005,0,1368,58b1f_00020
-517.1765747070312,-150.0919647216797,-528.9844268798828,-273.7594909667969,-978.2479248046875,22.21384620666504,False,,,1369,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-14,1623525314,0.16515135765075684,267.0620367527008,174040,LOGGI004112,192.168.15.44,267.0620367527008,0,1369,58b1f_00020
-517.75927734375,-150.0919647216797,-526.1051431274414,-273.7594909667969,-978.2479248046875,25.593557357788086,False,,,1370,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-14,1623525314,0.16117310523986816,267.2232098579407,174040,LOGGI004112,192.168.15.44,267.2232098579407,0,1370,58b1f_00020
-512.8223266601562,-150.0919647216797,-523.9095223999024,-273.7594909667969,-978.2479248046875,28.508535385131836,False,,,1371,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-15,1623525315,0.16631031036376953,267.38952016830444,174040,LOGGI004112,192.168.15.44,267.38952016830444,0,1371,58b1f_00020
-512.3889770507812,-150.0919647216797,-521.8841525268555,-273.7594909667969,-978.2479248046875,24.59674835205078,False,,,1372,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-15,1623525315,0.16458368301391602,267.55410385131836,174040,LOGGI004112,192.168.15.44,267.55410385131836,0,1372,58b1f_00020
-510.04840087890625,-150.0919647216797,-518.1863119506836,-257.94964599609375,-978.2479248046875,20.172462463378906,False,,,1373,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-15-15,1623525315,0.16511201858520508,267.71921586990356,174040,LOGGI004112,192.168.15.44,267.71921586990356,0,1373,58b1f_00020
