true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.1016616821289,73.0070571899414,-73.12574062347412,-25.181949615478516,-153.6800079345703,False,,,884,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-54,1623079194,0.25069141387939453,206.11800599098206,49300,LOGGI004112,192.168.15.44,206.11800599098206,0,884,67d8a_00330
-74.09846496582031,73.0070571899414,-73.65788349151612,-25.181949615478516,-153.6800079345703,False,,,885,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-54,1623079194,0.22947239875793457,206.34747838974,49300,LOGGI004112,192.168.15.44,206.34747838974,0,885,67d8a_00330
-74.09554290771484,73.0070571899414,-75.1737928390503,-25.181949615478516,-153.6800079345703,False,,,886,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-54,1623079194,0.2440040111541748,206.59148240089417,49300,LOGGI004112,192.168.15.44,206.59148240089417,0,886,67d8a_00330
-74.09294891357422,73.0070571899414,-75.01436840057373,-25.181949615478516,-153.6800079345703,False,,,887,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-54,1623079194,0.2672703266143799,206.85875272750854,49300,LOGGI004112,192.168.15.44,206.85875272750854,0,887,67d8a_00330
-74.0891342163086,73.0070571899414,-75.85326358795166,-25.181949615478516,-153.6800079345703,False,,,888,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-55,1623079195,0.3147411346435547,207.1734938621521,49300,LOGGI004112,192.168.15.44,207.1734938621521,0,888,67d8a_00330
-74.08599090576172,73.0070571899414,-75.53197902679443,-25.181949615478516,-153.6800079345703,False,,,889,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-55,1623079195,0.37351059913635254,207.54700446128845,49300,LOGGI004112,192.168.15.44,207.54700446128845,0,889,67d8a_00330
-74.08358764648438,73.0070571899414,-74.75249046325683,-25.181949615478516,-153.6800079345703,False,,,890,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-55,1623079195,0.2688148021697998,207.81581926345825,49300,LOGGI004112,192.168.15.44,207.81581926345825,0,890,67d8a_00330
-74.08082580566406,73.0070571899414,-75.74244625091552,-25.181949615478516,-153.6800079345703,False,,,891,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-56,1623079196,0.32140302658081055,208.13722229003906,49300,LOGGI004112,192.168.15.44,208.13722229003906,0,891,67d8a_00330
-74.07457733154297,73.0070571899414,-76.28851875305176,-38.05052947998047,-153.6800079345703,False,,,892,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-56,1623079196,0.2496788501739502,208.386901140213,49300,LOGGI004112,192.168.15.44,208.386901140213,0,892,67d8a_00330
-74.072265625,73.0070571899414,-76.45701572418213,-38.05052947998047,-153.6800079345703,False,,,893,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-56,1623079196,0.3006725311279297,208.68757367134094,49300,LOGGI004112,192.168.15.44,208.68757367134094,0,893,67d8a_00330
-74.0675048828125,73.0070571899414,-76.23345058441163,-38.05052947998047,-137.59805297851562,False,,,894,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-56,1623079196,0.23778247833251953,208.92535614967346,49300,LOGGI004112,192.168.15.44,208.92535614967346,0,894,67d8a_00330
-74.06159973144531,73.0070571899414,-76.1328398513794,-38.05052947998047,-137.59805297851562,False,,,895,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-57,1623079197,0.3188588619232178,209.24421501159668,49300,LOGGI004112,192.168.15.44,209.24421501159668,0,895,67d8a_00330
-74.06005096435547,73.0070571899414,-74.19933588027953,-29.052160263061523,-137.59805297851562,False,,,896,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-57,1623079197,0.2358391284942627,209.48005414009094,49300,LOGGI004112,192.168.15.44,209.48005414009094,0,896,67d8a_00330
-74.05622863769531,73.0070571899414,-74.69787176132202,-29.052160263061523,-137.59805297851562,False,,,897,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-57,1623079197,0.22125983238220215,209.70131397247314,49300,LOGGI004112,192.168.15.44,209.70131397247314,0,897,67d8a_00330
-74.05221557617188,73.0070571899414,-75.10697004318237,-29.052160263061523,-137.59805297851562,False,,,898,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-57,1623079197,0.22037124633789062,209.92168521881104,49300,LOGGI004112,192.168.15.44,209.92168521881104,0,898,67d8a_00330
-74.0493392944336,73.0070571899414,-76.72783273696899,-29.052160263061523,-137.59805297851562,False,,,899,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-58,1623079198,0.21898221969604492,210.14066743850708,49300,LOGGI004112,192.168.15.44,210.14066743850708,0,899,67d8a_00330
-74.04419708251953,73.0070571899414,-76.46284715652466,-29.052160263061523,-137.59805297851562,False,,,900,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-58,1623079198,0.22461485862731934,210.3652822971344,49300,LOGGI004112,192.168.15.44,210.3652822971344,0,900,67d8a_00330
-74.04054260253906,73.0070571899414,-75.76353315353394,-29.052160263061523,-137.59805297851562,False,,,901,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-58,1623079198,0.22308778762817383,210.58837008476257,49300,LOGGI004112,192.168.15.44,210.58837008476257,0,901,67d8a_00330
-74.03816986083984,73.0070571899414,-75.71052324295044,-29.052160263061523,-132.9090576171875,False,,,902,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-58,1623079198,0.22306275367736816,210.81143283843994,49300,LOGGI004112,192.168.15.44,210.81143283843994,0,902,67d8a_00330
-74.03294372558594,73.0070571899414,-75.62821405410767,-29.052160263061523,-132.9090576171875,False,,,903,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-59,1623079199,0.1956186294555664,211.0070514678955,49300,LOGGI004112,192.168.15.44,211.0070514678955,0,903,67d8a_00330
-74.03121948242188,73.0070571899414,-74.488399143219,-29.052160263061523,-132.7330780029297,False,,,904,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-59,1623079199,0.221480131149292,211.2285315990448,49300,LOGGI004112,192.168.15.44,211.2285315990448,0,904,67d8a_00330
-74.02845001220703,73.0070571899414,-74.23711614608764,-29.052160263061523,-123.13871765136719,False,,,905,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-59,1623079199,0.2205216884613037,211.4490532875061,49300,LOGGI004112,192.168.15.44,211.4490532875061,0,905,67d8a_00330
-74.02571868896484,73.0070571899414,-75.13042839050293,-38.326377868652344,-123.13871765136719,False,,,906,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-59,1623079199,0.2235860824584961,211.6726393699646,49300,LOGGI004112,192.168.15.44,211.6726393699646,0,906,67d8a_00330
-74.02408599853516,73.0070571899414,-74.69660522460937,-38.326377868652344,-123.13871765136719,False,,,907,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-00,1623079200,0.22419095039367676,211.89683032035828,49300,LOGGI004112,192.168.15.44,211.89683032035828,0,907,67d8a_00330
-74.0190658569336,73.0070571899414,-74.0542851638794,-38.326377868652344,-123.13871765136719,False,,,908,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-00,1623079200,0.21728110313415527,212.11411142349243,49300,LOGGI004112,192.168.15.44,212.11411142349243,0,908,67d8a_00330
-74.01615142822266,73.0070571899414,-72.63256118774414,-38.326377868652344,-123.13871765136719,False,,,909,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-00,1623079200,0.22047185897827148,212.3345832824707,49300,LOGGI004112,192.168.15.44,212.3345832824707,0,909,67d8a_00330
-74.01419830322266,73.0070571899414,-72.85468967437744,-38.326377868652344,-122.80933380126953,False,,,910,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-00,1623079200,0.21558547019958496,212.5501687526703,49300,LOGGI004112,192.168.15.44,212.5501687526703,0,910,67d8a_00330
-74.01322174072266,73.0070571899414,-73.10584457397461,-38.326377868652344,-153.45846557617188,False,,,911,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-00,1623079200,0.24152827262878418,212.79169702529907,49300,LOGGI004112,192.168.15.44,212.79169702529907,0,911,67d8a_00330
-74.00731658935547,73.0070571899414,-72.6005464553833,-38.326377868652344,-153.45846557617188,False,,,912,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-01,1623079201,0.22240567207336426,213.01410269737244,49300,LOGGI004112,192.168.15.44,213.01410269737244,0,912,67d8a_00330
-74.00460052490234,73.0070571899414,-73.19224857330322,-38.326377868652344,-153.45846557617188,False,,,913,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-01,1623079201,0.22010159492492676,213.23420429229736,49300,LOGGI004112,192.168.15.44,213.23420429229736,0,913,67d8a_00330
-74.0008773803711,73.0070571899414,-73.34320449829102,-38.60831832885742,-153.45846557617188,False,,,914,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-01,1623079201,0.2149982452392578,213.44920253753662,49300,LOGGI004112,192.168.15.44,213.44920253753662,0,914,67d8a_00330
-73.99834442138672,73.0070571899414,-74.55216102600097,-38.60831832885742,-153.45846557617188,False,,,915,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-01,1623079201,0.2437741756439209,213.69297671318054,49300,LOGGI004112,192.168.15.44,213.69297671318054,0,915,67d8a_00330
-73.99298858642578,73.0070571899414,-73.60559051513673,-38.60831832885742,-153.45846557617188,False,,,916,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-02,1623079202,0.3333611488342285,214.02633786201477,49300,LOGGI004112,192.168.15.44,214.02633786201477,0,916,67d8a_00330
-73.98896026611328,73.0070571899414,-74.4470556640625,-38.60831832885742,-153.45846557617188,False,,,917,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-02,1623079202,0.32422900199890137,214.35056686401367,49300,LOGGI004112,192.168.15.44,214.35056686401367,0,917,67d8a_00330
-73.98621368408203,73.0070571899414,-75.84516159057617,-38.60831832885742,-153.45846557617188,False,,,918,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-02,1623079202,0.3053133487701416,214.6558802127838,49300,LOGGI004112,192.168.15.44,214.6558802127838,0,918,67d8a_00330
-73.98304748535156,73.0070571899414,-76.2179386138916,-28.249576568603516,-153.45846557617188,False,,,919,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-03,1623079203,0.2261815071105957,214.8820617198944,49300,LOGGI004112,192.168.15.44,214.8820617198944,0,919,67d8a_00330
-73.98004150390625,73.0070571899414,-76.82136417388917,-28.249576568603516,-153.45846557617188,False,,,920,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-03,1623079203,0.22642207145690918,215.10848379135132,49300,LOGGI004112,192.168.15.44,215.10848379135132,0,920,67d8a_00330
-73.97694396972656,73.0070571899414,-76.48526500701904,-28.249576568603516,-147.12669372558594,False,,,921,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-03,1623079203,0.2271583080291748,215.3356420993805,49300,LOGGI004112,192.168.15.44,215.3356420993805,0,921,67d8a_00330
-73.97505950927734,73.0070571899414,-76.439807472229,-28.249576568603516,-147.81991577148438,False,,,922,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-03,1623079203,0.21129202842712402,215.54693412780762,49300,LOGGI004112,192.168.15.44,215.54693412780762,0,922,67d8a_00330
-73.9696044921875,73.0070571899414,-74.84132198333741,-28.249576568603516,-147.81991577148438,False,,,923,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-04,1623079204,0.22414398193359375,215.7710781097412,49300,LOGGI004112,192.168.15.44,215.7710781097412,0,923,67d8a_00330
-73.96682739257812,73.0070571899414,-74.8808118057251,-28.249576568603516,-147.81991577148438,False,,,924,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-04,1623079204,0.2181386947631836,215.9892168045044,49300,LOGGI004112,192.168.15.44,215.9892168045044,0,924,67d8a_00330
-73.9662094116211,73.0070571899414,-73.05700355529785,-28.249576568603516,-147.81991577148438,False,,,925,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-04,1623079204,0.2288510799407959,216.2180678844452,49300,LOGGI004112,192.168.15.44,216.2180678844452,0,925,67d8a_00330
-73.96308898925781,73.0070571899414,-74.66274322509766,-28.249576568603516,-147.81991577148438,False,,,926,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-04,1623079204,0.21591973304748535,216.43398761749268,49300,LOGGI004112,192.168.15.44,216.43398761749268,0,926,67d8a_00330
-73.9599609375,73.0070571899414,-75.71619979858399,-28.249576568603516,-147.81991577148438,False,,,927,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-04,1623079204,0.21890926361083984,216.65289688110352,49300,LOGGI004112,192.168.15.44,216.65289688110352,0,927,67d8a_00330
-73.9542007446289,73.0070571899414,-74.04369255065917,-28.249576568603516,-147.81991577148438,False,,,928,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-05,1623079205,0.3624718189239502,217.01536870002747,49300,LOGGI004112,192.168.15.44,217.01536870002747,0,928,67d8a_00330
-73.95166778564453,73.0070571899414,-74.7308712387085,-33.659088134765625,-147.81991577148438,False,,,929,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-05,1623079205,0.22020578384399414,217.23557448387146,49300,LOGGI004112,192.168.15.44,217.23557448387146,0,929,67d8a_00330
-73.94947814941406,73.0070571899414,-73.50368103027344,-33.659088134765625,-147.81991577148438,False,,,930,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-05,1623079205,0.21844077110290527,217.45401525497437,49300,LOGGI004112,192.168.15.44,217.45401525497437,0,930,67d8a_00330
-73.94440460205078,73.0070571899414,-74.4547575378418,-39.89044189453125,-147.81991577148438,False,,,931,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-06,1623079206,0.22229623794555664,217.67631149291992,49300,LOGGI004112,192.168.15.44,217.67631149291992,0,931,67d8a_00330
-73.93977355957031,73.0070571899414,-74.11572090148925,-39.89044189453125,-147.12884521484375,False,,,932,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-06,1623079206,0.22039318084716797,217.8967046737671,49300,LOGGI004112,192.168.15.44,217.8967046737671,0,932,67d8a_00330
-73.93548583984375,73.0070571899414,-73.89867908477783,-39.89044189453125,-147.12884521484375,False,,,933,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-06,1623079206,0.21416497230529785,218.1108696460724,49300,LOGGI004112,192.168.15.44,218.1108696460724,0,933,67d8a_00330
-73.9331283569336,73.0070571899414,-74.91975616455078,-37.35825729370117,-147.12884521484375,False,,,934,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-06,1623079206,0.21421527862548828,218.32508492469788,49300,LOGGI004112,192.168.15.44,218.32508492469788,0,934,67d8a_00330
-73.9323959350586,73.0070571899414,-75.82684116363525,-37.35825729370117,-147.12884521484375,False,,,935,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-06,1623079206,0.21644043922424316,218.54152536392212,49300,LOGGI004112,192.168.15.44,218.54152536392212,0,935,67d8a_00330
-73.92875671386719,73.0070571899414,-75.09774658203125,-37.35825729370117,-147.12884521484375,False,,,936,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-07,1623079207,0.21941018104553223,218.76093554496765,49300,LOGGI004112,192.168.15.44,218.76093554496765,0,936,67d8a_00330
-73.92546844482422,73.0070571899414,-73.16236602783204,-37.35825729370117,-123.03050231933594,False,,,937,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-07,1623079207,0.24580669403076172,219.0067422389984,49300,LOGGI004112,192.168.15.44,219.0067422389984,0,937,67d8a_00330
-73.92190551757812,73.0070571899414,-73.17191871643067,-37.35825729370117,-123.03050231933594,False,,,938,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-07,1623079207,0.2340526580810547,219.24079489707947,49300,LOGGI004112,192.168.15.44,219.24079489707947,0,938,67d8a_00330
-73.91791534423828,73.0070571899414,-73.85537471771241,-37.35825729370117,-123.03050231933594,False,,,939,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-07,1623079207,0.22400736808776855,219.46480226516724,49300,LOGGI004112,192.168.15.44,219.46480226516724,0,939,67d8a_00330
-73.915771484375,73.0070571899414,-74.73516231536865,-37.35825729370117,-123.03050231933594,False,,,940,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-08,1623079208,0.22127628326416016,219.6860785484314,49300,LOGGI004112,192.168.15.44,219.6860785484314,0,940,67d8a_00330
-73.91275787353516,73.0070571899414,-74.90954261779785,-37.35825729370117,-142.89930725097656,False,,,941,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-08,1623079208,0.2031877040863037,219.8892662525177,49300,LOGGI004112,192.168.15.44,219.8892662525177,0,941,67d8a_00330
-73.90782928466797,73.0070571899414,-75.80825325012206,-37.35825729370117,-142.89930725097656,False,,,942,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-08,1623079208,0.17427277565002441,220.06353902816772,49300,LOGGI004112,192.168.15.44,220.06353902816772,0,942,67d8a_00330
-73.90299987792969,73.0070571899414,-76.72361427307129,-37.35825729370117,-142.89930725097656,False,,,943,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-08,1623079208,0.17409920692443848,220.23763823509216,49300,LOGGI004112,192.168.15.44,220.23763823509216,0,943,67d8a_00330
-73.90303039550781,73.0070571899414,-75.64337059020995,-37.92620849609375,-142.89930725097656,False,,,944,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-08,1623079208,0.17622709274291992,220.41386532783508,49300,LOGGI004112,192.168.15.44,220.41386532783508,0,944,67d8a_00330
-73.90066528320312,73.0070571899414,-75.02227146148681,-38.08843231201172,-142.89930725097656,False,,,945,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-09,1623079209,0.2205491065979004,220.63441443443298,49300,LOGGI004112,192.168.15.44,220.63441443443298,0,945,67d8a_00330
-73.8972396850586,73.0070571899414,-74.35297847747803,-38.08843231201172,-142.89930725097656,False,,,946,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-09,1623079209,0.21710848808288574,220.85152292251587,49300,LOGGI004112,192.168.15.44,220.85152292251587,0,946,67d8a_00330
-73.8941879272461,73.0070571899414,-74.35985862731934,-38.08843231201172,-142.89930725097656,False,,,947,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-09,1623079209,0.22980284690856934,221.08132576942444,49300,LOGGI004112,192.168.15.44,221.08132576942444,0,947,67d8a_00330
-73.89131927490234,73.0070571899414,-74.69016345977784,-38.08843231201172,-142.89930725097656,False,,,948,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-09,1623079209,0.2378830909729004,221.31920886039734,49300,LOGGI004112,192.168.15.44,221.31920886039734,0,948,67d8a_00330
-73.88804626464844,73.0070571899414,-73.55816490173339,-38.08843231201172,-142.89930725097656,False,,,949,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-10,1623079210,0.2269001007080078,221.54610896110535,49300,LOGGI004112,192.168.15.44,221.54610896110535,0,949,67d8a_00330
-73.88289642333984,73.0070571899414,-72.7694172668457,-38.08843231201172,-142.89930725097656,False,,,950,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-10,1623079210,0.2190706729888916,221.76517963409424,49300,LOGGI004112,192.168.15.44,221.76517963409424,0,950,67d8a_00330
-73.88020324707031,73.0070571899414,-73.03602565765381,-38.08843231201172,-118.19210815429688,False,,,951,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-20-10,1623079210,0.23183798789978027,221.99701762199402,49300,LOGGI004112,192.168.15.44,221.99701762199402,0,951,67d8a_00330
