true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-172.21844482421875,-155.67623901367188,-176.45326316833496,-96.35828399658203,-320.75103759765625,15.13538646697998,False,,,1348,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-39,1623525639,0.21101117134094238,267.97969818115234,175039,LOGGI004112,192.168.15.44,267.97969818115234,0,1348,58b1f_00031
-172.1470947265625,-155.67623901367188,-177.05762886047364,-96.35828399658203,-320.75103759765625,17.958715438842773,False,,,1349,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-39,1623525639,0.21313214302062988,268.192830324173,175039,LOGGI004112,192.168.15.44,268.192830324173,0,1349,58b1f_00031
-172.33660888671875,-155.67623901367188,-176.77586402893067,-96.35828399658203,-320.75103759765625,14.710712432861328,False,,,1350,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-40,1623525640,0.2039203643798828,268.39675068855286,175039,LOGGI004112,192.168.15.44,268.39675068855286,0,1350,58b1f_00031
-171.9638671875,-155.67623901367188,-177.25793251037598,-96.35828399658203,-320.75103759765625,18.714893341064453,False,,,1351,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-40,1623525640,0.2127828598022461,268.6095335483551,175039,LOGGI004112,192.168.15.44,268.6095335483551,0,1351,58b1f_00031
-171.95196533203125,-155.67623901367188,-177.02709617614747,-96.35828399658203,-320.75103759765625,15.491938591003418,False,,,1352,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-40,1623525640,0.21794438362121582,268.8274779319763,175039,LOGGI004112,192.168.15.44,268.8274779319763,0,1352,58b1f_00031
-171.94808959960938,-155.67623901367188,-176.8797341156006,-96.35828399658203,-320.75103759765625,15.614990234375,False,,,1353,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-40,1623525640,0.20623111724853516,269.03370904922485,175039,LOGGI004112,192.168.15.44,269.03370904922485,0,1353,58b1f_00031
-171.87652587890625,-155.67623901367188,-176.93898765563964,-96.35828399658203,-320.75103759765625,14.004049301147461,False,,,1354,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-41,1623525641,0.21693634986877441,269.2506453990936,175039,LOGGI004112,192.168.15.44,269.2506453990936,0,1354,58b1f_00031
-172.10179138183594,-155.67623901367188,-177.5334366607666,-96.35828399658203,-320.75103759765625,17.742345809936523,False,,,1355,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-41,1623525641,0.2039809226989746,269.4546263217926,175039,LOGGI004112,192.168.15.44,269.4546263217926,0,1355,58b1f_00031
-172.36651611328125,-155.67623901367188,-177.94245079040527,-96.35828399658203,-320.75103759765625,16.765819549560547,False,,,1356,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-41,1623525641,0.32739949226379395,269.7820258140564,175039,LOGGI004112,192.168.15.44,269.7820258140564,0,1356,58b1f_00031
-172.38101196289062,-155.67623901367188,-177.953335647583,-96.35828399658203,-320.75103759765625,15.107394218444824,False,,,1357,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-41,1623525641,0.22040176391601562,270.0024275779724,175039,LOGGI004112,192.168.15.44,270.0024275779724,0,1357,58b1f_00031
-172.1971435546875,-155.67623901367188,-178.95423942565918,-96.35828399658203,-320.75103759765625,16.191043853759766,False,,,1358,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-42,1623525642,0.20311641693115234,270.20554399490356,175039,LOGGI004112,192.168.15.44,270.20554399490356,0,1358,58b1f_00031
-172.20750427246094,-155.67623901367188,-179.240874710083,-96.35828399658203,-320.75103759765625,18.307188034057617,False,,,1359,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-42,1623525642,0.2102665901184082,270.415810585022,175039,LOGGI004112,192.168.15.44,270.415810585022,0,1359,58b1f_00031
-172.21514892578125,-155.67623901367188,-179.44896125793457,-96.35828399658203,-320.75103759765625,15.799600601196289,False,,,1360,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-42,1623525642,0.2090895175933838,270.62490010261536,175039,LOGGI004112,192.168.15.44,270.62490010261536,0,1360,58b1f_00031
-172.08837890625,-155.67623901367188,-179.872612991333,-96.35828399658203,-320.75103759765625,16.882905960083008,False,,,1361,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-42,1623525642,0.20413780212402344,270.8290379047394,175039,LOGGI004112,192.168.15.44,270.8290379047394,0,1361,58b1f_00031
-172.36801147460938,-155.67623901367188,-179.67535026550294,-96.35828399658203,-320.75103759765625,17.378787994384766,False,,,1362,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-42,1623525642,0.20395374298095703,271.03299164772034,175039,LOGGI004112,192.168.15.44,271.03299164772034,0,1362,58b1f_00031
-172.370849609375,-155.67623901367188,-180.18858421325683,-96.35828399658203,-320.75103759765625,14.515589714050293,False,,,1363,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-43,1623525643,0.24616336822509766,271.27915501594543,175039,LOGGI004112,192.168.15.44,271.27915501594543,0,1363,58b1f_00031
-172.2558135986328,-155.67623901367188,-180.107866897583,-96.35828399658203,-320.75103759765625,16.127063751220703,False,,,1364,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-43,1623525643,0.22532296180725098,271.5044779777527,175039,LOGGI004112,192.168.15.44,271.5044779777527,0,1364,58b1f_00031
-172.20217895507812,-155.67623901367188,-180.45081184387206,-96.35828399658203,-320.75103759765625,15.488029479980469,False,,,1365,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-43,1623525643,0.2204129695892334,271.7248909473419,175039,LOGGI004112,192.168.15.44,271.7248909473419,0,1365,58b1f_00031
-172.10218811035156,-155.67623901367188,-179.68146095275878,-96.35828399658203,-320.75103759765625,13.052114486694336,False,,,1366,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-43,1623525643,0.2310631275177002,271.9559540748596,175039,LOGGI004112,192.168.15.44,271.9559540748596,0,1366,58b1f_00031
-172.02220153808594,-155.67623901367188,-179.98460258483885,-96.35828399658203,-320.75103759765625,15.43365478515625,False,,,1367,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-44,1623525644,0.21106219291687012,272.1670162677765,175039,LOGGI004112,192.168.15.44,272.1670162677765,0,1367,58b1f_00031
-172.15261840820312,-155.67623901367188,-179.8536791229248,-96.35828399658203,-320.75103759765625,14.389711380004883,False,,,1368,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-44,1623525644,0.23238897323608398,272.3994052410126,175039,LOGGI004112,192.168.15.44,272.3994052410126,0,1368,58b1f_00031
-171.96258544921875,-155.67623901367188,-180.25223396301269,-96.35828399658203,-320.75103759765625,15.339912414550781,False,,,1369,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-44,1623525644,0.22293472290039062,272.62233996391296,175039,LOGGI004112,192.168.15.44,272.62233996391296,0,1369,58b1f_00031
-171.9511260986328,-155.67623901367188,-179.95370277404785,-96.35828399658203,-320.75103759765625,14.316497802734375,False,,,1370,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-44,1623525644,0.22479653358459473,272.84713649749756,175039,LOGGI004112,192.168.15.44,272.84713649749756,0,1370,58b1f_00031
-172.03805541992188,-155.67623901367188,-179.381967086792,-96.35828399658203,-320.75103759765625,15.420223236083984,False,,,1371,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-44,1623525644,0.2244119644165039,273.07154846191406,175039,LOGGI004112,192.168.15.44,273.07154846191406,0,1371,58b1f_00031
-171.84356689453125,-155.67623901367188,-178.2579955291748,-96.35828399658203,-320.75103759765625,12.985234260559082,False,,,1372,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-45,1623525645,0.21616554260253906,273.2877140045166,175039,LOGGI004112,192.168.15.44,273.2877140045166,0,1372,58b1f_00031
-171.96139526367188,-155.67623901367188,-176.89262870788573,-96.35828399658203,-283.2129211425781,16.39715576171875,False,,,1373,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-45,1623525645,0.21485614776611328,273.5025701522827,175039,LOGGI004112,192.168.15.44,273.5025701522827,0,1373,58b1f_00031
-171.72201538085938,-155.67623901367188,-175.64037155151368,-96.35828399658203,-283.2129211425781,16.663293838500977,False,,,1374,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-45,1623525645,0.20759010314941406,273.71016025543213,175039,LOGGI004112,192.168.15.44,273.71016025543213,0,1374,58b1f_00031
-171.5350799560547,-155.67623901367188,-177.14606430053712,-96.35828399658203,-283.37872314453125,19.870933532714844,False,,,1375,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-45,1623525645,0.21578717231750488,273.92594742774963,175039,LOGGI004112,192.168.15.44,273.92594742774963,0,1375,58b1f_00031
-171.3038330078125,-155.67623901367188,-176.32141494750977,-96.35828399658203,-283.37872314453125,16.566884994506836,False,,,1376,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-46,1623525646,0.23441386222839355,274.160361289978,175039,LOGGI004112,192.168.15.44,274.160361289978,0,1376,58b1f_00031
-171.280517578125,-155.67623901367188,-175.96458648681642,-96.35828399658203,-283.37872314453125,13.175649642944336,False,,,1377,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-46,1623525646,0.20769619941711426,274.36805748939514,175039,LOGGI004112,192.168.15.44,274.36805748939514,0,1377,58b1f_00031
-171.28652954101562,-155.67623901367188,-175.63422805786132,-96.35828399658203,-283.37872314453125,17.24205207824707,False,,,1378,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-46,1623525646,0.22095155715942383,274.58900904655457,175039,LOGGI004112,192.168.15.44,274.58900904655457,0,1378,58b1f_00031
-171.501708984375,-155.67623901367188,-175.92062271118164,-96.35828399658203,-283.37872314453125,20.519725799560547,False,,,1379,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-46,1623525646,0.2201848030090332,274.8091938495636,175039,LOGGI004112,192.168.15.44,274.8091938495636,0,1379,58b1f_00031
-171.3176727294922,-155.67623901367188,-175.85981674194335,-96.35828399658203,-283.37872314453125,17.068344116210938,False,,,1380,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-47,1623525647,0.20576739311218262,275.0149612426758,175039,LOGGI004112,192.168.15.44,275.0149612426758,0,1380,58b1f_00031
-171.2639617919922,-155.67623901367188,-174.92415344238282,-96.35828399658203,-283.37872314453125,13.29723072052002,False,,,1381,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-47,1623525647,0.2090623378753662,275.22402358055115,175039,LOGGI004112,192.168.15.44,275.22402358055115,0,1381,58b1f_00031
-171.16075134277344,-155.67623901367188,-174.31568603515626,-96.35828399658203,-283.37872314453125,18.153182983398438,False,,,1382,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-47,1623525647,0.22104144096374512,275.4450650215149,175039,LOGGI004112,192.168.15.44,275.4450650215149,0,1382,58b1f_00031
-171.19703674316406,-155.67623901367188,-173.8812239074707,-96.35828399658203,-283.37872314453125,15.414013862609863,False,,,1383,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-47,1623525647,0.20521163940429688,275.6502766609192,175039,LOGGI004112,192.168.15.44,275.6502766609192,0,1383,58b1f_00031
-171.27110290527344,-155.67623901367188,-174.8408268737793,-96.35828399658203,-283.37872314453125,16.696409225463867,False,,,1384,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-47,1623525647,0.20853257179260254,275.8588092327118,175039,LOGGI004112,192.168.15.44,275.8588092327118,0,1384,58b1f_00031
-171.17156982421875,-155.67623901367188,-175.81869766235351,-96.35828399658203,-283.37872314453125,12.928316116333008,False,,,1385,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-48,1623525648,0.2127056121826172,276.0715148448944,175039,LOGGI004112,192.168.15.44,276.0715148448944,0,1385,58b1f_00031
-171.17477416992188,-155.67623901367188,-175.82716873168945,-96.35828399658203,-283.37872314453125,12.733839988708496,False,,,1386,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-48,1623525648,0.2098398208618164,276.2813546657562,175039,LOGGI004112,192.168.15.44,276.2813546657562,0,1386,58b1f_00031
-171.02598571777344,-155.67623901367188,-175.89193801879884,-96.35828399658203,-283.37872314453125,16.904253005981445,False,,,1387,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-48,1623525648,0.2040872573852539,276.4854419231415,175039,LOGGI004112,192.168.15.44,276.4854419231415,0,1387,58b1f_00031
-171.2196807861328,-155.67623901367188,-175.4506741333008,-96.35828399658203,-283.37872314453125,12.987064361572266,False,,,1388,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-48,1623525648,0.20416879653930664,276.6896107196808,175039,LOGGI004112,192.168.15.44,276.6896107196808,0,1388,58b1f_00031
-171.25201416015625,-155.67623901367188,-175.41306915283204,-96.35828399658203,-283.37872314453125,12.367849349975586,False,,,1389,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-48,1623525648,0.20666050910949707,276.8962712287903,175039,LOGGI004112,192.168.15.44,276.8962712287903,0,1389,58b1f_00031
-171.17050170898438,-155.67623901367188,-175.35684509277343,-96.35828399658203,-283.37872314453125,13.1309814453125,False,,,1390,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-49,1623525649,0.20561742782592773,277.1018886566162,175039,LOGGI004112,192.168.15.44,277.1018886566162,0,1390,58b1f_00031
-171.07994079589844,-155.67623901367188,-174.65228637695313,-96.35828399658203,-283.37872314453125,16.41077995300293,False,,,1391,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-49,1623525649,0.21334123611450195,277.3152298927307,175039,LOGGI004112,192.168.15.44,277.3152298927307,0,1391,58b1f_00031
-171.12286376953125,-155.67623901367188,-174.13666343688965,-96.35828399658203,-283.37872314453125,15.362207412719727,False,,,1392,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-49,1623525649,0.20910143852233887,277.52433133125305,175039,LOGGI004112,192.168.15.44,277.52433133125305,0,1392,58b1f_00031
-171.08685302734375,-155.67623901367188,-173.78238533020019,-96.35828399658203,-283.37872314453125,14.301614761352539,False,,,1393,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-49,1623525649,0.2085413932800293,277.7328727245331,175039,LOGGI004112,192.168.15.44,277.7328727245331,0,1393,58b1f_00031
-171.14283752441406,-155.67623901367188,-172.49754096984864,-96.35828399658203,-283.37872314453125,15.421795845031738,False,,,1394,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-50,1623525650,0.20770740509033203,277.9405801296234,175039,LOGGI004112,192.168.15.44,277.9405801296234,0,1394,58b1f_00031
-171.25726318359375,-155.67623901367188,-172.4273154449463,-96.35828399658203,-283.37872314453125,16.13685417175293,False,,,1395,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-50,1623525650,0.1895592212677002,278.1301393508911,175039,LOGGI004112,192.168.15.44,278.1301393508911,0,1395,58b1f_00031
-171.3091583251953,-155.67623901367188,-172.79979133605957,-96.35828399658203,-283.37872314453125,14.614273071289062,False,,,1396,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-50,1623525650,0.22271490097045898,278.3528542518616,175039,LOGGI004112,192.168.15.44,278.3528542518616,0,1396,58b1f_00031
-171.42550659179688,-155.67623901367188,-172.28668159484863,-96.35828399658203,-283.37872314453125,16.458850860595703,False,,,1397,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-50,1623525650,0.1763143539428711,278.52916860580444,175039,LOGGI004112,192.168.15.44,278.52916860580444,0,1397,58b1f_00031
-171.3556671142578,-155.67623901367188,-173.26631118774415,-97.3355712890625,-283.37872314453125,16.822336196899414,False,,,1398,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-50,1623525650,0.17189979553222656,278.70106840133667,175039,LOGGI004112,192.168.15.44,278.70106840133667,0,1398,58b1f_00031
-171.47113037109375,-155.67623901367188,-173.2961148071289,-97.3355712890625,-283.37872314453125,15.605114936828613,False,,,1399,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-51,1623525651,0.16678404808044434,278.8678524494171,175039,LOGGI004112,192.168.15.44,278.8678524494171,0,1399,58b1f_00031
-171.45372009277344,-155.67623901367188,-172.62427383422852,-97.3355712890625,-283.37872314453125,16.07205581665039,False,,,1400,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-51,1623525651,0.17067360877990723,279.038526058197,175039,LOGGI004112,192.168.15.44,279.038526058197,0,1400,58b1f_00031
-171.47909545898438,-155.67623901367188,-172.17787033081055,-97.3355712890625,-283.37872314453125,16.20660972595215,False,,,1401,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-51,1623525651,0.16317510604858398,279.2017011642456,175039,LOGGI004112,192.168.15.44,279.2017011642456,0,1401,58b1f_00031
-171.4248809814453,-155.67623901367188,-171.62528381347656,-97.3355712890625,-283.37872314453125,18.380128860473633,False,,,1402,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-51,1623525651,0.16775774955749512,279.3694589138031,175039,LOGGI004112,192.168.15.44,279.3694589138031,0,1402,58b1f_00031
-171.4425048828125,-155.67623901367188,-171.78116218566893,-97.3355712890625,-283.37872314453125,13.166508674621582,False,,,1403,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-51,1623525651,0.1719074249267578,279.54136633872986,175039,LOGGI004112,192.168.15.44,279.54136633872986,0,1403,58b1f_00031
-171.40603637695312,-155.67623901367188,-170.69930168151856,-97.3355712890625,-283.37872314453125,14.814346313476562,False,,,1404,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-51,1623525651,0.16437530517578125,279.70574164390564,175039,LOGGI004112,192.168.15.44,279.70574164390564,0,1404,58b1f_00031
-171.37074279785156,-155.67623901367188,-171.4331925201416,-97.3355712890625,-283.37872314453125,19.62822723388672,False,,,1405,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-52,1623525652,0.16703152656555176,279.8727731704712,175039,LOGGI004112,192.168.15.44,279.8727731704712,0,1405,58b1f_00031
-171.35403442382812,-155.67623901367188,-170.65519233703614,-97.3355712890625,-283.37872314453125,13.531068801879883,False,,,1406,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-52,1623525652,0.17502617835998535,280.0477993488312,175039,LOGGI004112,192.168.15.44,280.0477993488312,0,1406,58b1f_00031
-171.33753967285156,-155.67623901367188,-171.05594047546387,-97.3355712890625,-283.37872314453125,16.042266845703125,False,,,1407,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-52,1623525652,0.17078304290771484,280.2185823917389,175039,LOGGI004112,192.168.15.44,280.2185823917389,0,1407,58b1f_00031
-171.05116271972656,-155.67623901367188,-170.7261875152588,-97.3355712890625,-283.37872314453125,17.58217430114746,False,,,1408,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-52,1623525652,0.17608928680419922,280.3946716785431,175039,LOGGI004112,192.168.15.44,280.3946716785431,0,1408,58b1f_00031
-171.01063537597656,-155.67623901367188,-169.74495002746582,-97.3355712890625,-283.37872314453125,14.78204345703125,False,,,1409,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-20-52,1623525652,0.17488360404968262,280.5695552825928,175039,LOGGI004112,192.168.15.44,280.5695552825928,0,1409,58b1f_00031
