true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-190.94873046875,76.69298553466797,-187.13468990325927,-38.32647705078125,-488.08331298828125,False,,,881,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-22,1623076582,0.3136136531829834,213.40217542648315,39013,LOGGI004112,192.168.15.44,213.40217542648315,0,881,67d8a_00246
-190.7535858154297,76.69298553466797,-186.19428508758546,-54.79718780517578,-488.08331298828125,False,,,882,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-22,1623076582,0.306624174118042,213.7087996006012,39013,LOGGI004112,192.168.15.44,213.7087996006012,0,882,67d8a_00246
-190.55589294433594,76.69298553466797,-182.0340433883667,-54.79718780517578,-488.08331298828125,False,,,883,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-22,1623076582,0.30971813201904297,214.01851773262024,39013,LOGGI004112,192.168.15.44,214.01851773262024,0,883,67d8a_00246
-190.3654327392578,76.69298553466797,-184.8493784713745,-63.04904556274414,-488.08331298828125,False,,,884,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-23,1623076583,0.2962965965270996,214.31481432914734,39013,LOGGI004112,192.168.15.44,214.31481432914734,0,884,67d8a_00246
-190.1915283203125,76.69298553466797,-182.16401721954347,-63.04904556274414,-488.08331298828125,False,,,885,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-23,1623076583,0.24182343482971191,214.55663776397705,39013,LOGGI004112,192.168.15.44,214.55663776397705,0,885,67d8a_00246
-189.9955291748047,76.69298553466797,-182.52120975494384,-63.04904556274414,-577.1717529296875,False,,,886,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-23,1623076583,0.2265455722808838,214.78318333625793,39013,LOGGI004112,192.168.15.44,214.78318333625793,0,886,67d8a_00246
-189.8206787109375,76.69298553466797,-181.28205856323243,-68.18506622314453,-577.1717529296875,False,,,887,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-23,1623076583,0.2244257926940918,215.00760912895203,39013,LOGGI004112,192.168.15.44,215.00760912895203,0,887,67d8a_00246
-189.61949157714844,76.69298553466797,-180.2466586303711,-68.18506622314453,-577.1717529296875,False,,,888,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-23,1623076583,0.22127652168273926,215.22888565063477,39013,LOGGI004112,192.168.15.44,215.22888565063477,0,888,67d8a_00246
-189.41896057128906,76.69298553466797,-185.09648719787597,-68.18506622314453,-577.1717529296875,False,,,889,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-24,1623076584,0.22530293464660645,215.45418858528137,39013,LOGGI004112,192.168.15.44,215.45418858528137,0,889,67d8a_00246
-189.22406005859375,76.69298553466797,-185.63692375183106,-68.18506622314453,-577.1717529296875,False,,,890,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-24,1623076584,0.22846007347106934,215.68264865875244,39013,LOGGI004112,192.168.15.44,215.68264865875244,0,890,67d8a_00246
-189.03135681152344,76.69298553466797,-189.28878303527833,-68.18506622314453,-577.1717529296875,False,,,891,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-24,1623076584,0.2528083324432373,215.93545699119568,39013,LOGGI004112,192.168.15.44,215.93545699119568,0,891,67d8a_00246
-188.83529663085938,76.69298553466797,-188.41821128845214,-69.39134216308594,-577.1717529296875,False,,,892,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-24,1623076584,0.2146134376525879,216.15007042884827,39013,LOGGI004112,192.168.15.44,216.15007042884827,0,892,67d8a_00246
-188.63665771484375,76.69298553466797,-191.27666793823244,-74.86907196044922,-577.1717529296875,False,,,893,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-25,1623076585,0.23148179054260254,216.38155221939087,39013,LOGGI004112,192.168.15.44,216.38155221939087,0,893,67d8a_00246
-188.43995666503906,76.69298553466797,-191.86440254211425,-74.86907196044922,-577.1717529296875,False,,,894,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-25,1623076585,0.22467780113220215,216.60623002052307,39013,LOGGI004112,192.168.15.44,216.60623002052307,0,894,67d8a_00246
-188.25595092773438,76.69298553466797,-191.10542030334472,-74.86907196044922,-577.1717529296875,False,,,895,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-25,1623076585,0.22450613975524902,216.83073616027832,39013,LOGGI004112,192.168.15.44,216.83073616027832,0,895,67d8a_00246
-188.05325317382812,76.69298553466797,-198.6364900970459,-74.86907196044922,-527.9784545898438,False,,,896,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-25,1623076585,0.2149033546447754,217.0456395149231,39013,LOGGI004112,192.168.15.44,217.0456395149231,0,896,67d8a_00246
-187.8591766357422,76.69298553466797,-203.8452300262451,-74.86907196044922,-527.9784545898438,False,,,897,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-26,1623076586,0.2565906047821045,217.3022301197052,39013,LOGGI004112,192.168.15.44,217.3022301197052,0,897,67d8a_00246
-187.67410278320312,76.69298553466797,-200.7763362121582,-52.18473815917969,-527.9784545898438,False,,,898,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-26,1623076586,0.27710866928100586,217.5793387889862,39013,LOGGI004112,192.168.15.44,217.5793387889862,0,898,67d8a_00246
-187.47555541992188,76.69298553466797,-197.05858943939208,-52.18473815917969,-527.9784545898438,False,,,899,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-26,1623076586,0.21659231185913086,217.79593110084534,39013,LOGGI004112,192.168.15.44,217.79593110084534,0,899,67d8a_00246
-187.2740478515625,76.69298553466797,-201.95416568756104,-52.18473815917969,-527.9784545898438,False,,,900,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-26,1623076586,0.2185046672821045,218.01443576812744,39013,LOGGI004112,192.168.15.44,218.01443576812744,0,900,67d8a_00246
-187.09059143066406,76.69298553466797,-198.28972103118898,-51.061614990234375,-527.9784545898438,False,,,901,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-27,1623076587,0.2320694923400879,218.24650526046753,39013,LOGGI004112,192.168.15.44,218.24650526046753,0,901,67d8a_00246
-186.89881896972656,76.69298553466797,-205.6928787612915,-51.061614990234375,-720.396728515625,False,,,902,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-27,1623076587,0.23099374771118164,218.4774990081787,39013,LOGGI004112,192.168.15.44,218.4774990081787,0,902,67d8a_00246
-186.70712280273438,76.69298553466797,-207.77996356964113,-51.061614990234375,-720.396728515625,False,,,903,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-27,1623076587,0.250887393951416,218.72838640213013,39013,LOGGI004112,192.168.15.44,218.72838640213013,0,903,67d8a_00246
-186.51077270507812,76.69298553466797,-205.28787883758545,-51.061614990234375,-720.396728515625,False,,,904,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-27,1623076587,0.21471285820007324,218.9430992603302,39013,LOGGI004112,192.168.15.44,218.9430992603302,0,904,67d8a_00246
-186.34942626953125,76.69298553466797,-206.36870937347413,-51.061614990234375,-720.396728515625,False,,,905,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-28,1623076588,0.21390199661254883,219.15700125694275,39013,LOGGI004112,192.168.15.44,219.15700125694275,0,905,67d8a_00246
-186.15963745117188,76.69298553466797,-197.98059230804444,-51.061614990234375,-720.396728515625,False,,,906,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-28,1623076588,0.21803498268127441,219.37503623962402,39013,LOGGI004112,192.168.15.44,219.37503623962402,0,906,67d8a_00246
-185.96380615234375,76.69298553466797,-196.88349452972412,-51.061614990234375,-720.396728515625,False,,,907,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-28,1623076588,0.22405719757080078,219.59909343719482,39013,LOGGI004112,192.168.15.44,219.59909343719482,0,907,67d8a_00246
-185.7640838623047,76.69298553466797,-201.67153240203857,-51.061614990234375,-720.396728515625,False,,,908,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-28,1623076588,0.22409725189208984,219.8231906890869,39013,LOGGI004112,192.168.15.44,219.8231906890869,0,908,67d8a_00246
-185.5862579345703,76.69298553466797,-198.11706047058107,-51.061614990234375,-720.396728515625,False,,,909,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-28,1623076588,0.22353434562683105,220.04672503471375,39013,LOGGI004112,192.168.15.44,220.04672503471375,0,909,67d8a_00246
-185.41453552246094,76.69298553466797,-189.22293395996093,-51.061614990234375,-720.396728515625,False,,,910,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-29,1623076589,0.22475981712341309,220.27148485183716,39013,LOGGI004112,192.168.15.44,220.27148485183716,0,910,67d8a_00246
-185.22280883789062,76.69298553466797,-187.3843800354004,-75.84282684326172,-720.396728515625,False,,,911,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-29,1623076589,0.22786617279052734,220.49935102462769,39013,LOGGI004112,192.168.15.44,220.49935102462769,0,911,67d8a_00246
-185.0454559326172,76.69298553466797,-177.77656257629394,-64.84760284423828,-379.2747802734375,False,,,912,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-29,1623076589,0.2720158100128174,220.7713668346405,39013,LOGGI004112,192.168.15.44,220.7713668346405,0,912,67d8a_00246
-184.8591766357422,76.69298553466797,-174.00136863708497,-64.84760284423828,-371.69842529296875,False,,,913,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-29,1623076589,0.22441935539245605,220.99578619003296,39013,LOGGI004112,192.168.15.44,220.99578619003296,0,913,67d8a_00246
-184.65777587890625,76.69298553466797,-173.02665534973144,-64.84760284423828,-366.26483154296875,False,,,914,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-30,1623076590,0.4061403274536133,221.40192651748657,39013,LOGGI004112,192.168.15.44,221.40192651748657,0,914,67d8a_00246
-184.4646453857422,76.69298553466797,-174.90019332885743,-64.84760284423828,-366.26483154296875,False,,,915,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-30,1623076590,0.22196054458618164,221.62388706207275,39013,LOGGI004112,192.168.15.44,221.62388706207275,0,915,67d8a_00246
-184.28787231445312,76.69298553466797,-178.46253402709962,-64.84760284423828,-367.1076354980469,False,,,916,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-30,1623076590,0.22528409957885742,221.8491711616516,39013,LOGGI004112,192.168.15.44,221.8491711616516,0,916,67d8a_00246
-184.09268188476562,76.69298553466797,-175.071053314209,-64.84760284423828,-367.1076354980469,False,,,917,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-31,1623076591,0.22318410873413086,222.07235527038574,39013,LOGGI004112,192.168.15.44,222.07235527038574,0,917,67d8a_00246
-183.87551879882812,76.69298553466797,-181.23383628845215,-64.84760284423828,-582.396484375,False,,,918,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-31,1623076591,0.2330172061920166,222.30537247657776,39013,LOGGI004112,192.168.15.44,222.30537247657776,0,918,67d8a_00246
-183.6703643798828,76.69298553466797,-182.95137939453124,-64.84760284423828,-582.396484375,False,,,919,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-31,1623076591,0.2299816608428955,222.53535413742065,39013,LOGGI004112,192.168.15.44,222.53535413742065,0,919,67d8a_00246
-183.484619140625,76.69298553466797,-186.65695449829101,-64.84760284423828,-582.396484375,False,,,920,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-31,1623076591,0.2313094139099121,222.76666355133057,39013,LOGGI004112,192.168.15.44,222.76666355133057,0,920,67d8a_00246
-183.29745483398438,76.69298553466797,-187.91268005371094,-64.84760284423828,-582.396484375,False,,,921,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-31,1623076591,0.23484277725219727,223.00150632858276,39013,LOGGI004112,192.168.15.44,223.00150632858276,0,921,67d8a_00246
-183.1184539794922,76.69298553466797,-187.85779510498048,-60.32970428466797,-582.396484375,False,,,922,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-32,1623076592,0.2322065830230713,223.23371291160583,39013,LOGGI004112,192.168.15.44,223.23371291160583,0,922,67d8a_00246
-182.93087768554688,76.69298553466797,-192.37342834472656,-60.32970428466797,-582.396484375,False,,,923,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-32,1623076592,0.21626496315002441,223.44997787475586,39013,LOGGI004112,192.168.15.44,223.44997787475586,0,923,67d8a_00246
-182.7559356689453,76.69298553466797,-191.27667533874512,-60.32970428466797,-582.396484375,False,,,924,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-32,1623076592,0.22020649909973145,223.6701843738556,39013,LOGGI004112,192.168.15.44,223.6701843738556,0,924,67d8a_00246
-182.55552673339844,76.69298553466797,-195.41335258483886,-60.32970428466797,-582.396484375,False,,,925,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-32,1623076592,0.21909570693969727,223.8892800807953,39013,LOGGI004112,192.168.15.44,223.8892800807953,0,925,67d8a_00246
-182.3573760986328,76.69298553466797,-196.5125461578369,-60.32970428466797,-628.835693359375,False,,,926,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-33,1623076593,0.2299959659576416,224.11927604675293,39013,LOGGI004112,192.168.15.44,224.11927604675293,0,926,67d8a_00246
-182.186767578125,76.69298553466797,-194.7563510131836,-60.32970428466797,-628.835693359375,False,,,927,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-33,1623076593,0.2252209186553955,224.34449696540833,39013,LOGGI004112,192.168.15.44,224.34449696540833,0,927,67d8a_00246
-182.0083770751953,76.69298553466797,-182.38661262512207,-60.32970428466797,-628.835693359375,False,,,928,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-33,1623076593,0.2438976764678955,224.58839464187622,39013,LOGGI004112,192.168.15.44,224.58839464187622,0,928,67d8a_00246
-181.8103485107422,76.69298553466797,-186.49353065490723,-60.32970428466797,-628.835693359375,False,,,929,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-33,1623076593,0.22614073753356934,224.8145353794098,39013,LOGGI004112,192.168.15.44,224.8145353794098,0,929,67d8a_00246
-181.6190948486328,76.69298553466797,-187.82787612915038,-60.32970428466797,-628.835693359375,False,,,930,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-34,1623076594,0.22848916053771973,225.0430245399475,39013,LOGGI004112,192.168.15.44,225.0430245399475,0,930,67d8a_00246
-181.42649841308594,76.69298553466797,-191.29032333374025,-60.32970428466797,-628.835693359375,False,,,931,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-34,1623076594,0.23190832138061523,225.27493286132812,39013,LOGGI004112,192.168.15.44,225.27493286132812,0,931,67d8a_00246
-181.22171020507812,76.69298553466797,-195.5811340332031,-65.09757995605469,-628.835693359375,False,,,932,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-34,1623076594,0.2776830196380615,225.5526158809662,39013,LOGGI004112,192.168.15.44,225.5526158809662,0,932,67d8a_00246
-181.03750610351562,76.69298553466797,-192.8806845855713,-65.09757995605469,-628.835693359375,False,,,933,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-34,1623076594,0.31703925132751465,225.8696551322937,39013,LOGGI004112,192.168.15.44,225.8696551322937,0,933,67d8a_00246
-180.8324432373047,76.69298553466797,-198.3567859649658,-68.90037536621094,-628.835693359375,False,,,934,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-35,1623076595,0.30408430099487305,226.17373943328857,39013,LOGGI004112,192.168.15.44,226.17373943328857,0,934,67d8a_00246
-180.6439208984375,76.69298553466797,-193.69306564331055,-68.90037536621094,-628.835693359375,False,,,935,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-35,1623076595,0.30796360969543457,226.481703042984,39013,LOGGI004112,192.168.15.44,226.481703042984,0,935,67d8a_00246
-180.4409942626953,76.69298553466797,-191.77613388061525,-68.90037536621094,-498.8377380371094,False,,,936,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-35,1623076595,0.22268271446228027,226.7043857574463,39013,LOGGI004112,192.168.15.44,226.7043857574463,0,936,67d8a_00246
-180.2412567138672,76.69298553466797,-196.86006614685058,-68.90037536621094,-498.8377380371094,False,,,937,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-36,1623076596,0.2181088924407959,226.92249464988708,39013,LOGGI004112,192.168.15.44,226.92249464988708,0,937,67d8a_00246
-180.05345153808594,76.69298553466797,-198.04540534973145,-68.90037536621094,-498.8377380371094,False,,,938,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-36,1623076596,0.23507380485534668,227.15756845474243,39013,LOGGI004112,192.168.15.44,227.15756845474243,0,938,67d8a_00246
-179.86143493652344,76.69298553466797,-193.29866981506348,-68.90037536621094,-498.8377380371094,False,,,939,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-36,1623076596,0.2264101505279541,227.38397860527039,39013,LOGGI004112,192.168.15.44,227.38397860527039,0,939,67d8a_00246
-179.67678833007812,76.69298553466797,-189.6634278869629,-68.90037536621094,-435.7442626953125,False,,,940,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-36,1623076596,0.23555707931518555,227.61953568458557,39013,LOGGI004112,192.168.15.44,227.61953568458557,0,940,67d8a_00246
-179.46710205078125,76.69298553466797,-186.03750877380372,-54.532310485839844,-425.52691650390625,False,,,941,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-37,1623076597,0.2219250202178955,227.84146070480347,39013,LOGGI004112,192.168.15.44,227.84146070480347,0,941,67d8a_00246
-179.272705078125,76.69298553466797,-187.97797843933105,-54.532310485839844,-425.52691650390625,False,,,942,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-37,1623076597,0.22531461715698242,228.06677532196045,39013,LOGGI004112,192.168.15.44,228.06677532196045,0,942,67d8a_00246
-179.08941650390625,76.69298553466797,-191.3520548248291,-54.532310485839844,-633.8834228515625,False,,,943,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-37,1623076597,0.22525501251220703,228.29203033447266,39013,LOGGI004112,192.168.15.44,228.29203033447266,0,943,67d8a_00246
-178.91049194335938,76.69298553466797,-187.14894123077391,-46.226261138916016,-633.8834228515625,False,,,944,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-37,1623076597,0.20299386978149414,228.49502420425415,39013,LOGGI004112,192.168.15.44,228.49502420425415,0,944,67d8a_00246
-178.70318603515625,76.69298553466797,-189.11171390533448,-46.226261138916016,-633.8834228515625,False,,,945,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-37,1623076597,0.2111530303955078,228.70617723464966,39013,LOGGI004112,192.168.15.44,228.70617723464966,0,945,67d8a_00246
-178.53050231933594,76.69298553466797,-180.86023769378662,-46.226261138916016,-633.8834228515625,False,,,946,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-38,1623076598,0.22313928604125977,228.92931652069092,39013,LOGGI004112,192.168.15.44,228.92931652069092,0,946,67d8a_00246
-178.35240173339844,76.69298553466797,-175.66940265655518,-46.226261138916016,-633.8834228515625,False,,,947,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-38,1623076598,0.30254054069519043,229.2318570613861,39013,LOGGI004112,192.168.15.44,229.2318570613861,0,947,67d8a_00246
