true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-104.28076171875,-100.88401794433594,-103.99889228820801,-54.68180465698242,-172.1787109375,18.902557373046875,False,,,1395,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-00,1623531480,0.19958257675170898,278.1591126918793,191755,LOGGI004112,192.168.15.44,278.1591126918793,0,1395,58b1f_00173
-104.2167739868164,-100.88401794433594,-104.33594665527343,-54.68180465698242,-172.1787109375,16.324270248413086,False,,,1396,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-00,1623531480,0.19907212257385254,278.3581848144531,191755,LOGGI004112,192.168.15.44,278.3581848144531,0,1396,58b1f_00173
-104.32074737548828,-100.88401794433594,-103.97895874023438,-54.68180465698242,-172.1787109375,16.999794006347656,False,,,1397,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-00,1623531480,0.17373108863830566,278.53191590309143,191755,LOGGI004112,192.168.15.44,278.53191590309143,0,1397,58b1f_00173
-104.53959655761719,-100.88401794433594,-103.79610557556153,-54.68180465698242,-172.1787109375,15.770255088806152,False,,,1398,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-00,1623531480,0.16469478607177734,278.6966106891632,191755,LOGGI004112,192.168.15.44,278.6966106891632,0,1398,58b1f_00173
-104.3710708618164,-100.88401794433594,-104.14663162231446,-54.68180465698242,-172.1787109375,15.032419204711914,False,,,1399,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-01,1623531481,0.16411542892456055,278.86072611808777,191755,LOGGI004112,192.168.15.44,278.86072611808777,0,1399,58b1f_00173
-104.26991271972656,-100.88401794433594,-103.6706820678711,-54.68180465698242,-172.1787109375,14.510300636291504,False,,,1400,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-01,1623531481,0.16552424430847168,279.02625036239624,191755,LOGGI004112,192.168.15.44,279.02625036239624,0,1400,58b1f_00173
-104.12846374511719,-100.88401794433594,-103.86575775146484,-54.68180465698242,-172.1787109375,22.30369758605957,False,,,1401,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-01,1623531481,0.1622314453125,279.18848180770874,191755,LOGGI004112,192.168.15.44,279.18848180770874,0,1401,58b1f_00173
-104.20726013183594,-100.88401794433594,-104.28633598327637,-54.68180465698242,-172.1787109375,18.911314010620117,False,,,1402,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-01,1623531481,0.21889543533325195,279.407377243042,191755,LOGGI004112,192.168.15.44,279.407377243042,0,1402,58b1f_00173
-104.4703369140625,-100.88401794433594,-104.1288916015625,-54.68180465698242,-172.1787109375,18.106752395629883,False,,,1403,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-01,1623531481,0.1763770580291748,279.58375430107117,191755,LOGGI004112,192.168.15.44,279.58375430107117,0,1403,58b1f_00173
-104.40532684326172,-100.88401794433594,-103.68528472900391,-54.68180465698242,-172.1787109375,16.584745407104492,False,,,1404,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-02,1623531482,0.18261480331420898,279.7663691043854,191755,LOGGI004112,192.168.15.44,279.7663691043854,0,1404,58b1f_00173
-104.28006744384766,-100.88401794433594,-103.81825965881347,-54.68180465698242,-172.1787109375,14.983427047729492,False,,,1405,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-02,1623531482,0.1666567325592041,279.9330258369446,191755,LOGGI004112,192.168.15.44,279.9330258369446,0,1405,58b1f_00173
-103.9060287475586,-100.88401794433594,-103.54189308166504,-54.68180465698242,-172.1787109375,15.094374656677246,False,,,1406,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-02,1623531482,0.18183350563049316,280.1148593425751,191755,LOGGI004112,192.168.15.44,280.1148593425751,0,1406,58b1f_00173
-103.75746154785156,-100.88401794433594,-103.52527603149414,-54.68180465698242,-172.1787109375,16.749067306518555,False,,,1407,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-02,1623531482,0.2040865421295166,280.3189458847046,191755,LOGGI004112,192.168.15.44,280.3189458847046,0,1407,58b1f_00173
-103.84043884277344,-100.88401794433594,-103.7331999206543,-54.68180465698242,-172.1787109375,17.141767501831055,False,,,1408,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-02,1623531482,0.1999351978302002,280.5188810825348,191755,LOGGI004112,192.168.15.44,280.5188810825348,0,1408,58b1f_00173
-103.79518127441406,-100.88401794433594,-103.65996482849121,-54.68180465698242,-172.1787109375,14.253284454345703,False,,,1409,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-03,1623531483,0.20119380950927734,280.72007489204407,191755,LOGGI004112,192.168.15.44,280.72007489204407,0,1409,58b1f_00173
-103.9886474609375,-100.88401794433594,-103.75475166320801,-54.68180465698242,-172.1787109375,20.488407135009766,False,,,1410,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-03,1623531483,0.2040843963623047,280.9241592884064,191755,LOGGI004112,192.168.15.44,280.9241592884064,0,1410,58b1f_00173
-103.81189727783203,-100.88401794433594,-103.36549079895019,-54.68180465698242,-172.1787109375,13.89320182800293,False,,,1411,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-03,1623531483,0.19782543182373047,281.1219847202301,191755,LOGGI004112,192.168.15.44,281.1219847202301,0,1411,58b1f_00173
-104.1474380493164,-100.88401794433594,-103.64093894958496,-54.68180465698242,-172.1787109375,15.404004096984863,False,,,1412,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-03,1623531483,0.16860413551330566,281.2905888557434,191755,LOGGI004112,192.168.15.44,281.2905888557434,0,1412,58b1f_00173
-104.19673919677734,-100.88401794433594,-103.82572761535644,-54.68180465698242,-172.1787109375,16.131790161132812,False,,,1413,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-03,1623531483,0.21707606315612793,281.50766491889954,191755,LOGGI004112,192.168.15.44,281.50766491889954,0,1413,58b1f_00173
-104.01397705078125,-100.88401794433594,-103.98370407104493,-54.68180465698242,-172.1787109375,13.602487564086914,False,,,1414,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-04,1623531484,0.3047153949737549,281.8123803138733,191755,LOGGI004112,192.168.15.44,281.8123803138733,0,1414,58b1f_00173
-103.96173095703125,-100.88401794433594,-104.33274951934814,-56.072532653808594,-172.1787109375,13.743376731872559,False,,,1415,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-04,1623531484,0.27191805839538574,282.0842983722687,191755,LOGGI004112,192.168.15.44,282.0842983722687,0,1415,58b1f_00173
-103.72240447998047,-100.88401794433594,-103.82881732940673,-56.072532653808594,-172.1787109375,12.303348541259766,False,,,1416,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-04,1623531484,0.34497761726379395,282.42927598953247,191755,LOGGI004112,192.168.15.44,282.42927598953247,0,1416,58b1f_00173
-103.88910675048828,-100.88401794433594,-103.83727886199951,-56.072532653808594,-172.1787109375,13.525795936584473,False,,,1417,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-05,1623531485,0.22220182418823242,282.6514778137207,191755,LOGGI004112,192.168.15.44,282.6514778137207,0,1417,58b1f_00173
-103.69657135009766,-100.88401794433594,-104.24403873443603,-56.072532653808594,-172.1787109375,16.260175704956055,False,,,1418,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-05,1623531485,0.15530824661254883,282.80678606033325,191755,LOGGI004112,192.168.15.44,282.80678606033325,0,1418,58b1f_00173
-103.68693542480469,-100.88401794433594,-104.39984996795654,-56.072532653808594,-172.1787109375,17.798994064331055,False,,,1419,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-05,1623531485,0.18675899505615234,282.9935450553894,191755,LOGGI004112,192.168.15.44,282.9935450553894,0,1419,58b1f_00173
-104.00601959228516,-100.88401794433594,-103.93968112945556,-56.072532653808594,-172.1787109375,17.832592010498047,False,,,1420,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-05,1623531485,0.19999051094055176,283.19353556632996,191755,LOGGI004112,192.168.15.44,283.19353556632996,0,1420,58b1f_00173
-104.10313415527344,-100.88401794433594,-103.34295925140381,-56.072532653808594,-172.1787109375,18.096153259277344,False,,,1421,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-05,1623531485,0.20072102546691895,283.3942565917969,191755,LOGGI004112,192.168.15.44,283.3942565917969,0,1421,58b1f_00173
-103.86695861816406,-100.88401794433594,-103.28726322174072,-56.072532653808594,-172.1787109375,17.506685256958008,False,,,1422,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-06,1623531486,0.19925928115844727,283.5935158729553,191755,LOGGI004112,192.168.15.44,283.5935158729553,0,1422,58b1f_00173
-104.0064926147461,-100.88401794433594,-103.460159034729,-56.072532653808594,-172.1787109375,12.95659065246582,False,,,1423,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-06,1623531486,0.17574524879455566,283.7692611217499,191755,LOGGI004112,192.168.15.44,283.7692611217499,0,1423,58b1f_00173
-104.28801727294922,-100.88401794433594,-103.12866779327392,-56.072532653808594,-172.1787109375,18.755767822265625,False,,,1424,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-06,1623531486,0.16495728492736816,283.93421840667725,191755,LOGGI004112,192.168.15.44,283.93421840667725,0,1424,58b1f_00173
-104.06909942626953,-100.88401794433594,-103.5640113067627,-56.072532653808594,-172.1787109375,14.248414993286133,False,,,1425,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-06,1623531486,0.16672444343566895,284.1009428501129,191755,LOGGI004112,192.168.15.44,284.1009428501129,0,1425,58b1f_00173
-104.11630249023438,-100.88401794433594,-103.33490303039551,-56.072532653808594,-172.1787109375,16.176929473876953,False,,,1426,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-06,1623531486,0.16649842262268066,284.2674412727356,191755,LOGGI004112,192.168.15.44,284.2674412727356,0,1426,58b1f_00173
-104.06367492675781,-100.88401794433594,-102.82432456970214,-56.072532653808594,-172.1787109375,18.176240921020508,False,,,1427,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-06,1623531486,0.20913314819335938,284.47657442092896,191755,LOGGI004112,192.168.15.44,284.47657442092896,0,1427,58b1f_00173
-103.8692626953125,-100.88401794433594,-102.22938941955566,-56.072532653808594,-172.1787109375,15.945652961730957,False,,,1428,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-07,1623531487,0.19939732551574707,284.6759717464447,191755,LOGGI004112,192.168.15.44,284.6759717464447,0,1428,58b1f_00173
-103.80416107177734,-100.88401794433594,-101.97535903930664,-56.072532653808594,-172.1787109375,11.690143585205078,False,,,1429,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-07,1623531487,0.21838665008544922,284.89435839653015,191755,LOGGI004112,192.168.15.44,284.89435839653015,0,1429,58b1f_00173
-103.80729675292969,-100.88401794433594,-101.87805068969726,-56.072532653808594,-172.1787109375,23.249391555786133,False,,,1430,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-07,1623531487,0.23333287239074707,285.1276912689209,191755,LOGGI004112,192.168.15.44,285.1276912689209,0,1430,58b1f_00173
-104.08281707763672,-100.88401794433594,-101.70977935791015,-56.072532653808594,-172.1787109375,15.513958930969238,False,,,1431,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-07,1623531487,0.15721559524536133,285.28490686416626,191755,LOGGI004112,192.168.15.44,285.28490686416626,0,1431,58b1f_00173
-104.20481872558594,-100.88401794433594,-101.0825902557373,-56.072532653808594,-172.1787109375,16.899736404418945,False,,,1432,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-08,1623531488,0.16065263748168945,285.44555950164795,191755,LOGGI004112,192.168.15.44,285.44555950164795,0,1432,58b1f_00173
-104.45498657226562,-100.88401794433594,-101.49774597167969,-56.072532653808594,-172.1787109375,13.651597023010254,False,,,1433,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-08,1623531488,0.16698098182678223,285.61254048347473,191755,LOGGI004112,192.168.15.44,285.61254048347473,0,1433,58b1f_00173
-103.8643798828125,-100.88401794433594,-101.60764808654785,-56.072532653808594,-172.1787109375,19.136877059936523,False,,,1434,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-08,1623531488,0.1983482837677002,285.81088876724243,191755,LOGGI004112,192.168.15.44,285.81088876724243,0,1434,58b1f_00173
-103.98739624023438,-100.88401794433594,-101.87155609130859,-56.072532653808594,-172.1787109375,16.645524978637695,False,,,1435,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-08,1623531488,0.19989490509033203,286.01078367233276,191755,LOGGI004112,192.168.15.44,286.01078367233276,0,1435,58b1f_00173
-104.31100463867188,-100.88401794433594,-101.8296662902832,-56.072532653808594,-172.1787109375,19.607036590576172,False,,,1436,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-08,1623531488,0.21135330200195312,286.2221369743347,191755,LOGGI004112,192.168.15.44,286.2221369743347,0,1436,58b1f_00173
-104.51002502441406,-100.88401794433594,-101.68515441894532,-56.072532653808594,-172.1787109375,16.700132369995117,False,,,1437,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-09,1623531489,0.16171789169311523,286.38385486602783,191755,LOGGI004112,192.168.15.44,286.38385486602783,0,1437,58b1f_00173
-104.87818908691406,-100.88401794433594,-101.91698051452637,-56.072532653808594,-172.1787109375,14.538432121276855,False,,,1438,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-09,1623531489,0.16565871238708496,286.5495135784149,191755,LOGGI004112,192.168.15.44,286.5495135784149,0,1438,58b1f_00173
-104.31240844726562,-100.88401794433594,-101.91678352355957,-56.072532653808594,-172.1787109375,15.89630126953125,False,,,1439,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-09,1623531489,0.1705322265625,286.7200458049774,191755,LOGGI004112,192.168.15.44,286.7200458049774,0,1439,58b1f_00173
-104.14287567138672,-100.88401794433594,-101.68031143188476,-56.072532653808594,-172.1787109375,13.125107765197754,False,,,1440,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-09,1623531489,0.1668531894683838,286.8868989944458,191755,LOGGI004112,192.168.15.44,286.8868989944458,0,1440,58b1f_00173
-104.24916076660156,-100.88401794433594,-101.46656433105468,-56.072532653808594,-172.1787109375,13.911720275878906,False,,,1441,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-09,1623531489,0.16452646255493164,287.05142545700073,191755,LOGGI004112,192.168.15.44,287.05142545700073,0,1441,58b1f_00173
-104.0391616821289,-100.88401794433594,-101.40664817810058,-56.072532653808594,-172.1787109375,14.790620803833008,False,,,1442,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-09,1623531489,0.16613292694091797,287.21755838394165,191755,LOGGI004112,192.168.15.44,287.21755838394165,0,1442,58b1f_00173
-103.95270538330078,-100.88401794433594,-102.14928428649903,-56.072532653808594,-172.1787109375,20.4837703704834,False,,,1443,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-10,1623531490,0.19088363647460938,287.40844202041626,191755,LOGGI004112,192.168.15.44,287.40844202041626,0,1443,58b1f_00173
-104.09085083007812,-100.88401794433594,-102.02672676086426,-56.072532653808594,-172.1787109375,12.757999420166016,False,,,1444,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-10,1623531490,0.16173481941223145,287.5701768398285,191755,LOGGI004112,192.168.15.44,287.5701768398285,0,1444,58b1f_00173
-103.83300018310547,-100.88401794433594,-102.41071357727051,-56.072532653808594,-172.1787109375,16.398801803588867,False,,,1445,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-10,1623531490,0.1680154800415039,287.73819231987,191755,LOGGI004112,192.168.15.44,287.73819231987,0,1445,58b1f_00173
-103.85603332519531,-100.88401794433594,-101.97021087646485,-56.072532653808594,-172.1787109375,15.540961265563965,False,,,1446,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-10,1623531490,0.16158628463745117,287.89977860450745,191755,LOGGI004112,192.168.15.44,287.89977860450745,0,1446,58b1f_00173
-104.19195556640625,-100.88401794433594,-102.03448257446288,-56.072532653808594,-172.1787109375,19.758621215820312,False,,,1447,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-10,1623531490,0.16570520401000977,288.06548380851746,191755,LOGGI004112,192.168.15.44,288.06548380851746,0,1447,58b1f_00173
-104.16708374023438,-100.88401794433594,-102.05796585083007,-56.072532653808594,-172.1787109375,13.575437545776367,False,,,1448,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-11,1623531491,0.16452741622924805,288.2300112247467,191755,LOGGI004112,192.168.15.44,288.2300112247467,0,1448,58b1f_00173
-104.1154556274414,-100.88401794433594,-101.90058219909668,-56.072532653808594,-172.1787109375,14.510108947753906,False,,,1449,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-11,1623531491,0.1663978099822998,288.396409034729,191755,LOGGI004112,192.168.15.44,288.396409034729,0,1449,58b1f_00173
-104.1349105834961,-100.88401794433594,-102.56376243591309,-56.072532653808594,-172.1787109375,13.992154121398926,False,,,1450,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-11,1623531491,0.20464229583740234,288.6010513305664,191755,LOGGI004112,192.168.15.44,288.6010513305664,0,1450,58b1f_00173
-103.90109252929688,-100.88401794433594,-101.81704719543457,-45.04597473144531,-172.1787109375,14.462486267089844,False,,,1451,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-11,1623531491,0.20637249946594238,288.80742383003235,191755,LOGGI004112,192.168.15.44,288.80742383003235,0,1451,58b1f_00173
-103.95356750488281,-100.88401794433594,-101.90721450805664,-45.04597473144531,-172.1787109375,15.651590347290039,False,,,1452,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-11,1623531491,0.19973373413085938,289.0071575641632,191755,LOGGI004112,192.168.15.44,289.0071575641632,0,1452,58b1f_00173
-103.9602279663086,-100.88401794433594,-102.00903495788575,-45.04597473144531,-172.1787109375,17.373476028442383,False,,,1453,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-12,1623531492,0.19766640663146973,289.2048239707947,191755,LOGGI004112,192.168.15.44,289.2048239707947,0,1453,58b1f_00173
-103.82213592529297,-100.88401794433594,-101.7902261352539,-45.04597473144531,-172.1787109375,15.537237167358398,False,,,1454,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-12,1623531492,0.16836810111999512,289.3731920719147,191755,LOGGI004112,192.168.15.44,289.3731920719147,0,1454,58b1f_00173
-103.89242553710938,-100.88401794433594,-102.67111709594727,-45.04597473144531,-172.1787109375,20.98204231262207,False,,,1455,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-12,1623531492,0.1722118854522705,289.54540395736694,191755,LOGGI004112,192.168.15.44,289.54540395736694,0,1455,58b1f_00173
-103.8407211303711,-100.88401794433594,-102.82735565185547,-45.04597473144531,-172.1787109375,14.988751411437988,False,,,1456,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-58-12,1623531492,0.16383099555969238,289.70923495292664,191755,LOGGI004112,192.168.15.44,289.70923495292664,0,1456,58b1f_00173
