true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.65753173828125,52.545509338378906,-54.82103895187378,-24.91486358642578,-93.04505920410156,False,,,910,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-01,1623070681,0.28238749504089355,219.3760118484497,15048,LOGGI004112,192.168.15.44,219.3760118484497,0,910,67d8a_00059
-55.64667892456055,52.545509338378906,-54.5826166343689,-24.91486358642578,-93.04505920410156,False,,,911,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-01,1623070681,0.4089834690093994,219.7849953174591,15048,LOGGI004112,192.168.15.44,219.7849953174591,0,911,67d8a_00059
-55.63920593261719,52.545509338378906,-54.30014072418213,-24.91486358642578,-93.04505920410156,False,,,912,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-01,1623070681,0.3948855400085449,220.17988085746765,15048,LOGGI004112,192.168.15.44,220.17988085746765,0,912,67d8a_00059
-55.629093170166016,52.545509338378906,-53.98308292388916,-24.91486358642578,-90.9202880859375,False,,,913,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-02,1623070682,0.2631998062133789,220.44308066368103,15048,LOGGI004112,192.168.15.44,220.44308066368103,0,913,67d8a_00059
-55.618934631347656,52.545509338378906,-54.90182033538818,-24.91486358642578,-90.9202880859375,False,,,914,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-02,1623070682,0.25957393646240234,220.70265460014343,15048,LOGGI004112,192.168.15.44,220.70265460014343,0,914,67d8a_00059
-55.60783386230469,52.545509338378906,-55.41050798416138,-24.565202713012695,-90.9202880859375,False,,,915,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-02,1623070682,0.19491291046142578,220.89756751060486,15048,LOGGI004112,192.168.15.44,220.89756751060486,0,915,67d8a_00059
-55.59853744506836,52.545509338378906,-56.02051828384399,-24.565202713012695,-90.9202880859375,False,,,916,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-02,1623070682,0.263657808303833,221.1612253189087,15048,LOGGI004112,192.168.15.44,221.1612253189087,0,916,67d8a_00059
-55.58985137939453,52.545509338378906,-55.3317774772644,-24.565202713012695,-88.81361389160156,False,,,917,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-03,1623070683,0.3174917697906494,221.47871708869934,15048,LOGGI004112,192.168.15.44,221.47871708869934,0,917,67d8a_00059
-55.58358383178711,52.545509338378906,-56.46621252059936,-24.565202713012695,-88.81361389160156,False,,,918,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-03,1623070683,0.2885444164276123,221.76726150512695,15048,LOGGI004112,192.168.15.44,221.76726150512695,0,918,67d8a_00059
-55.57500076293945,52.545509338378906,-56.56246160507202,-24.565202713012695,-88.81361389160156,False,,,919,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-03,1623070683,0.234877347946167,222.00213885307312,15048,LOGGI004112,192.168.15.44,222.00213885307312,0,919,67d8a_00059
-55.56545639038086,52.545509338378906,-57.43122636795044,-24.565202713012695,-89.06977081298828,False,,,920,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-04,1623070684,0.2035045623779297,222.20564341545105,15048,LOGGI004112,192.168.15.44,222.20564341545105,0,920,67d8a_00059
-55.557743072509766,52.545509338378906,-57.893821182250974,-24.565202713012695,-89.06977081298828,False,,,921,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-04,1623070684,0.1827082633972168,222.38835167884827,15048,LOGGI004112,192.168.15.44,222.38835167884827,0,921,67d8a_00059
-55.548004150390625,52.545509338378906,-58.457685527801516,-24.565202713012695,-95.00289916992188,False,,,922,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-04,1623070684,0.25682806968688965,222.64517974853516,15048,LOGGI004112,192.168.15.44,222.64517974853516,0,922,67d8a_00059
-55.54020309448242,52.545509338378906,-58.22119741439819,-24.565202713012695,-95.00289916992188,False,,,923,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-04,1623070684,0.23221397399902344,222.87739372253418,15048,LOGGI004112,192.168.15.44,222.87739372253418,0,923,67d8a_00059
-55.53181838989258,52.545509338378906,-58.054312496185304,-24.565202713012695,-95.00289916992188,False,,,924,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-05,1623070685,0.268876314163208,223.1462700366974,15048,LOGGI004112,192.168.15.44,223.1462700366974,0,924,67d8a_00059
-55.524078369140625,52.545509338378906,-58.13472942352295,-26.945667266845703,-95.00289916992188,False,,,925,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-05,1623070685,0.23454737663269043,223.38081741333008,15048,LOGGI004112,192.168.15.44,223.38081741333008,0,925,67d8a_00059
-55.515438079833984,52.545509338378906,-57.78826519012451,-26.945667266845703,-95.00289916992188,False,,,926,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-05,1623070685,0.2900960445404053,223.67091345787048,15048,LOGGI004112,192.168.15.44,223.67091345787048,0,926,67d8a_00059
-55.506717681884766,52.545509338378906,-57.643564224243164,-26.945667266845703,-95.00289916992188,False,,,927,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-05,1623070685,0.1836700439453125,223.8545835018158,15048,LOGGI004112,192.168.15.44,223.8545835018158,0,927,67d8a_00059
-55.49740982055664,52.545509338378906,-57.22239919662476,-26.945667266845703,-95.00289916992188,False,,,928,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-06,1623070686,0.27385735511779785,224.1284408569336,15048,LOGGI004112,192.168.15.44,224.1284408569336,0,928,67d8a_00059
-55.4886474609375,52.545509338378906,-57.4251530456543,-22.476896286010742,-95.00289916992188,False,,,929,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-06,1623070686,0.2829563617706299,224.41139721870422,15048,LOGGI004112,192.168.15.44,224.41139721870422,0,929,67d8a_00059
-55.479736328125,52.545509338378906,-57.27856678009033,-22.476896286010742,-95.00289916992188,False,,,930,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-06,1623070686,0.29741501808166504,224.7088122367859,15048,LOGGI004112,192.168.15.44,224.7088122367859,0,930,67d8a_00059
-55.470703125,52.545509338378906,-57.38718132019043,-22.476896286010742,-95.00289916992188,False,,,931,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-06,1623070686,0.23039841651916504,224.93921065330505,15048,LOGGI004112,192.168.15.44,224.93921065330505,0,931,67d8a_00059
-55.462684631347656,52.545509338378906,-56.410794982910154,-22.476896286010742,-90.76129913330078,False,,,932,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-07,1623070687,0.25108814239501953,225.19029879570007,15048,LOGGI004112,192.168.15.44,225.19029879570007,0,932,67d8a_00059
-55.45423126220703,52.545509338378906,-55.911648483276366,-22.476896286010742,-90.76129913330078,False,,,933,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-07,1623070687,0.24823808670043945,225.4385368824005,15048,LOGGI004112,192.168.15.44,225.4385368824005,0,933,67d8a_00059
-55.44770050048828,52.545509338378906,-55.780993957519534,-22.476896286010742,-90.76129913330078,False,,,934,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-07,1623070687,0.3869500160217285,225.82548689842224,15048,LOGGI004112,192.168.15.44,225.82548689842224,0,934,67d8a_00059
-55.43853759765625,52.545509338378906,-55.7826668548584,-22.476896286010742,-87.28916931152344,False,,,935,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-08,1623070688,0.3412168025970459,226.1667037010193,15048,LOGGI004112,192.168.15.44,226.1667037010193,0,935,67d8a_00059
-55.42921447753906,52.545509338378906,-55.57006881713867,-22.476896286010742,-89.79571533203125,False,,,936,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-08,1623070688,0.18633818626403809,226.35304188728333,15048,LOGGI004112,192.168.15.44,226.35304188728333,0,936,67d8a_00059
-55.421146392822266,52.545509338378906,-56.879010314941404,-22.476896286010742,-106.23947143554688,False,,,937,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-08,1623070688,0.15912747383117676,226.5121693611145,15048,LOGGI004112,192.168.15.44,226.5121693611145,0,937,67d8a_00059
-55.41351318359375,52.545509338378906,-56.25678554534912,-22.476896286010742,-106.23947143554688,False,,,938,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-08,1623070688,0.19776654243469238,226.7099359035492,15048,LOGGI004112,192.168.15.44,226.7099359035492,0,938,67d8a_00059
-55.40486526489258,52.545509338378906,-55.98322843551636,-28.030467987060547,-106.23947143554688,False,,,939,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-08,1623070688,0.1760272979736328,226.88596320152283,15048,LOGGI004112,192.168.15.44,226.88596320152283,0,939,67d8a_00059
-55.3940315246582,52.545509338378906,-55.38563581466675,-28.030467987060547,-106.23947143554688,False,,,940,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-09,1623070689,0.24691271781921387,227.13287591934204,15048,LOGGI004112,192.168.15.44,227.13287591934204,0,940,67d8a_00059
-55.38673782348633,52.545509338378906,-55.34406953811646,-28.030467987060547,-106.23947143554688,False,,,941,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-09,1623070689,0.1799638271331787,227.31283974647522,15048,LOGGI004112,192.168.15.44,227.31283974647522,0,941,67d8a_00059
-55.37940216064453,52.545509338378906,-56.704211254119876,-29.697961807250977,-113.10604858398438,False,,,942,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-09,1623070689,0.169708251953125,227.48254799842834,15048,LOGGI004112,192.168.15.44,227.48254799842834,0,942,67d8a_00059
-55.370460510253906,52.545509338378906,-57.86598546981811,-29.697961807250977,-113.10604858398438,False,,,943,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-09,1623070689,0.18451428413391113,227.66706228256226,15048,LOGGI004112,192.168.15.44,227.66706228256226,0,943,67d8a_00059
-55.363277435302734,52.545509338378906,-57.079167652130124,-29.697961807250977,-113.10604858398438,False,,,944,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-09,1623070689,0.18731951713562012,227.85438179969788,15048,LOGGI004112,192.168.15.44,227.85438179969788,0,944,67d8a_00059
-55.35544967651367,52.545509338378906,-56.543978176116944,-29.697961807250977,-113.10604858398438,False,,,945,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-10,1623070690,0.18354392051696777,228.03792572021484,15048,LOGGI004112,192.168.15.44,228.03792572021484,0,945,67d8a_00059
-55.34765625,52.545509338378906,-56.47440690994263,-29.697961807250977,-113.10604858398438,False,,,946,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-10,1623070690,0.29172563552856445,228.3296513557434,15048,LOGGI004112,192.168.15.44,228.3296513557434,0,946,67d8a_00059
-55.33967971801758,52.545509338378906,-55.320547618865966,-29.697961807250977,-113.10604858398438,False,,,947,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-10,1623070690,0.18520331382751465,228.51485466957092,15048,LOGGI004112,192.168.15.44,228.51485466957092,0,947,67d8a_00059
-55.331790924072266,52.545509338378906,-54.7037225151062,-19.9311580657959,-113.10604858398438,False,,,948,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-10,1623070690,0.17426586151123047,228.68912053108215,15048,LOGGI004112,192.168.15.44,228.68912053108215,0,948,67d8a_00059
-55.32466506958008,52.545509338378906,-55.434166774749755,-19.9311580657959,-113.10604858398438,False,,,949,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-10,1623070690,0.19479799270629883,228.88391852378845,15048,LOGGI004112,192.168.15.44,228.88391852378845,0,949,67d8a_00059
-55.316856384277344,52.545509338378906,-56.18925745010376,-19.9311580657959,-113.10604858398438,False,,,950,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-11,1623070691,0.2670741081237793,229.15099263191223,15048,LOGGI004112,192.168.15.44,229.15099263191223,0,950,67d8a_00059
-55.30875778198242,52.545509338378906,-55.59444368362427,-19.9311580657959,-113.10604858398438,False,,,951,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-11,1623070691,0.25850677490234375,229.40949940681458,15048,LOGGI004112,192.168.15.44,229.40949940681458,0,951,67d8a_00059
-55.30122375488281,52.545509338378906,-54.442723178863524,-19.9311580657959,-101.38223266601562,False,,,952,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-11,1623070691,0.18313097953796387,229.59263038635254,15048,LOGGI004112,192.168.15.44,229.59263038635254,0,952,67d8a_00059
-55.29327392578125,52.545509338378906,-53.65873252868652,-19.9311580657959,-101.38223266601562,False,,,953,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-11,1623070691,0.19636297225952148,229.78899335861206,15048,LOGGI004112,192.168.15.44,229.78899335861206,0,953,67d8a_00059
-55.285057067871094,52.545509338378906,-54.902774543762206,-19.9311580657959,-101.38223266601562,False,,,954,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-12,1623070692,0.3312849998474121,230.12027835845947,15048,LOGGI004112,192.168.15.44,230.12027835845947,0,954,67d8a_00059
-55.27871322631836,52.545509338378906,-55.512715644836426,-19.9311580657959,-101.38223266601562,False,,,955,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-12,1623070692,0.2539060115814209,230.3741843700409,15048,LOGGI004112,192.168.15.44,230.3741843700409,0,955,67d8a_00059
-55.270503997802734,52.545509338378906,-55.058980827331546,-19.9311580657959,-101.38223266601562,False,,,956,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-12,1623070692,0.17989730834960938,230.5540816783905,15048,LOGGI004112,192.168.15.44,230.5540816783905,0,956,67d8a_00059
-55.263893127441406,52.545509338378906,-55.42200653076172,-19.9311580657959,-101.38223266601562,False,,,957,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-13,1623070693,0.3480854034423828,230.90216708183289,15048,LOGGI004112,192.168.15.44,230.90216708183289,0,957,67d8a_00059
-55.25590515136719,52.545509338378906,-56.31915357589722,-31.28554344177246,-101.38223266601562,False,,,958,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-13,1623070693,0.1709744930267334,231.07314157485962,15048,LOGGI004112,192.168.15.44,231.07314157485962,0,958,67d8a_00059
-55.24788284301758,52.545509338378906,-55.85680818557739,-31.28554344177246,-88.59990692138672,False,,,959,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-13,1623070693,0.18387079238891602,231.25701236724854,15048,LOGGI004112,192.168.15.44,231.25701236724854,0,959,67d8a_00059
-55.24248123168945,52.545509338378906,-54.45675966262817,-25.780780792236328,-88.59990692138672,False,,,960,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-13,1623070693,0.2634263038635254,231.52043867111206,15048,LOGGI004112,192.168.15.44,231.52043867111206,0,960,67d8a_00059
-55.23484802246094,52.545509338378906,-54.47156501770019,-25.780780792236328,-88.59990692138672,False,,,961,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-13,1623070693,0.19825339317321777,231.71869206428528,15048,LOGGI004112,192.168.15.44,231.71869206428528,0,961,67d8a_00059
-55.228790283203125,52.545509338378906,-54.33535884857178,-22.80725860595703,-88.59990692138672,False,,,962,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-14,1623070694,0.24796772003173828,231.96665978431702,15048,LOGGI004112,192.168.15.44,231.96665978431702,0,962,67d8a_00059
-55.22299575805664,52.545509338378906,-55.03556280136108,-22.80725860595703,-88.59990692138672,False,,,963,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-14,1623070694,0.28528690338134766,232.25194668769836,15048,LOGGI004112,192.168.15.44,232.25194668769836,0,963,67d8a_00059
-55.21521759033203,52.545509338378906,-53.860388374328615,-22.80725860595703,-86.30123901367188,False,,,964,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-14,1623070694,0.19589734077453613,232.4478440284729,15048,LOGGI004112,192.168.15.44,232.4478440284729,0,964,67d8a_00059
-55.20802307128906,52.545509338378906,-52.92361728668213,-22.80725860595703,-84.86882781982422,False,,,965,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-14,1623070694,0.22455263137817383,232.67239665985107,15048,LOGGI004112,192.168.15.44,232.67239665985107,0,965,67d8a_00059
-55.20256423950195,52.545509338378906,-53.08425868988037,-22.80725860595703,-92.60770416259766,False,,,966,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-15,1623070695,0.18629670143127441,232.85869336128235,15048,LOGGI004112,192.168.15.44,232.85869336128235,0,966,67d8a_00059
-55.1963005065918,52.545509338378906,-52.86972946166992,-22.80725860595703,-92.60770416259766,False,,,967,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-15,1623070695,0.20718979835510254,233.06588315963745,15048,LOGGI004112,192.168.15.44,233.06588315963745,0,967,67d8a_00059
-55.18989181518555,52.545509338378906,-52.68151727676391,-22.80725860595703,-92.60770416259766,False,,,968,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-15,1623070695,0.1960914134979248,233.26197457313538,15048,LOGGI004112,192.168.15.44,233.26197457313538,0,968,67d8a_00059
-55.183494567871094,52.545509338378906,-52.07191801071167,-22.80725860595703,-92.60770416259766,False,,,969,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-15,1623070695,0.22128963470458984,233.48326420783997,15048,LOGGI004112,192.168.15.44,233.48326420783997,0,969,67d8a_00059
-55.17573547363281,52.545509338378906,-52.366928272247314,-22.80725860595703,-92.60770416259766,False,,,970,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-15,1623070695,0.2021801471710205,233.685444355011,15048,LOGGI004112,192.168.15.44,233.685444355011,0,970,67d8a_00059
-55.169193267822266,52.545509338378906,-52.683314361572265,-22.80725860595703,-92.60770416259766,False,,,971,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-16,1623070696,0.2744870185852051,233.9599313735962,15048,LOGGI004112,192.168.15.44,233.9599313735962,0,971,67d8a_00059
-55.16279220581055,52.545509338378906,-53.12073024749756,-28.497285842895508,-93.78506469726562,False,,,972,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-16,1623070696,0.2539541721343994,234.2138855457306,15048,LOGGI004112,192.168.15.44,234.2138855457306,0,972,67d8a_00059
-55.15425491333008,52.545509338378906,-52.42490766525268,-28.497285842895508,-93.78506469726562,False,,,973,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-16,1623070696,0.29317355155944824,234.50705909729004,15048,LOGGI004112,192.168.15.44,234.50705909729004,0,973,67d8a_00059
-55.147151947021484,52.545509338378906,-52.29491121292114,-23.15981101989746,-93.78506469726562,False,,,974,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-17,1623070697,0.3493349552154541,234.8563940525055,15048,LOGGI004112,192.168.15.44,234.8563940525055,0,974,67d8a_00059
-55.14091491699219,52.545509338378906,-53.27938863754272,-23.15981101989746,-107.94502258300781,False,,,975,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-17,1623070697,0.28539371490478516,235.14178776741028,15048,LOGGI004112,192.168.15.44,235.14178776741028,0,975,67d8a_00059
