true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.05910110473633,54.71157455444336,-57.888935260772705,-26.02728843688965,-128.94296264648438,False,,,926,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-51,1623076671,0.2693791389465332,223.28640174865723,39735,LOGGI004112,192.168.15.44,223.28640174865723,0,926,67d8a_00253
-56.053462982177734,54.71157455444336,-57.78325674057007,-26.02728843688965,-128.94296264648438,False,,,927,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-51,1623076671,0.22418665885925293,223.51058840751648,39735,LOGGI004112,192.168.15.44,223.51058840751648,0,927,67d8a_00253
-56.049068450927734,54.71157455444336,-55.43492288589478,-26.02728843688965,-128.94296264648438,False,,,928,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-51,1623076671,0.23537373542785645,223.74596214294434,39735,LOGGI004112,192.168.15.44,223.74596214294434,0,928,67d8a_00253
-56.04662322998047,54.71157455444336,-56.52271577835083,-26.02728843688965,-128.94296264648438,False,,,929,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-51,1623076671,0.23800373077392578,223.98396587371826,39735,LOGGI004112,192.168.15.44,223.98396587371826,0,929,67d8a_00253
-56.04293441772461,54.71157455444336,-56.50239847183227,-26.02728843688965,-128.94296264648438,False,,,930,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-51,1623076671,0.19251418113708496,224.17648005485535,39735,LOGGI004112,192.168.15.44,224.17648005485535,0,930,67d8a_00253
-56.040252685546875,54.71157455444336,-56.84264898300171,-26.02728843688965,-128.94296264648438,False,,,931,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-52,1623076672,0.2185356616973877,224.39501571655273,39735,LOGGI004112,192.168.15.44,224.39501571655273,0,931,67d8a_00253
-56.036521911621094,54.71157455444336,-56.28235673904419,-26.02728843688965,-115.62008666992188,False,,,932,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-52,1623076672,0.17265677452087402,224.5676724910736,39735,LOGGI004112,192.168.15.44,224.5676724910736,0,932,67d8a_00253
-56.03340148925781,54.71157455444336,-56.39282430648804,-23.452342987060547,-115.62008666992188,False,,,933,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-52,1623076672,0.17313361167907715,224.74080610275269,39735,LOGGI004112,192.168.15.44,224.74080610275269,0,933,67d8a_00253
-56.030517578125,54.71157455444336,-55.88644220352173,-23.452342987060547,-115.62008666992188,False,,,934,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-52,1623076672,0.3351247310638428,225.07593083381653,39735,LOGGI004112,192.168.15.44,225.07593083381653,0,934,67d8a_00253
-56.026451110839844,54.71157455444336,-55.813241214752196,-23.452342987060547,-115.62008666992188,False,,,935,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-53,1623076673,0.23449206352233887,225.31042289733887,39735,LOGGI004112,192.168.15.44,225.31042289733887,0,935,67d8a_00253
-56.0233268737793,54.71157455444336,-56.003279266357424,-23.452342987060547,-115.62008666992188,False,,,936,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-53,1623076673,0.23078322410583496,225.5412061214447,39735,LOGGI004112,192.168.15.44,225.5412061214447,0,936,67d8a_00253
-56.01958465576172,54.71157455444336,-55.18049453735352,-23.452342987060547,-115.62008666992188,False,,,937,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-53,1623076673,0.2408304214477539,225.78203654289246,39735,LOGGI004112,192.168.15.44,225.78203654289246,0,937,67d8a_00253
-56.01559066772461,54.71157455444336,-56.51731742858887,-23.452342987060547,-115.62008666992188,False,,,938,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-53,1623076673,0.22949624061584473,226.0115327835083,39735,LOGGI004112,192.168.15.44,226.0115327835083,0,938,67d8a_00253
-56.0126953125,54.71157455444336,-55.931190948486325,-23.452342987060547,-115.62008666992188,False,,,939,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-54,1623076674,0.21404337882995605,226.22557616233826,39735,LOGGI004112,192.168.15.44,226.22557616233826,0,939,67d8a_00253
-56.009822845458984,54.71157455444336,-54.831026802062986,-23.452342987060547,-110.69642639160156,False,,,940,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-54,1623076674,0.21149230003356934,226.43706846237183,39735,LOGGI004112,192.168.15.44,226.43706846237183,0,940,67d8a_00253
-56.004913330078125,54.71157455444336,-54.90407444000244,-23.452342987060547,-110.69642639160156,False,,,941,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-54,1623076674,0.21469783782958984,226.65176630020142,39735,LOGGI004112,192.168.15.44,226.65176630020142,0,941,67d8a_00253
-56.00300979614258,54.71157455444336,-54.92025882720947,-23.452342987060547,-95.43209838867188,False,,,942,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-54,1623076674,0.2340388298034668,226.88580513000488,39735,LOGGI004112,192.168.15.44,226.88580513000488,0,942,67d8a_00253
-55.99903869628906,54.71157455444336,-55.10030540466309,-28.942401885986328,-88.42337036132812,False,,,943,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-54,1623076674,0.20712900161743164,227.09293413162231,39735,LOGGI004112,192.168.15.44,227.09293413162231,0,943,67d8a_00253
-55.99585723876953,54.71157455444336,-54.5655029296875,-28.942401885986328,-86.9626235961914,False,,,944,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-55,1623076675,0.17635583877563477,227.26928997039795,39735,LOGGI004112,192.168.15.44,227.26928997039795,0,944,67d8a_00253
-55.99174118041992,54.71157455444336,-54.90842969894409,-21.159873962402344,-88.79905700683594,False,,,945,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-55,1623076675,0.168717622756958,227.4380075931549,39735,LOGGI004112,192.168.15.44,227.4380075931549,0,945,67d8a_00253
-55.98794937133789,54.71157455444336,-55.760888690948484,-21.159873962402344,-88.79905700683594,False,,,946,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-55,1623076675,0.211625337600708,227.64963293075562,39735,LOGGI004112,192.168.15.44,227.64963293075562,0,946,67d8a_00253
-55.98469924926758,54.71157455444336,-56.55306577682495,-21.159873962402344,-88.79905700683594,False,,,947,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-55,1623076675,0.19235491752624512,227.84198784828186,39735,LOGGI004112,192.168.15.44,227.84198784828186,0,947,67d8a_00253
-55.98155975341797,54.71157455444336,-56.18804363250732,-21.159873962402344,-88.79905700683594,False,,,948,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-55,1623076675,0.21063828468322754,228.0526261329651,39735,LOGGI004112,192.168.15.44,228.0526261329651,0,948,67d8a_00253
-55.977352142333984,54.71157455444336,-56.32204246520996,-21.159873962402344,-88.79905700683594,False,,,949,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-56,1623076676,0.17791128158569336,228.23053741455078,39735,LOGGI004112,192.168.15.44,228.23053741455078,0,949,67d8a_00253
-55.97496032714844,54.71157455444336,-56.678214378356934,-21.159873962402344,-90.16445922851562,False,,,950,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-56,1623076676,0.18612432479858398,228.41666173934937,39735,LOGGI004112,192.168.15.44,228.41666173934937,0,950,67d8a_00253
-55.9704475402832,54.71157455444336,-56.07200365066528,-21.159873962402344,-90.16445922851562,False,,,951,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-56,1623076676,0.18916606903076172,228.60582780838013,39735,LOGGI004112,192.168.15.44,228.60582780838013,0,951,67d8a_00253
-55.9683952331543,54.71157455444336,-57.46828565597534,-21.159873962402344,-94.3923110961914,False,,,952,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-56,1623076676,0.15408563613891602,228.75991344451904,39735,LOGGI004112,192.168.15.44,228.75991344451904,0,952,67d8a_00253
-55.9635009765625,54.71157455444336,-57.54178522109985,-21.159873962402344,-94.3923110961914,False,,,953,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-56,1623076676,0.17336225509643555,228.93327569961548,39735,LOGGI004112,192.168.15.44,228.93327569961548,0,953,67d8a_00253
-55.96028137207031,54.71157455444336,-59.04509140014648,-21.159873962402344,-106.4168930053711,False,,,954,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-57,1623076677,0.1647624969482422,229.09803819656372,39735,LOGGI004112,192.168.15.44,229.09803819656372,0,954,67d8a_00253
-55.95630645751953,54.71157455444336,-58.42885967254639,-25.27847671508789,-106.4168930053711,False,,,955,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-57,1623076677,0.15729737281799316,229.2553355693817,39735,LOGGI004112,192.168.15.44,229.2553355693817,0,955,67d8a_00253
-55.95283889770508,54.71157455444336,-57.97224189758301,-25.27847671508789,-106.4168930053711,False,,,956,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-57,1623076677,0.1327064037322998,229.388041973114,39735,LOGGI004112,192.168.15.44,229.388041973114,0,956,67d8a_00253
-55.949920654296875,54.71157455444336,-57.848023872375485,-25.27847671508789,-106.4168930053711,False,,,957,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-57,1623076677,0.15225720405578613,229.5402991771698,39735,LOGGI004112,192.168.15.44,229.5402991771698,0,957,67d8a_00253
-55.94608688354492,54.71157455444336,-57.21106954574585,-25.27847671508789,-106.4168930053711,False,,,958,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-57,1623076677,0.13863515853881836,229.67893433570862,39735,LOGGI004112,192.168.15.44,229.67893433570862,0,958,67d8a_00253
-55.942413330078125,54.71157455444336,-56.940188274383544,-25.27847671508789,-106.4168930053711,False,,,959,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-57,1623076677,0.16873407363891602,229.84766840934753,39735,LOGGI004112,192.168.15.44,229.84766840934753,0,959,67d8a_00253
-55.94024658203125,54.71157455444336,-56.649357585906984,-25.27847671508789,-106.4168930053711,False,,,960,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-58,1623076678,0.17535734176635742,230.0230257511139,39735,LOGGI004112,192.168.15.44,230.0230257511139,0,960,67d8a_00253
-55.93471908569336,54.71157455444336,-56.72678886413574,-25.27847671508789,-106.4168930053711,False,,,961,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-58,1623076678,0.20413517951965332,230.22716093063354,39735,LOGGI004112,192.168.15.44,230.22716093063354,0,961,67d8a_00253
-55.93223190307617,54.71157455444336,-54.56322116851807,-25.27847671508789,-106.4168930053711,False,,,962,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-58,1623076678,0.155242919921875,230.38240385055542,39735,LOGGI004112,192.168.15.44,230.38240385055542,0,962,67d8a_00253
-55.930606842041016,54.71157455444336,-54.963365745544436,-25.27847671508789,-106.4168930053711,False,,,963,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-58,1623076678,0.1818087100982666,230.5642125606537,39735,LOGGI004112,192.168.15.44,230.5642125606537,0,963,67d8a_00253
-55.92841339111328,54.71157455444336,-54.5953395652771,-25.27847671508789,-98.69975280761719,False,,,964,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-58,1623076678,0.17944550514221191,230.7436580657959,39735,LOGGI004112,192.168.15.44,230.7436580657959,0,964,67d8a_00253
-55.92427444458008,54.71157455444336,-54.667536926269534,-27.295310974121094,-94.0010757446289,False,,,965,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-58,1623076678,0.1725146770477295,230.91617274284363,39735,LOGGI004112,192.168.15.44,230.91617274284363,0,965,67d8a_00253
-55.92005920410156,54.71157455444336,-55.26713409423828,-27.295310974121094,-96.13330078125,False,,,966,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-59,1623076679,0.21579718589782715,231.13196992874146,39735,LOGGI004112,192.168.15.44,231.13196992874146,0,966,67d8a_00253
-55.91701126098633,54.71157455444336,-54.76156749725342,-27.295310974121094,-96.13330078125,False,,,967,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-59,1623076679,0.27433013916015625,231.4063000679016,39735,LOGGI004112,192.168.15.44,231.4063000679016,0,967,67d8a_00253
-55.91371536254883,54.71157455444336,-55.61909086227417,-29.404939651489258,-96.13330078125,False,,,968,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-59,1623076679,0.25929808616638184,231.665598154068,39735,LOGGI004112,192.168.15.44,231.665598154068,0,968,67d8a_00253
-55.90966796875,54.71157455444336,-54.92179029464722,-28.817562103271484,-96.13330078125,False,,,969,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-59,1623076679,0.2048051357269287,231.87040328979492,39735,LOGGI004112,192.168.15.44,231.87040328979492,0,969,67d8a_00253
-55.90656661987305,54.71157455444336,-55.43588212966919,-28.817562103271484,-96.13330078125,False,,,970,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-00,1623076680,0.1850430965423584,232.05544638633728,39735,LOGGI004112,192.168.15.44,232.05544638633728,0,970,67d8a_00253
-55.90266418457031,54.71157455444336,-54.72319143295288,-28.817562103271484,-96.13330078125,False,,,971,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-00,1623076680,0.28876328468322754,232.3442096710205,39735,LOGGI004112,192.168.15.44,232.3442096710205,0,971,67d8a_00253
-55.90016174316406,54.71157455444336,-56.012050552368166,-28.817562103271484,-96.13330078125,False,,,972,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-00,1623076680,0.17318177223205566,232.51739144325256,39735,LOGGI004112,192.168.15.44,232.51739144325256,0,972,67d8a_00253
-55.89653778076172,54.71157455444336,-55.14410976409912,-28.817562103271484,-96.13330078125,False,,,973,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-00,1623076680,0.17267155647277832,232.69006299972534,39735,LOGGI004112,192.168.15.44,232.69006299972534,0,973,67d8a_00253
-55.89330291748047,54.71157455444336,-53.864927520751955,-24.936965942382812,-96.13330078125,False,,,974,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-01,1623076681,0.1750195026397705,232.8650825023651,39735,LOGGI004112,192.168.15.44,232.8650825023651,0,974,67d8a_00253
-55.89029312133789,54.71157455444336,-54.41678123474121,-24.936965942382812,-96.13330078125,False,,,975,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-01,1623076681,0.20792222023010254,233.07300472259521,39735,LOGGI004112,192.168.15.44,233.07300472259521,0,975,67d8a_00253
-55.88799285888672,54.71157455444336,-53.79777198791504,-24.936965942382812,-92.55509948730469,False,,,976,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-01,1623076681,0.18731164932250977,233.26031637191772,39735,LOGGI004112,192.168.15.44,233.26031637191772,0,976,67d8a_00253
-55.88404083251953,54.71157455444336,-53.9838790512085,-24.936965942382812,-92.55509948730469,False,,,977,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-01,1623076681,0.18283891677856445,233.4431552886963,39735,LOGGI004112,192.168.15.44,233.4431552886963,0,977,67d8a_00253
-55.88075256347656,54.71157455444336,-53.9531876373291,-24.936965942382812,-92.55509948730469,False,,,978,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-01,1623076681,0.18400812149047852,233.62716341018677,39735,LOGGI004112,192.168.15.44,233.62716341018677,0,978,67d8a_00253
-55.87728500366211,54.71157455444336,-54.894354820251465,-24.936965942382812,-99.68260192871094,False,,,979,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-02,1623076682,0.28668904304504395,233.9138524532318,39735,LOGGI004112,192.168.15.44,233.9138524532318,0,979,67d8a_00253
-55.87436294555664,54.71157455444336,-55.46002544403076,-24.936965942382812,-100.09088897705078,False,,,980,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-02,1623076682,0.18142318725585938,234.09527564048767,39735,LOGGI004112,192.168.15.44,234.09527564048767,0,980,67d8a_00253
-55.872291564941406,54.71157455444336,-56.7756468963623,-24.936965942382812,-114.63030242919922,False,,,981,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-02,1623076682,0.189605712890625,234.2848813533783,39735,LOGGI004112,192.168.15.44,234.2848813533783,0,981,67d8a_00253
-55.86967086791992,54.71157455444336,-56.04871023178101,-24.936965942382812,-114.63030242919922,False,,,982,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-02,1623076682,0.18751239776611328,234.4723937511444,39735,LOGGI004112,192.168.15.44,234.4723937511444,0,982,67d8a_00253
-55.866485595703125,54.71157455444336,-56.58990085601807,-24.867998123168945,-114.63030242919922,False,,,983,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-02,1623076682,0.18724918365478516,234.6596429347992,39735,LOGGI004112,192.168.15.44,234.6596429347992,0,983,67d8a_00253
-55.86418914794922,54.71157455444336,-56.88486915588379,-24.867998123168945,-114.63030242919922,False,,,984,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-03,1623076683,0.16971659660339355,234.8293595314026,39735,LOGGI004112,192.168.15.44,234.8293595314026,0,984,67d8a_00253
-55.861106872558594,54.71157455444336,-56.26398836135864,-24.867998123168945,-114.63030242919922,False,,,985,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-03,1623076683,0.13317322731018066,234.96253275871277,39735,LOGGI004112,192.168.15.44,234.96253275871277,0,985,67d8a_00253
-55.85844802856445,54.71157455444336,-56.164731388092044,-24.867998123168945,-114.63030242919922,False,,,986,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-03,1623076683,0.23650383949279785,235.19903659820557,39735,LOGGI004112,192.168.15.44,235.19903659820557,0,986,67d8a_00253
-55.85600280761719,54.71157455444336,-56.81405214309692,-24.867998123168945,-114.63030242919922,False,,,987,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-03,1623076683,0.1891322135925293,235.3881688117981,39735,LOGGI004112,192.168.15.44,235.3881688117981,0,987,67d8a_00253
-55.854923248291016,54.71157455444336,-57.263754997253415,-24.867998123168945,-114.63030242919922,False,,,988,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-03,1623076683,0.17683672904968262,235.56500554084778,39735,LOGGI004112,192.168.15.44,235.56500554084778,0,988,67d8a_00253
-55.85269546508789,54.71157455444336,-56.746510105133055,-24.867998123168945,-114.63030242919922,False,,,989,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-04,1623076684,0.1763300895690918,235.74133563041687,39735,LOGGI004112,192.168.15.44,235.74133563041687,0,989,67d8a_00253
-55.84974670410156,54.71157455444336,-56.45153230667114,-24.867998123168945,-114.63030242919922,False,,,990,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-04,1623076684,0.18836283683776855,235.92969846725464,39735,LOGGI004112,192.168.15.44,235.92969846725464,0,990,67d8a_00253
-55.84624099731445,54.71157455444336,-55.55883760452271,-24.867998123168945,-103.7541275024414,False,,,991,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-04,1623076684,0.16715407371520996,236.09685254096985,39735,LOGGI004112,192.168.15.44,236.09685254096985,0,991,67d8a_00253
-55.84325408935547,54.71157455444336,-55.96674585342407,-24.867998123168945,-103.7541275024414,False,,,992,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-04,1623076684,0.1690826416015625,236.2659351825714,39735,LOGGI004112,192.168.15.44,236.2659351825714,0,992,67d8a_00253
-55.841182708740234,54.71157455444336,-57.12759532928467,-27.885313034057617,-103.7541275024414,False,,,993,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-38-04,1623076684,0.13734173774719238,236.4032769203186,39735,LOGGI004112,192.168.15.44,236.4032769203186,0,993,67d8a_00253
