true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.03170776367188,76.69298553466797,-77.96523910522461,-23.152008056640625,-407.51568603515625,False,,,823,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-41,1623069641,0.19023370742797852,199.8467993736267,10225,LOGGI004112,192.168.15.44,199.8467993736267,0,823,67d8a_00026
-79.01959991455078,76.69298553466797,-80.12568389892579,-23.152008056640625,-407.51568603515625,False,,,824,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-41,1623069641,0.19225525856018066,200.0390546321869,10225,LOGGI004112,192.168.15.44,200.0390546321869,0,824,67d8a_00026
-79.0082778930664,76.69298553466797,-80.12659641265869,-23.152008056640625,-407.51568603515625,False,,,825,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-41,1623069641,0.1849977970123291,200.22405242919922,10225,LOGGI004112,192.168.15.44,200.22405242919922,0,825,67d8a_00026
-79.00077056884766,76.69298553466797,-76.11216703414917,-23.152008056640625,-407.51568603515625,False,,,826,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-41,1623069641,0.1904160976409912,200.4144685268402,10225,LOGGI004112,192.168.15.44,200.4144685268402,0,826,67d8a_00026
-78.98736572265625,76.69298553466797,-77.78749099731445,-23.152008056640625,-407.51568603515625,False,,,827,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-41,1623069641,0.18158173561096191,200.59605026245117,10225,LOGGI004112,192.168.15.44,200.59605026245117,0,827,67d8a_00026
-78.9548110961914,76.69298553466797,-80.14238468170166,-21.509479522705078,-407.51568603515625,False,,,828,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-42,1623069642,0.18719005584716797,200.78324031829834,10225,LOGGI004112,192.168.15.44,200.78324031829834,0,828,67d8a_00026
-78.9367446899414,76.69298553466797,-77.99612699508667,-21.509479522705078,-407.51568603515625,False,,,829,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-42,1623069642,0.25167107582092285,201.03491139411926,10225,LOGGI004112,192.168.15.44,201.03491139411926,0,829,67d8a_00026
-78.91773986816406,76.69298553466797,-76.99058469772339,-19.862239837646484,-407.51568603515625,False,,,830,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-42,1623069642,0.2561326026916504,201.2910439968109,10225,LOGGI004112,192.168.15.44,201.2910439968109,0,830,67d8a_00026
-78.90325164794922,76.69298553466797,-77.46586509704589,-19.862239837646484,-407.51568603515625,False,,,831,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-42,1623069642,0.1817760467529297,201.47282004356384,10225,LOGGI004112,192.168.15.44,201.47282004356384,0,831,67d8a_00026
-78.8754653930664,76.69298553466797,-79.24290948867798,-19.862239837646484,-407.51568603515625,False,,,832,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-43,1623069643,0.1841437816619873,201.65696382522583,10225,LOGGI004112,192.168.15.44,201.65696382522583,0,832,67d8a_00026
-78.85076904296875,76.69298553466797,-77.18587034225465,-19.862239837646484,-261.830810546875,False,,,833,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-43,1623069643,0.18608617782592773,201.84305000305176,10225,LOGGI004112,192.168.15.44,201.84305000305176,0,833,67d8a_00026
-78.83452606201172,76.69298553466797,-73.08582771301269,-19.862239837646484,-261.830810546875,False,,,834,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-43,1623069643,0.18730640411376953,202.03035640716553,10225,LOGGI004112,192.168.15.44,202.03035640716553,0,834,67d8a_00026
-78.8197021484375,76.69298553466797,-71.01158882141114,-19.862239837646484,-261.830810546875,False,,,835,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-43,1623069643,0.178466796875,202.20882320404053,10225,LOGGI004112,192.168.15.44,202.20882320404053,0,835,67d8a_00026
-78.80269622802734,76.69298553466797,-71.35303354263306,-19.862239837646484,-261.830810546875,False,,,836,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-43,1623069643,0.18422269821166992,202.3930459022522,10225,LOGGI004112,192.168.15.44,202.3930459022522,0,836,67d8a_00026
-78.78514099121094,76.69298553466797,-69.6867141342163,-19.862239837646484,-261.830810546875,False,,,837,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-43,1623069643,0.19356632232666016,202.58661222457886,10225,LOGGI004112,192.168.15.44,202.58661222457886,0,837,67d8a_00026
-78.77061462402344,76.69298553466797,-66.79457229614258,-19.862239837646484,-261.830810546875,False,,,838,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-44,1623069644,0.17420697212219238,202.76081919670105,10225,LOGGI004112,192.168.15.44,202.76081919670105,0,838,67d8a_00026
-78.76203918457031,76.69298553466797,-67.51049375534058,-19.862239837646484,-261.830810546875,False,,,839,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-44,1623069644,0.1737804412841797,202.93459963798523,10225,LOGGI004112,192.168.15.44,202.93459963798523,0,839,67d8a_00026
-78.7486801147461,76.69298553466797,-66.41318132400512,-20.185579299926758,-261.830810546875,False,,,840,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-44,1623069644,0.1795942783355713,203.1141939163208,10225,LOGGI004112,192.168.15.44,203.1141939163208,0,840,67d8a_00026
-78.73097229003906,76.69298553466797,-67.41592786788941,-20.185579299926758,-261.830810546875,False,,,841,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-44,1623069644,0.18474578857421875,203.29893970489502,10225,LOGGI004112,192.168.15.44,203.29893970489502,0,841,67d8a_00026
-78.71533203125,76.69298553466797,-65.08216524124146,-20.185579299926758,-204.61441040039062,False,,,842,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-44,1623069644,0.22991633415222168,203.52885603904724,10225,LOGGI004112,192.168.15.44,203.52885603904724,0,842,67d8a_00026
-78.69816589355469,76.69298553466797,-65.5845595741272,-20.185579299926758,-194.8344268798828,False,,,843,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-45,1623069645,0.2194521427154541,203.7483081817627,10225,LOGGI004112,192.168.15.44,203.7483081817627,0,843,67d8a_00026
-78.6881332397461,76.69298553466797,-65.3850439453125,-17.073999404907227,-194.8344268798828,False,,,844,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-45,1623069645,0.24345159530639648,203.9917597770691,10225,LOGGI004112,192.168.15.44,203.9917597770691,0,844,67d8a_00026
-78.67449188232422,76.69298553466797,-67.60266288757325,-17.073999404907227,-194.8344268798828,False,,,845,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-45,1623069645,0.22537732124328613,204.21713709831238,10225,LOGGI004112,192.168.15.44,204.21713709831238,0,845,67d8a_00026
-78.6580581665039,76.69298553466797,-67.72259731292725,-17.073999404907227,-194.8344268798828,False,,,846,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-45,1623069645,0.22046804428100586,204.43760514259338,10225,LOGGI004112,192.168.15.44,204.43760514259338,0,846,67d8a_00026
-78.63496398925781,76.69298553466797,-70.28260097503662,-17.073999404907227,-221.29608154296875,False,,,847,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-46,1623069646,0.22035884857177734,204.65796399116516,10225,LOGGI004112,192.168.15.44,204.65796399116516,0,847,67d8a_00026
-78.62049865722656,76.69298553466797,-70.92006910324096,-17.073999404907227,-221.29608154296875,False,,,848,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-46,1623069646,0.22662901878356934,204.88459300994873,10225,LOGGI004112,192.168.15.44,204.88459300994873,0,848,67d8a_00026
-78.60993194580078,76.69298553466797,-70.51435163497925,-17.073999404907227,-221.29608154296875,False,,,849,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-46,1623069646,0.46675896644592285,205.35135197639465,10225,LOGGI004112,192.168.15.44,205.35135197639465,0,849,67d8a_00026
-78.60060119628906,76.69298553466797,-71.48060400009155,-17.073999404907227,-221.29608154296875,False,,,850,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-47,1623069647,0.2317507266998291,205.58310270309448,10225,LOGGI004112,192.168.15.44,205.58310270309448,0,850,67d8a_00026
-78.59617614746094,76.69298553466797,-72.5537250328064,-17.073999404907227,-221.29608154296875,False,,,851,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-47,1623069647,0.2239389419555664,205.80704164505005,10225,LOGGI004112,192.168.15.44,205.80704164505005,0,851,67d8a_00026
-78.58076477050781,76.69298553466797,-71.6013744354248,-17.073999404907227,-221.29608154296875,False,,,852,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-47,1623069647,0.23551249504089355,206.04255414009094,10225,LOGGI004112,192.168.15.44,206.04255414009094,0,852,67d8a_00026
-78.56815338134766,76.69298553466797,-71.81000526428222,-17.073999404907227,-221.29608154296875,False,,,853,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-47,1623069647,0.22797822952270508,206.27053236961365,10225,LOGGI004112,192.168.15.44,206.27053236961365,0,853,67d8a_00026
-78.55493927001953,76.69298553466797,-71.38924365997315,-21.087692260742188,-221.29608154296875,False,,,854,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-48,1623069648,0.23214316368103027,206.50267553329468,10225,LOGGI004112,192.168.15.44,206.50267553329468,0,854,67d8a_00026
-78.54235076904297,76.69298553466797,-69.89064178466796,-21.087692260742188,-221.29608154296875,False,,,855,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-48,1623069648,0.2549407482147217,206.7576162815094,10225,LOGGI004112,192.168.15.44,206.7576162815094,0,855,67d8a_00026
-78.53527069091797,76.69298553466797,-70.4385425567627,-21.087692260742188,-221.29608154296875,False,,,856,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-48,1623069648,0.413463830947876,207.17108011245728,10225,LOGGI004112,192.168.15.44,207.17108011245728,0,856,67d8a_00026
-78.51991271972656,76.69298553466797,-71.2896224975586,-21.087692260742188,-203.35433959960938,False,,,857,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-49,1623069649,0.321514368057251,207.49259448051453,10225,LOGGI004112,192.168.15.44,207.49259448051453,0,857,67d8a_00026
-78.51181030273438,76.69298553466797,-72.26568227767945,-22.624027252197266,-203.35433959960938,False,,,858,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-49,1623069649,0.20864224433898926,207.70123672485352,10225,LOGGI004112,192.168.15.44,207.70123672485352,0,858,67d8a_00026
-78.50459289550781,76.69298553466797,-74.13768404006959,-22.624027252197266,-203.35433959960938,False,,,859,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-49,1623069649,0.3638601303100586,208.06509685516357,10225,LOGGI004112,192.168.15.44,208.06509685516357,0,859,67d8a_00026
-78.4835433959961,76.69298553466797,-75.01210557937623,-22.624027252197266,-203.35433959960938,False,,,860,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-49,1623069649,0.2621588706970215,208.3272557258606,10225,LOGGI004112,192.168.15.44,208.3272557258606,0,860,67d8a_00026
-78.46604919433594,76.69298553466797,-77.21964487075806,-22.624027252197266,-386.11016845703125,False,,,861,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-50,1623069650,0.2036726474761963,208.5309283733368,10225,LOGGI004112,192.168.15.44,208.5309283733368,0,861,67d8a_00026
-78.45709991455078,76.69298553466797,-80.43600748062134,-21.44780921936035,-386.11016845703125,False,,,862,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-50,1623069650,0.1889200210571289,208.71984839439392,10225,LOGGI004112,192.168.15.44,208.71984839439392,0,862,67d8a_00026
-78.44031524658203,76.69298553466797,-78.50536266326904,-21.44780921936035,-386.11016845703125,False,,,863,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-50,1623069650,0.1883997917175293,208.90824818611145,10225,LOGGI004112,192.168.15.44,208.90824818611145,0,863,67d8a_00026
-78.41849517822266,76.69298553466797,-83.50375518798828,-21.44780921936035,-386.11016845703125,False,,,864,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-50,1623069650,0.18641924858093262,209.09466743469238,10225,LOGGI004112,192.168.15.44,209.09466743469238,0,864,67d8a_00026
-78.40526580810547,76.69298553466797,-83.64345012664795,-21.44780921936035,-386.11016845703125,False,,,865,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-50,1623069650,0.18869924545288086,209.28336668014526,10225,LOGGI004112,192.168.15.44,209.28336668014526,0,865,67d8a_00026
-78.3935775756836,76.69298553466797,-84.28737113952637,-21.44780921936035,-386.11016845703125,False,,,866,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-51,1623069651,0.1832587718963623,209.46662545204163,10225,LOGGI004112,192.168.15.44,209.46662545204163,0,866,67d8a_00026
-78.39205932617188,76.69298553466797,-82.78515855789185,-21.44780921936035,-386.11016845703125,False,,,867,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-51,1623069651,0.2034926414489746,209.6701180934906,10225,LOGGI004112,192.168.15.44,209.6701180934906,0,867,67d8a_00026
-78.37387084960938,76.69298553466797,-83.45989713668823,-21.44780921936035,-386.11016845703125,False,,,868,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-51,1623069651,0.20200109481811523,209.87211918830872,10225,LOGGI004112,192.168.15.44,209.87211918830872,0,868,67d8a_00026
-78.35824584960938,76.69298553466797,-83.70153146743775,-21.44780921936035,-386.11016845703125,False,,,869,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-51,1623069651,0.1920022964477539,210.06412148475647,10225,LOGGI004112,192.168.15.44,210.06412148475647,0,869,67d8a_00026
-78.34803771972656,76.69298553466797,-79.56079448699951,-21.44780921936035,-386.11016845703125,False,,,870,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-51,1623069651,0.2142777442932129,210.27839922904968,10225,LOGGI004112,192.168.15.44,210.27839922904968,0,870,67d8a_00026
-78.32658386230469,76.69298553466797,-80.58843477249145,-21.44780921936035,-291.1816711425781,False,,,871,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-52,1623069652,0.22980618476867676,210.50820541381836,10225,LOGGI004112,192.168.15.44,210.50820541381836,0,871,67d8a_00026
-78.3138427734375,76.69298553466797,-78.39403873443604,-21.819889068603516,-291.1816711425781,False,,,872,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-52,1623069652,0.18884897232055664,210.69705438613892,10225,LOGGI004112,192.168.15.44,210.69705438613892,0,872,67d8a_00026
-78.30001068115234,76.69298553466797,-80.80100233078002,-21.819889068603516,-291.1816711425781,False,,,873,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-52,1623069652,0.1901721954345703,210.8872265815735,10225,LOGGI004112,192.168.15.44,210.8872265815735,0,873,67d8a_00026
-78.29173278808594,76.69298553466797,-76.11963766098023,-21.819889068603516,-256.2947998046875,False,,,874,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-52,1623069652,0.18960356712341309,211.0768301486969,10225,LOGGI004112,192.168.15.44,211.0768301486969,0,874,67d8a_00026
-78.28327941894531,76.69298553466797,-75.33441164016723,-21.458778381347656,-256.2947998046875,False,,,875,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-52,1623069652,0.18495416641235352,211.26178431510925,10225,LOGGI004112,192.168.15.44,211.26178431510925,0,875,67d8a_00026
-78.2710189819336,76.69298553466797,-76.18684329986573,-21.458778381347656,-256.2947998046875,False,,,876,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-53,1623069653,0.13963675498962402,211.40142107009888,10225,LOGGI004112,192.168.15.44,211.40142107009888,0,876,67d8a_00026
-78.27427673339844,76.69298553466797,-76.96358526229858,-21.458778381347656,-285.3644714355469,False,,,877,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-53,1623069653,0.1742854118347168,211.5757064819336,10225,LOGGI004112,192.168.15.44,211.5757064819336,0,877,67d8a_00026
-78.26836395263672,76.69298553466797,-75.33431621551513,-21.458778381347656,-285.3644714355469,False,,,878,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-53,1623069653,0.1699514389038086,211.7456579208374,10225,LOGGI004112,192.168.15.44,211.7456579208374,0,878,67d8a_00026
-78.2582778930664,76.69298553466797,-72.97713171005249,-21.458778381347656,-285.3644714355469,False,,,879,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-53,1623069653,0.17098498344421387,211.91664290428162,10225,LOGGI004112,192.168.15.44,211.91664290428162,0,879,67d8a_00026
-78.25501251220703,76.69298553466797,-76.24870635986328,-21.458778381347656,-285.3644714355469,False,,,880,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-53,1623069653,0.17347311973571777,212.09011602401733,10225,LOGGI004112,192.168.15.44,212.09011602401733,0,880,67d8a_00026
-78.2479476928711,76.69298553466797,-71.93069990158081,-21.458778381347656,-285.3644714355469,False,,,881,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-54,1623069654,0.21642541885375977,212.3065414428711,10225,LOGGI004112,192.168.15.44,212.3065414428711,0,881,67d8a_00026
-78.23052215576172,76.69298553466797,-75.05079225540162,-21.458778381347656,-332.8148193359375,False,,,882,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-54,1623069654,0.21484041213989258,212.521381855011,10225,LOGGI004112,192.168.15.44,212.521381855011,0,882,67d8a_00026
-78.2243881225586,76.69298553466797,-72.42242784500122,-21.458778381347656,-332.8148193359375,False,,,883,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-54,1623069654,0.21906495094299316,212.74044680595398,10225,LOGGI004112,192.168.15.44,212.74044680595398,0,883,67d8a_00026
-78.21031188964844,76.69298553466797,-75.74342779159547,-21.458778381347656,-332.8148193359375,False,,,884,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-54,1623069654,0.23009896278381348,212.9705457687378,10225,LOGGI004112,192.168.15.44,212.9705457687378,0,884,67d8a_00026
-78.19271850585938,76.69298553466797,-77.75917093276978,-22.39240074157715,-332.8148193359375,False,,,885,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-55,1623069655,0.2235252857208252,213.19407105445862,10225,LOGGI004112,192.168.15.44,213.19407105445862,0,885,67d8a_00026
-78.18611907958984,76.69298553466797,-76.8536024093628,-22.39240074157715,-332.8148193359375,False,,,886,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-55,1623069655,0.22201204299926758,213.41608309745789,10225,LOGGI004112,192.168.15.44,213.41608309745789,0,886,67d8a_00026
-78.1717529296875,76.69298553466797,-75.97453838348389,-22.39240074157715,-332.8148193359375,False,,,887,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-55,1623069655,0.17844581604003906,213.59452891349792,10225,LOGGI004112,192.168.15.44,213.59452891349792,0,887,67d8a_00026
-78.1652603149414,76.69298553466797,-75.97659112930297,-22.39240074157715,-332.8148193359375,False,,,888,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-55,1623069655,0.25607943534851074,213.85060834884644,10225,LOGGI004112,192.168.15.44,213.85060834884644,0,888,67d8a_00026
-78.1557388305664,76.69298553466797,-77.56528450012208,-25.782989501953125,-332.8148193359375,False,,,889,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-55,1623069655,0.22279691696166992,214.0734052658081,10225,LOGGI004112,192.168.15.44,214.0734052658081,0,889,67d8a_00026
-78.14274597167969,76.69298553466797,-77.39562452316284,-25.782989501953125,-332.8148193359375,False,,,890,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-56,1623069656,0.18432116508483887,214.25772643089294,10225,LOGGI004112,192.168.15.44,214.25772643089294,0,890,67d8a_00026
