true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6471.0966796875,-241.02435302734375,-6870.35140625,-2649.274169921875,-21046.91015625,837.9056396484375,False,,,1396,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-38,1623529538,0.1721816062927246,279.97268772125244,185947,LOGGI004112,192.168.15.44,279.97268772125244,0,1396,58b1f_00125
-6967.18359375,-241.02435302734375,-6864.597075195313,-2649.274169921875,-21046.91015625,1558.778564453125,False,,,1397,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-39,1623529539,0.1707749366760254,280.14346265792847,185947,LOGGI004112,192.168.15.44,280.14346265792847,0,1397,58b1f_00125
-7030.578125,-241.02435302734375,-6901.136860351562,-2649.274169921875,-21046.91015625,1315.2999267578125,False,,,1398,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-39,1623529539,0.17999625205993652,280.3234589099884,185947,LOGGI004112,192.168.15.44,280.3234589099884,0,1398,58b1f_00125
-6961.5986328125,-241.02435302734375,-6886.864970703125,-2649.274169921875,-21046.91015625,2402.95849609375,False,,,1399,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-39,1623529539,0.173675537109375,280.4971344470978,185947,LOGGI004112,192.168.15.44,280.4971344470978,0,1399,58b1f_00125
-7335.7978515625,-241.02435302734375,-6890.080844726563,-2649.274169921875,-21046.91015625,1102.910400390625,False,,,1400,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-39,1623529539,0.1723947525024414,280.6695291996002,185947,LOGGI004112,192.168.15.44,280.6695291996002,0,1400,58b1f_00125
-6309.75732421875,-241.02435302734375,-6879.995737304687,-2649.274169921875,-21046.91015625,2578.336181640625,False,,,1401,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-39,1623529539,0.16910576820373535,280.83863496780396,185947,LOGGI004112,192.168.15.44,280.83863496780396,0,1401,58b1f_00125
-7100.6494140625,-241.02435302734375,-6751.129208984375,-2649.274169921875,-13276.5537109375,1502.3585205078125,False,,,1402,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-40,1623529540,0.17348504066467285,281.0121200084686,185947,LOGGI004112,192.168.15.44,281.0121200084686,0,1402,58b1f_00125
-7214.95751953125,-241.02435302734375,-6681.795085449219,-2649.274169921875,-13276.5537109375,1056.9609375,False,,,1403,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-40,1623529540,0.16845965385437012,281.180579662323,185947,LOGGI004112,192.168.15.44,281.180579662323,0,1403,58b1f_00125
-7659.78857421875,-241.02435302734375,-6718.732282714844,-2649.274169921875,-13276.5537109375,1366.352783203125,False,,,1404,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-40,1623529540,0.16952753067016602,281.35010719299316,185947,LOGGI004112,192.168.15.44,281.35010719299316,0,1404,58b1f_00125
-6737.458984375,-241.02435302734375,-6738.948381347656,-2649.274169921875,-13276.5537109375,1475.0186767578125,False,,,1405,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-40,1623529540,0.17146921157836914,281.52157640457153,185947,LOGGI004112,192.168.15.44,281.52157640457153,0,1405,58b1f_00125
-6558.1318359375,-241.02435302734375,-6783.376320800781,-2649.274169921875,-13276.5537109375,1452.9365234375,False,,,1406,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-40,1623529540,0.1812748908996582,281.7028512954712,185947,LOGGI004112,192.168.15.44,281.7028512954712,0,1406,58b1f_00125
-6942.91943359375,-241.02435302734375,-6751.721638183593,-2649.274169921875,-13276.5537109375,1171.093017578125,False,,,1407,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-40,1623529540,0.19613933563232422,281.8989906311035,185947,LOGGI004112,192.168.15.44,281.8989906311035,0,1407,58b1f_00125
-6877.66748046875,-241.02435302734375,-6711.762902832032,-2649.274169921875,-13276.5537109375,1446.468017578125,False,,,1408,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-41,1623529541,0.21105360984802246,282.11004424095154,185947,LOGGI004112,192.168.15.44,282.11004424095154,0,1408,58b1f_00125
-7007.421875,-241.02435302734375,-6697.7181079101565,-2649.274169921875,-13276.5537109375,1094.032470703125,False,,,1409,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-41,1623529541,0.19541382789611816,282.30545806884766,185947,LOGGI004112,192.168.15.44,282.30545806884766,0,1409,58b1f_00125
-6738.9228515625,-241.02435302734375,-6723.035659179687,-2671.36767578125,-13276.5537109375,1556.6282958984375,False,,,1410,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-41,1623529541,0.1917552947998047,282.49721336364746,185947,LOGGI004112,192.168.15.44,282.49721336364746,0,1410,58b1f_00125
-7259.5498046875,-241.02435302734375,-6776.482250976563,-2671.36767578125,-13276.5537109375,940.6870727539062,False,,,1411,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-41,1623529541,0.21046876907348633,282.70768213272095,185947,LOGGI004112,192.168.15.44,282.70768213272095,0,1411,58b1f_00125
-7017.7265625,-241.02435302734375,-6755.314165039063,-2671.36767578125,-13276.5537109375,1158.4200439453125,False,,,1412,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-42,1623529542,0.18773746490478516,282.89541959762573,185947,LOGGI004112,192.168.15.44,282.89541959762573,0,1412,58b1f_00125
-7034.271484375,-241.02435302734375,-6759.3729565429685,-2671.36767578125,-13276.5537109375,1189.466064453125,False,,,1413,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-42,1623529542,0.17626118659973145,283.07168078422546,185947,LOGGI004112,192.168.15.44,283.07168078422546,0,1413,58b1f_00125
-7736.32080078125,-241.02435302734375,-6741.457297363281,-2671.36767578125,-13276.5537109375,1515.94677734375,False,,,1414,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-42,1623529542,0.20634174346923828,283.2780225276947,185947,LOGGI004112,192.168.15.44,283.2780225276947,0,1414,58b1f_00125
-6473.8193359375,-241.02435302734375,-6756.282873535156,-2671.36767578125,-13276.5537109375,4321.21484375,False,,,1415,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-42,1623529542,0.1748197078704834,283.4528422355652,185947,LOGGI004112,192.168.15.44,283.4528422355652,0,1415,58b1f_00125
-7536.17431640625,-241.02435302734375,-6800.381833496093,-2671.36767578125,-13276.5537109375,1121.1531982421875,False,,,1416,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-42,1623529542,0.16440963745117188,283.61725187301636,185947,LOGGI004112,192.168.15.44,283.61725187301636,0,1416,58b1f_00125
-6401.58984375,-241.02435302734375,-6829.2434912109375,-2671.36767578125,-13276.5537109375,2603.1123046875,False,,,1417,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-42,1623529542,0.1675412654876709,283.784793138504,185947,LOGGI004112,192.168.15.44,283.784793138504,0,1417,58b1f_00125
-6708.10205078125,-241.02435302734375,-6801.152255859375,-2671.36767578125,-13276.5537109375,1226.0147705078125,False,,,1418,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-43,1623529543,0.17827892303466797,283.9630720615387,185947,LOGGI004112,192.168.15.44,283.9630720615387,0,1418,58b1f_00125
-6750.27099609375,-241.02435302734375,-6791.35708984375,-2671.36767578125,-13276.5537109375,1351.7669677734375,False,,,1419,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-43,1623529543,0.21387052536010742,284.1769425868988,185947,LOGGI004112,192.168.15.44,284.1769425868988,0,1419,58b1f_00125
-6468.46533203125,-241.02435302734375,-6761.492021484375,-2671.36767578125,-13276.5537109375,1373.96728515625,False,,,1420,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-43,1623529543,0.2044234275817871,284.3813660144806,185947,LOGGI004112,192.168.15.44,284.3813660144806,0,1420,58b1f_00125
-6583.54248046875,-241.02435302734375,-6733.37541015625,-2671.36767578125,-12870.3046875,1383.320556640625,False,,,1421,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-43,1623529543,0.20772242546081543,284.5890884399414,185947,LOGGI004112,192.168.15.44,284.5890884399414,0,1421,58b1f_00125
-6427.9560546875,-241.02435302734375,-6727.286352539062,-2671.36767578125,-12870.3046875,1324.4716796875,False,,,1422,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-43,1623529543,0.20100808143615723,284.79009652137756,185947,LOGGI004112,192.168.15.44,284.79009652137756,0,1422,58b1f_00125
-6407.513671875,-241.02435302734375,-6720.717797851563,-2671.36767578125,-12870.3046875,994.6370239257812,False,,,1423,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-44,1623529544,0.2312450408935547,285.0213415622711,185947,LOGGI004112,192.168.15.44,285.0213415622711,0,1423,58b1f_00125
-6605.50439453125,-241.02435302734375,-6723.897739257813,-2671.36767578125,-12870.3046875,1462.234619140625,False,,,1424,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-44,1623529544,0.2568979263305664,285.2782394886017,185947,LOGGI004112,192.168.15.44,285.2782394886017,0,1424,58b1f_00125
-6666.50048828125,-241.02435302734375,-6729.71861328125,-2671.36767578125,-12870.3046875,1300.8948974609375,False,,,1425,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-44,1623529544,0.20511388778686523,285.48335337638855,185947,LOGGI004112,192.168.15.44,285.48335337638855,0,1425,58b1f_00125
-7207.96337890625,-241.02435302734375,-6720.174169921875,-2671.36767578125,-12870.3046875,1687.7252197265625,False,,,1426,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-44,1623529544,0.21701478958129883,285.70036816596985,185947,LOGGI004112,192.168.15.44,285.70036816596985,0,1426,58b1f_00125
-6386.333984375,-241.02435302734375,-6788.129462890625,-2671.36767578125,-15216.4306640625,3177.553955078125,False,,,1427,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-45,1623529545,0.2344651222229004,285.93483328819275,185947,LOGGI004112,192.168.15.44,285.93483328819275,0,1427,58b1f_00125
-6506.080078125,-241.02435302734375,-6800.289897460938,-2671.36767578125,-15216.4306640625,1485.03076171875,False,,,1428,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-45,1623529545,0.24826622009277344,286.1830995082855,185947,LOGGI004112,192.168.15.44,286.1830995082855,0,1428,58b1f_00125
-6454.94775390625,-241.02435302734375,-6761.691606445313,-2671.36767578125,-15216.4306640625,2155.187255859375,False,,,1429,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-45,1623529545,0.24869418144226074,286.4317936897278,185947,LOGGI004112,192.168.15.44,286.4317936897278,0,1429,58b1f_00125
-6323.58544921875,-241.02435302734375,-6782.730419921875,-2671.36767578125,-15216.4306640625,2163.689697265625,False,,,1430,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-45,1623529545,0.21971583366394043,286.6515095233917,185947,LOGGI004112,192.168.15.44,286.6515095233917,0,1430,58b1f_00125
-6577.02392578125,-241.02435302734375,-6702.248818359375,-2671.36767578125,-15216.4306640625,1708.30322265625,False,,,1431,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-46,1623529546,0.20598745346069336,286.8574969768524,185947,LOGGI004112,192.168.15.44,286.8574969768524,0,1431,58b1f_00125
-6335.32958984375,-241.02435302734375,-6670.979350585938,-2671.36767578125,-15216.4306640625,2195.918701171875,False,,,1432,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-46,1623529546,0.20594334602355957,287.063440322876,185947,LOGGI004112,192.168.15.44,287.063440322876,0,1432,58b1f_00125
-6484.75537109375,-241.02435302734375,-6681.489047851563,-2671.36767578125,-15216.4306640625,1147.186767578125,False,,,1433,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-46,1623529546,0.2110891342163086,287.2745294570923,185947,LOGGI004112,192.168.15.44,287.2745294570923,0,1433,58b1f_00125
-6262.56103515625,-241.02435302734375,-6719.70830078125,-2671.36767578125,-15216.4306640625,1426.0264892578125,False,,,1434,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-46,1623529546,0.2053241729736328,287.4798536300659,185947,LOGGI004112,192.168.15.44,287.4798536300659,0,1434,58b1f_00125
-6520.6015625,-241.02435302734375,-6676.227890625,-2671.36767578125,-15216.4306640625,1193.1131591796875,False,,,1435,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-47,1623529547,0.21035480499267578,287.6902084350586,185947,LOGGI004112,192.168.15.44,287.6902084350586,0,1435,58b1f_00125
-6357.8671875,-241.02435302734375,-6663.9725390625,-2671.36767578125,-15216.4306640625,1709.291259765625,False,,,1436,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-47,1623529547,0.20372605323791504,287.8939344882965,185947,LOGGI004112,192.168.15.44,287.8939344882965,0,1436,58b1f_00125
-6167.87255859375,-241.02435302734375,-6636.542260742188,-2671.36767578125,-15216.4306640625,1262.25146484375,False,,,1437,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-47,1623529547,0.20066308975219727,288.0945975780487,185947,LOGGI004112,192.168.15.44,288.0945975780487,0,1437,58b1f_00125
-6451.53564453125,-241.02435302734375,-6641.912788085938,-2671.36767578125,-15216.4306640625,1056.450439453125,False,,,1438,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-47,1623529547,0.20859766006469727,288.3031952381134,185947,LOGGI004112,192.168.15.44,288.3031952381134,0,1438,58b1f_00125
-6431.080078125,-241.02435302734375,-6637.719326171875,-2671.36767578125,-15216.4306640625,1305.41943359375,False,,,1439,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-47,1623529547,0.2041769027709961,288.5073721408844,185947,LOGGI004112,192.168.15.44,288.5073721408844,0,1439,58b1f_00125
-6990.04150390625,-241.02435302734375,-6604.4099609375,-2671.36767578125,-15216.4306640625,1407.8336181640625,False,,,1440,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-48,1623529548,0.2077484130859375,288.71512055397034,185947,LOGGI004112,192.168.15.44,288.71512055397034,0,1440,58b1f_00125
-6576.54296875,-241.02435302734375,-6589.118798828125,-2671.36767578125,-15216.4306640625,2596.54541015625,False,,,1441,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-48,1623529548,0.1920168399810791,288.9071373939514,185947,LOGGI004112,192.168.15.44,288.9071373939514,0,1441,58b1f_00125
-6574.65966796875,-241.02435302734375,-6599.597973632813,-2671.36767578125,-15216.4306640625,1889.53271484375,False,,,1442,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-48,1623529548,0.17873358726501465,289.08587098121643,185947,LOGGI004112,192.168.15.44,289.08587098121643,0,1442,58b1f_00125
-6567.86328125,-241.02435302734375,-6625.0833740234375,-2671.36767578125,-15216.4306640625,1282.8812255859375,False,,,1443,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-48,1623529548,0.26051926612854004,289.34639024734497,185947,LOGGI004112,192.168.15.44,289.34639024734497,0,1443,58b1f_00125
-6477.7353515625,-241.02435302734375,-6622.632290039062,-2671.36767578125,-15216.4306640625,1649.392822265625,False,,,1444,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-48,1623529548,0.1985018253326416,289.5448920726776,185947,LOGGI004112,192.168.15.44,289.5448920726776,0,1444,58b1f_00125
-6221.5869140625,-241.02435302734375,-6599.812348632812,-2671.36767578125,-15216.4306640625,1772.7545166015625,False,,,1445,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-49,1623529549,0.16947007179260254,289.7143621444702,185947,LOGGI004112,192.168.15.44,289.7143621444702,0,1445,58b1f_00125
-6407.0888671875,-241.02435302734375,-6626.203442382813,-2671.36767578125,-15216.4306640625,1540.081787109375,False,,,1446,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-49,1623529549,0.1705303192138672,289.8848924636841,185947,LOGGI004112,192.168.15.44,289.8848924636841,0,1446,58b1f_00125
-6375.9775390625,-241.02435302734375,-6640.08005859375,-2671.36767578125,-15216.4306640625,1068.8709716796875,False,,,1447,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-49,1623529549,0.17074060440063477,290.0556330680847,185947,LOGGI004112,192.168.15.44,290.0556330680847,0,1447,58b1f_00125
-6606.9453125,-241.02435302734375,-6593.952583007813,-2671.36767578125,-15216.4306640625,1270.076171875,False,,,1448,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-49,1623529549,0.15974879264831543,290.21538186073303,185947,LOGGI004112,192.168.15.44,290.21538186073303,0,1448,58b1f_00125
-6444.94921875,-241.02435302734375,-6577.1981591796875,-2671.36767578125,-15216.4306640625,1826.18701171875,False,,,1449,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-49,1623529549,0.17004179954528809,290.3854236602783,185947,LOGGI004112,192.168.15.44,290.3854236602783,0,1449,58b1f_00125
-7049.41796875,-241.02435302734375,-6614.18279296875,-2671.36767578125,-15216.4306640625,907.1444702148438,False,,,1450,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-50,1623529550,0.1646568775177002,290.550080537796,185947,LOGGI004112,192.168.15.44,290.550080537796,0,1450,58b1f_00125
-6392.49267578125,-241.02435302734375,-6565.51294921875,-2671.36767578125,-15216.4306640625,1508.8760986328125,False,,,1451,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-50,1623529550,0.16016578674316406,290.7102463245392,185947,LOGGI004112,192.168.15.44,290.7102463245392,0,1451,58b1f_00125
-6564.05078125,-241.02435302734375,-6602.156010742187,-3147.655029296875,-15216.4306640625,1219.4034423828125,False,,,1452,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-50,1623529550,0.17008543014526367,290.88033175468445,185947,LOGGI004112,192.168.15.44,290.88033175468445,0,1452,58b1f_00125
-6791.9375,-241.02435302734375,-6592.813520507812,-3147.655029296875,-15216.4306640625,1102.3377685546875,False,,,1453,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-50,1623529550,0.1634981632232666,291.0438299179077,185947,LOGGI004112,192.168.15.44,291.0438299179077,0,1453,58b1f_00125
-6472.2841796875,-241.02435302734375,-6572.858491210937,-3147.655029296875,-15216.4306640625,2503.011962890625,False,,,1454,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-50,1623529550,0.1622755527496338,291.20610547065735,185947,LOGGI004112,192.168.15.44,291.20610547065735,0,1454,58b1f_00125
-6565.80810546875,-241.02435302734375,-6569.773271484375,-3147.655029296875,-15216.4306640625,1160.2139892578125,False,,,1455,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-50,1623529550,0.19058871269226074,291.3966941833496,185947,LOGGI004112,192.168.15.44,291.3966941833496,0,1455,58b1f_00125
-6620.82958984375,-241.02435302734375,-6553.64875,-3147.655029296875,-15216.4306640625,2038.2537841796875,False,,,1456,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-51,1623529551,0.17950010299682617,291.57619428634644,185947,LOGGI004112,192.168.15.44,291.57619428634644,0,1456,58b1f_00125
-6480.08203125,-241.02435302734375,-6545.26658203125,-3147.655029296875,-15216.4306640625,1229.493408203125,False,,,1457,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-51,1623529551,0.16382527351379395,291.74001955986023,185947,LOGGI004112,192.168.15.44,291.74001955986023,0,1457,58b1f_00125
-6606.646484375,-241.02435302734375,-6560.396513671875,-3147.655029296875,-15216.4306640625,1167.4727783203125,False,,,1458,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-51,1623529551,0.17291474342346191,291.9129343032837,185947,LOGGI004112,192.168.15.44,291.9129343032837,0,1458,58b1f_00125
