true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.51234436035156,66.27590942382812,-75.82711044311523,-43.46006393432617,-143.25222778320312,False,,,858,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-44,1623073304,0.18212246894836426,191.4125759601593,26074,LOGGI004112,192.168.15.44,191.4125759601593,0,858,67d8a_00144
-72.492919921875,66.27590942382812,-76.56271781921387,-43.97943878173828,-143.25222778320312,False,,,859,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-44,1623073304,0.19091033935546875,191.60348629951477,26074,LOGGI004112,192.168.15.44,191.60348629951477,0,859,67d8a_00144
-72.47933959960938,66.27590942382812,-75.84254413604737,-46.896270751953125,-143.25222778320312,False,,,860,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-44,1623073304,0.22353768348693848,191.8270239830017,26074,LOGGI004112,192.168.15.44,191.8270239830017,0,860,67d8a_00144
-72.45759582519531,66.27590942382812,-76.34180450439453,-46.896270751953125,-143.25222778320312,False,,,861,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-45,1623073305,0.21637368202209473,192.0433976650238,26074,LOGGI004112,192.168.15.44,192.0433976650238,0,861,67d8a_00144
-72.43978118896484,66.27590942382812,-76.0037642288208,-46.896270751953125,-143.25222778320312,False,,,862,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-45,1623073305,0.2233119010925293,192.26670956611633,26074,LOGGI004112,192.168.15.44,192.26670956611633,0,862,67d8a_00144
-72.42267608642578,66.27590942382812,-77.05426414489746,-46.896270751953125,-143.25222778320312,False,,,863,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-45,1623073305,0.20938968658447266,192.4760992527008,26074,LOGGI004112,192.168.15.44,192.4760992527008,0,863,67d8a_00144
-72.40773010253906,66.27590942382812,-76.77080387115478,-37.93317413330078,-143.25222778320312,False,,,864,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-45,1623073305,0.27261948585510254,192.7487187385559,26074,LOGGI004112,192.168.15.44,192.7487187385559,0,864,67d8a_00144
-72.39351654052734,66.27590942382812,-75.40536666870118,-37.93317413330078,-143.25222778320312,False,,,865,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-46,1623073306,0.2679286003112793,193.0166473388672,26074,LOGGI004112,192.168.15.44,193.0166473388672,0,865,67d8a_00144
-72.3759536743164,66.27590942382812,-73.97803188323975,-37.93317413330078,-143.25222778320312,False,,,866,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-46,1623073306,0.21508336067199707,193.23173069953918,26074,LOGGI004112,192.168.15.44,193.23173069953918,0,866,67d8a_00144
-72.36023712158203,66.27590942382812,-72.63518699645996,-37.93317413330078,-123.28396606445312,False,,,867,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-46,1623073306,0.22040224075317383,193.45213294029236,26074,LOGGI004112,192.168.15.44,193.45213294029236,0,867,67d8a_00144
-72.34574890136719,66.27590942382812,-73.14122192382813,-37.93317413330078,-123.28396606445312,False,,,868,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-46,1623073306,0.22553205490112305,193.67766499519348,26074,LOGGI004112,192.168.15.44,193.67766499519348,0,868,67d8a_00144
-72.3319320678711,66.27590942382812,-73.06513702392579,-37.93317413330078,-123.28396606445312,False,,,869,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-47,1623073307,0.225355863571167,193.90302085876465,26074,LOGGI004112,192.168.15.44,193.90302085876465,0,869,67d8a_00144
-72.31182861328125,66.27590942382812,-73.83604049682617,-37.93317413330078,-123.28396606445312,False,,,870,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-47,1623073307,0.24780511856079102,194.15082597732544,26074,LOGGI004112,192.168.15.44,194.15082597732544,0,870,67d8a_00144
-72.2947998046875,66.27590942382812,-73.55798027038574,-37.93317413330078,-123.28396606445312,False,,,871,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-47,1623073307,0.21927118301391602,194.37009716033936,26074,LOGGI004112,192.168.15.44,194.37009716033936,0,871,67d8a_00144
-72.2812728881836,66.27590942382812,-73.29323635101318,-37.93317413330078,-123.28396606445312,False,,,872,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-47,1623073307,0.22341251373291016,194.59350967407227,26074,LOGGI004112,192.168.15.44,194.59350967407227,0,872,67d8a_00144
-72.26690673828125,66.27590942382812,-70.81374252319335,-37.93317413330078,-109.90350341796875,False,,,873,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-48,1623073308,0.2144477367401123,194.80795741081238,26074,LOGGI004112,192.168.15.44,194.80795741081238,0,873,67d8a_00144
-72.25523376464844,66.27590942382812,-71.00792114257813,-40.89600372314453,-109.90350341796875,False,,,874,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-48,1623073308,0.21871018409729004,195.02666759490967,26074,LOGGI004112,192.168.15.44,195.02666759490967,0,874,67d8a_00144
-72.24082946777344,66.27590942382812,-71.62618030548096,-35.689857482910156,-109.90350341796875,False,,,875,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-48,1623073308,0.2614285945892334,195.2880961894989,26074,LOGGI004112,192.168.15.44,195.2880961894989,0,875,67d8a_00144
-72.227294921875,66.27590942382812,-72.03994297027587,-35.689857482910156,-109.90350341796875,False,,,876,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-48,1623073308,0.21189379692077637,195.49998998641968,26074,LOGGI004112,192.168.15.44,195.49998998641968,0,876,67d8a_00144
-72.21368408203125,66.27590942382812,-71.97562286376953,-35.689857482910156,-109.90350341796875,False,,,877,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-48,1623073308,0.21567773818969727,195.71566772460938,26074,LOGGI004112,192.168.15.44,195.71566772460938,0,877,67d8a_00144
-72.19985961914062,66.27590942382812,-71.36797863006592,-35.689857482910156,-109.90350341796875,False,,,878,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-49,1623073309,0.21513581275939941,195.93080353736877,26074,LOGGI004112,192.168.15.44,195.93080353736877,0,878,67d8a_00144
-72.18406677246094,66.27590942382812,-71.13178184509277,-35.689857482910156,-109.90350341796875,False,,,879,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-49,1623073309,0.21487832069396973,196.14568185806274,26074,LOGGI004112,192.168.15.44,196.14568185806274,0,879,67d8a_00144
-72.16856384277344,66.27590942382812,-71.13207935333251,-35.689857482910156,-109.90350341796875,False,,,880,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-49,1623073309,0.22017526626586914,196.3658571243286,26074,LOGGI004112,192.168.15.44,196.3658571243286,0,880,67d8a_00144
-72.1526870727539,66.27590942382812,-69.57203132629394,-35.689857482910156,-107.05047607421875,False,,,881,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-49,1623073309,0.22161245346069336,196.5874695777893,26074,LOGGI004112,192.168.15.44,196.5874695777893,0,881,67d8a_00144
-72.14420318603516,66.27590942382812,-70.4109621810913,-35.689857482910156,-121.63758850097656,False,,,882,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-50,1623073310,0.2148599624633789,196.80232954025269,26074,LOGGI004112,192.168.15.44,196.80232954025269,0,882,67d8a_00144
-72.1279067993164,66.27590942382812,-71.24770660400391,-35.689857482910156,-121.63758850097656,False,,,883,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-50,1623073310,0.22776389122009277,197.03009343147278,26074,LOGGI004112,192.168.15.44,197.03009343147278,0,883,67d8a_00144
-72.11369323730469,66.27590942382812,-71.05106063842773,-35.689857482910156,-121.63758850097656,False,,,884,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-50,1623073310,0.22497940063476562,197.25507283210754,26074,LOGGI004112,192.168.15.44,197.25507283210754,0,884,67d8a_00144
-72.09681701660156,66.27590942382812,-71.30437232971191,-36.48062515258789,-124.58827209472656,False,,,885,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-50,1623073310,0.21808695793151855,197.47315979003906,26074,LOGGI004112,192.168.15.44,197.47315979003906,0,885,67d8a_00144
-72.08399200439453,66.27590942382812,-70.68938777923584,-36.48062515258789,-124.58827209472656,False,,,886,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-51,1623073311,0.21041607856750488,197.68357586860657,26074,LOGGI004112,192.168.15.44,197.68357586860657,0,886,67d8a_00144
-72.06565856933594,66.27590942382812,-70.72785984039307,-36.48062515258789,-124.58827209472656,False,,,887,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-51,1623073311,0.2285003662109375,197.9120762348175,26074,LOGGI004112,192.168.15.44,197.9120762348175,0,887,67d8a_00144
-72.05120849609375,66.27590942382812,-70.9400284576416,-36.48062515258789,-124.58827209472656,False,,,888,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-51,1623073311,0.23792624473571777,198.15000247955322,26074,LOGGI004112,192.168.15.44,198.15000247955322,0,888,67d8a_00144
-72.03791046142578,66.27590942382812,-70.43697952270507,-33.08857727050781,-124.58827209472656,False,,,889,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-51,1623073311,0.23267555236816406,198.3826780319214,26074,LOGGI004112,192.168.15.44,198.3826780319214,0,889,67d8a_00144
-72.02882385253906,66.27590942382812,-69.74399879455567,-33.08857727050781,-124.58827209472656,False,,,890,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-51,1623073311,0.23653078079223633,198.61920881271362,26074,LOGGI004112,192.168.15.44,198.61920881271362,0,890,67d8a_00144
-72.01075744628906,66.27590942382812,-70.61025276184083,-33.08857727050781,-124.58827209472656,False,,,891,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-52,1623073312,0.2327873706817627,198.85199618339539,26074,LOGGI004112,192.168.15.44,198.85199618339539,0,891,67d8a_00144
-71.9915542602539,66.27590942382812,-70.17203224182128,-33.08857727050781,-124.58827209472656,False,,,892,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-52,1623073312,0.2336573600769043,199.0856535434723,26074,LOGGI004112,192.168.15.44,199.0856535434723,0,892,67d8a_00144
-71.97456359863281,66.27590942382812,-70.34318347930908,-33.08857727050781,-124.58827209472656,False,,,893,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-52,1623073312,0.22963976860046387,199.31529331207275,26074,LOGGI004112,192.168.15.44,199.31529331207275,0,893,67d8a_00144
-71.96114349365234,66.27590942382812,-70.92467197418213,-33.08857727050781,-125.99373626708984,False,,,894,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-53,1623073313,0.2683234214782715,199.58361673355103,26074,LOGGI004112,192.168.15.44,199.58361673355103,0,894,67d8a_00144
-71.94756317138672,66.27590942382812,-70.41954338073731,-33.08857727050781,-125.99373626708984,False,,,895,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-53,1623073313,0.2688882350921631,199.8525049686432,26074,LOGGI004112,192.168.15.44,199.8525049686432,0,895,67d8a_00144
-71.92823028564453,66.27590942382812,-70.91223773956298,-33.08857727050781,-125.99373626708984,False,,,896,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-53,1623073313,0.26784396171569824,200.1203489303589,26074,LOGGI004112,192.168.15.44,200.1203489303589,0,896,67d8a_00144
-71.91127014160156,66.27590942382812,-71.43807205200196,-33.08857727050781,-125.99373626708984,False,,,897,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-53,1623073313,0.21870040893554688,200.33904933929443,26074,LOGGI004112,192.168.15.44,200.33904933929443,0,897,67d8a_00144
-71.89459228515625,66.27590942382812,-72.12108730316162,-33.08857727050781,-126.24710083007812,False,,,898,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-54,1623073314,0.31058382987976074,200.6496331691742,26074,LOGGI004112,192.168.15.44,200.6496331691742,0,898,67d8a_00144
-71.87796020507812,66.27590942382812,-73.16031860351562,-38.273704528808594,-126.24710083007812,False,,,899,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-54,1623073314,0.2411787509918213,200.89081192016602,26074,LOGGI004112,192.168.15.44,200.89081192016602,0,899,67d8a_00144
-71.86038208007812,66.27590942382812,-74.14896747589111,-39.0710563659668,-126.24710083007812,False,,,900,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-54,1623073314,0.21296072006225586,201.10377264022827,26074,LOGGI004112,192.168.15.44,201.10377264022827,0,900,67d8a_00144
-71.84246063232422,66.27590942382812,-74.29771179199219,-39.0710563659668,-126.24710083007812,False,,,901,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-54,1623073314,0.22617530822753906,201.3299479484558,26074,LOGGI004112,192.168.15.44,201.3299479484558,0,901,67d8a_00144
-71.83052062988281,66.27590942382812,-73.71602325439453,-39.0710563659668,-126.24710083007812,False,,,902,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-55,1623073315,0.23125720024108887,201.5612051486969,26074,LOGGI004112,192.168.15.44,201.5612051486969,0,902,67d8a_00144
-71.81727600097656,66.27590942382812,-73.25834838867188,-36.386016845703125,-126.24710083007812,False,,,903,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-55,1623073315,0.20868468284606934,201.76988983154297,26074,LOGGI004112,192.168.15.44,201.76988983154297,0,903,67d8a_00144
-71.80480194091797,66.27590942382812,-73.29641052246093,-36.386016845703125,-126.24710083007812,False,,,904,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-55,1623073315,0.21197986602783203,201.9818696975708,26074,LOGGI004112,192.168.15.44,201.9818696975708,0,904,67d8a_00144
-71.79464721679688,66.27590942382812,-73.25603229522704,-33.73815155029297,-126.24710083007812,False,,,905,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-55,1623073315,0.2108592987060547,202.19272899627686,26074,LOGGI004112,192.168.15.44,202.19272899627686,0,905,67d8a_00144
-71.77989196777344,66.27590942382812,-72.8516925048828,-33.73815155029297,-126.24710083007812,False,,,906,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-55,1623073315,0.2104029655456543,202.4031319618225,26074,LOGGI004112,192.168.15.44,202.4031319618225,0,906,67d8a_00144
-71.76933288574219,66.27590942382812,-72.59739246368409,-33.73815155029297,-126.24710083007812,False,,,907,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-56,1623073316,0.21302151679992676,202.61615347862244,26074,LOGGI004112,192.168.15.44,202.61615347862244,0,907,67d8a_00144
-71.7548828125,66.27590942382812,-71.9772832107544,-33.73815155029297,-125.53054809570312,False,,,908,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-56,1623073316,0.22181463241577148,202.8379681110382,26074,LOGGI004112,192.168.15.44,202.8379681110382,0,908,67d8a_00144
-71.73799133300781,66.27590942382812,-73.02106189727783,-33.73815155029297,-125.53054809570312,False,,,909,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-56,1623073316,0.21762609481811523,203.05559420585632,26074,LOGGI004112,192.168.15.44,203.05559420585632,0,909,67d8a_00144
-71.72107696533203,66.27590942382812,-72.70126178741455,-33.73815155029297,-125.53054809570312,False,,,910,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-56,1623073316,0.2151172161102295,203.27071142196655,26074,LOGGI004112,192.168.15.44,203.27071142196655,0,910,67d8a_00144
-71.70608520507812,66.27590942382812,-72.80439422607422,-33.73815155029297,-125.53054809570312,False,,,911,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-57,1623073317,0.21678519248962402,203.48749661445618,26074,LOGGI004112,192.168.15.44,203.48749661445618,0,911,67d8a_00144
-71.69010925292969,66.27590942382812,-73.15544589996338,-33.73815155029297,-125.53054809570312,False,,,912,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-57,1623073317,0.21973466873168945,203.70723128318787,26074,LOGGI004112,192.168.15.44,203.70723128318787,0,912,67d8a_00144
-71.67483520507812,66.27590942382812,-73.57513587951661,-33.73815155029297,-120.86627197265625,False,,,913,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-57,1623073317,0.2273108959197998,203.93454217910767,26074,LOGGI004112,192.168.15.44,203.93454217910767,0,913,67d8a_00144
-71.66150665283203,66.27590942382812,-71.7401662826538,-33.73815155029297,-120.86627197265625,False,,,914,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-57,1623073317,0.21384310722351074,204.14838528633118,26074,LOGGI004112,192.168.15.44,204.14838528633118,0,914,67d8a_00144
-71.64750671386719,66.27590942382812,-70.8417261505127,-36.251930236816406,-120.86627197265625,False,,,915,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-57,1623073317,0.21424508094787598,204.36263036727905,26074,LOGGI004112,192.168.15.44,204.36263036727905,0,915,67d8a_00144
-71.63619232177734,66.27590942382812,-70.62518791198731,-36.251930236816406,-120.86627197265625,False,,,916,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-58,1623073318,0.21796131134033203,204.58059167861938,26074,LOGGI004112,192.168.15.44,204.58059167861938,0,916,67d8a_00144
-71.62564849853516,66.27590942382812,-70.58281505584716,-36.251930236816406,-120.86627197265625,False,,,917,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-58,1623073318,0.19783854484558105,204.77843022346497,26074,LOGGI004112,192.168.15.44,204.77843022346497,0,917,67d8a_00144
-71.61225891113281,66.27590942382812,-70.98186618804931,-36.251930236816406,-120.86627197265625,False,,,918,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-58,1623073318,0.19613194465637207,204.97456216812134,26074,LOGGI004112,192.168.15.44,204.97456216812134,0,918,67d8a_00144
-71.59529113769531,66.27590942382812,-69.20758380889893,-36.251930236816406,-119.25151824951172,False,,,919,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-58,1623073318,0.2110440731048584,205.1856062412262,26074,LOGGI004112,192.168.15.44,205.1856062412262,0,919,67d8a_00144
-71.58074951171875,66.27590942382812,-69.54945602416993,-36.251930236816406,-119.25151824951172,False,,,920,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-59,1623073319,0.21692752838134766,205.40253376960754,26074,LOGGI004112,192.168.15.44,205.40253376960754,0,920,67d8a_00144
-71.56185913085938,66.27590942382812,-70.25114402770996,-36.251930236816406,-133.1237335205078,False,,,921,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-59,1623073319,0.2234172821044922,205.62595105171204,26074,LOGGI004112,192.168.15.44,205.62595105171204,0,921,67d8a_00144
-71.5450439453125,66.27590942382812,-70.47824699401855,-36.251930236816406,-133.1237335205078,False,,,922,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-59,1623073319,0.19108033180236816,205.8170313835144,26074,LOGGI004112,192.168.15.44,205.8170313835144,0,922,67d8a_00144
-71.53286743164062,66.27590942382812,-70.12312366485595,-36.251930236816406,-133.1237335205078,False,,,923,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-59,1623073319,0.15070199966430664,205.9677333831787,26074,LOGGI004112,192.168.15.44,205.9677333831787,0,923,67d8a_00144
-71.51884460449219,66.27590942382812,-71.16465789794921,-36.251930236816406,-133.1237335205078,False,,,924,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-59,1623073319,0.20544099807739258,206.1731743812561,26074,LOGGI004112,192.168.15.44,206.1731743812561,0,924,67d8a_00144
-71.50379943847656,66.27590942382812,-72.80694202423096,-40.547359466552734,-133.1237335205078,False,,,925,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-42-00,1623073320,0.21657872200012207,206.38975310325623,26074,LOGGI004112,192.168.15.44,206.38975310325623,0,925,67d8a_00144
-71.48684692382812,66.27590942382812,-73.61106620788574,-43.8290901184082,-133.1237335205078,False,,,926,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-42-00,1623073320,0.2222146987915039,206.61196780204773,26074,LOGGI004112,192.168.15.44,206.61196780204773,0,926,67d8a_00144
