true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.325191497802734,54.71157455444336,-56.95497327804566,-26.141815185546875,-94.45440673828125,False,,,842,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-11,1623070151,0.20044660568237305,197.75926089286804,12748,LOGGI004112,192.168.15.44,197.75926089286804,0,842,67d8a_00043
-57.319053649902344,54.71157455444336,-57.733316555023194,-26.141815185546875,-94.45440673828125,False,,,843,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-11,1623070151,0.17695879936218262,197.93621969223022,12748,LOGGI004112,192.168.15.44,197.93621969223022,0,843,67d8a_00043
-57.314552307128906,54.71157455444336,-58.431895332336424,-26.141815185546875,-107.5991439819336,False,,,844,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-11,1623070151,0.1950533390045166,198.13127303123474,12748,LOGGI004112,192.168.15.44,198.13127303123474,0,844,67d8a_00043
-57.31035614013672,54.71157455444336,-60.03532489776612,-26.141815185546875,-107.5991439819336,False,,,845,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-11,1623070151,0.21543216705322266,198.34670519828796,12748,LOGGI004112,192.168.15.44,198.34670519828796,0,845,67d8a_00043
-57.307151794433594,54.71157455444336,-59.91255149841309,-26.948768615722656,-107.5991439819336,False,,,846,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-11,1623070151,0.1922929286956787,198.53899812698364,12748,LOGGI004112,192.168.15.44,198.53899812698364,0,846,67d8a_00043
-57.30155944824219,54.71157455444336,-60.59042854309082,-26.948768615722656,-107.5991439819336,False,,,847,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-12,1623070152,0.18979096412658691,198.72878909111023,12748,LOGGI004112,192.168.15.44,198.72878909111023,0,847,67d8a_00043
-57.29594421386719,54.71157455444336,-61.02127826690674,-26.948768615722656,-107.5991439819336,False,,,848,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-12,1623070152,0.1922740936279297,198.92106318473816,12748,LOGGI004112,192.168.15.44,198.92106318473816,0,848,67d8a_00043
-57.290069580078125,54.71157455444336,-60.95233234405518,-26.948768615722656,-107.5991439819336,False,,,849,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-12,1623070152,0.19752860069274902,199.1185917854309,12748,LOGGI004112,192.168.15.44,199.1185917854309,0,849,67d8a_00043
-57.28378677368164,54.71157455444336,-60.437503547668456,-26.948768615722656,-107.5991439819336,False,,,850,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-12,1623070152,0.2018146514892578,199.32040643692017,12748,LOGGI004112,192.168.15.44,199.32040643692017,0,850,67d8a_00043
-57.27938461303711,54.71157455444336,-59.65242542266846,-26.948768615722656,-107.5991439819336,False,,,851,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-12,1623070152,0.19336414337158203,199.51377058029175,12748,LOGGI004112,192.168.15.44,199.51377058029175,0,851,67d8a_00043
-57.274654388427734,54.71157455444336,-59.060960655212405,-28.65081024169922,-107.5991439819336,False,,,852,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-13,1623070153,0.2048964500427246,199.71866703033447,12748,LOGGI004112,192.168.15.44,199.71866703033447,0,852,67d8a_00043
-57.26939010620117,54.71157455444336,-58.694425086975095,-28.65081024169922,-107.5991439819336,False,,,853,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-13,1623070153,0.19655323028564453,199.91522026062012,12748,LOGGI004112,192.168.15.44,199.91522026062012,0,853,67d8a_00043
-57.265872955322266,54.71157455444336,-57.91055187225342,-28.65081024169922,-103.46945190429688,False,,,854,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-13,1623070153,0.17534422874450684,200.09056448936462,12748,LOGGI004112,192.168.15.44,200.09056448936462,0,854,67d8a_00043
-57.26140594482422,54.71157455444336,-57.61973602294922,-28.65081024169922,-101.01760864257812,False,,,855,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-13,1623070153,0.1885664463043213,200.27913093566895,12748,LOGGI004112,192.168.15.44,200.27913093566895,0,855,67d8a_00043
-57.255455017089844,54.71157455444336,-59.22730621337891,-29.258636474609375,-114.89484405517578,False,,,856,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-13,1623070153,0.2003190517425537,200.4794499874115,12748,LOGGI004112,192.168.15.44,200.4794499874115,0,856,67d8a_00043
-57.2515869140625,54.71157455444336,-58.531559715270994,-29.258636474609375,-114.89484405517578,False,,,857,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-14,1623070154,0.21840286254882812,200.69785284996033,12748,LOGGI004112,192.168.15.44,200.69785284996033,0,857,67d8a_00043
-57.24351501464844,54.71157455444336,-58.7010591506958,-31.262283325195312,-114.89484405517578,False,,,858,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-14,1623070154,0.20947027206420898,200.90732312202454,12748,LOGGI004112,192.168.15.44,200.90732312202454,0,858,67d8a_00043
-57.238868713378906,54.71157455444336,-58.601412811279296,-30.19843292236328,-114.89484405517578,False,,,859,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-14,1623070154,0.193986177444458,201.101309299469,12748,LOGGI004112,192.168.15.44,201.101309299469,0,859,67d8a_00043
-57.23279571533203,54.71157455444336,-58.95041175842285,-30.19843292236328,-114.89484405517578,False,,,860,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-14,1623070154,0.19977235794067383,201.30108165740967,12748,LOGGI004112,192.168.15.44,201.30108165740967,0,860,67d8a_00043
-57.22787857055664,54.71157455444336,-58.977357063293454,-30.19843292236328,-114.89484405517578,False,,,861,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-14,1623070154,0.18778276443481445,201.48886442184448,12748,LOGGI004112,192.168.15.44,201.48886442184448,0,861,67d8a_00043
-57.22120666503906,54.71157455444336,-59.294325523376465,-30.19843292236328,-114.89484405517578,False,,,862,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-15,1623070155,0.18377900123596191,201.67264342308044,12748,LOGGI004112,192.168.15.44,201.67264342308044,0,862,67d8a_00043
-57.21576690673828,54.71157455444336,-60.07865562438965,-30.19843292236328,-114.89484405517578,False,,,863,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-15,1623070155,0.19443321228027344,201.86707663536072,12748,LOGGI004112,192.168.15.44,201.86707663536072,0,863,67d8a_00043
-57.214393615722656,54.71157455444336,-60.23111820220947,-30.19843292236328,-114.89484405517578,False,,,864,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-15,1623070155,0.18444514274597168,202.0515217781067,12748,LOGGI004112,192.168.15.44,202.0515217781067,0,864,67d8a_00043
-57.20966720581055,54.71157455444336,-59.07809314727783,-25.771358489990234,-114.89484405517578,False,,,865,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-15,1623070155,0.2056903839111328,202.25721216201782,12748,LOGGI004112,192.168.15.44,202.25721216201782,0,865,67d8a_00043
-57.20524597167969,54.71157455444336,-58.359061813354494,-25.771358489990234,-101.83544921875,False,,,866,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-15,1623070155,0.17105627059936523,202.4282684326172,12748,LOGGI004112,192.168.15.44,202.4282684326172,0,866,67d8a_00043
-57.19755554199219,54.71157455444336,-59.390799560546874,-25.771358489990234,-124.41339111328125,False,,,867,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-16,1623070156,0.14415979385375977,202.57242822647095,12748,LOGGI004112,192.168.15.44,202.57242822647095,0,867,67d8a_00043
-57.19300842285156,54.71157455444336,-58.75668758392334,-25.771358489990234,-124.41339111328125,False,,,868,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-16,1623070156,0.1482558250427246,202.72068405151367,12748,LOGGI004112,192.168.15.44,202.72068405151367,0,868,67d8a_00043
-57.1878776550293,54.71157455444336,-58.71323230743408,-25.771358489990234,-124.41339111328125,False,,,869,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-16,1623070156,0.14736294746398926,202.86804699897766,12748,LOGGI004112,192.168.15.44,202.86804699897766,0,869,67d8a_00043
-57.18238067626953,54.71157455444336,-58.36661819458008,-25.771358489990234,-124.41339111328125,False,,,870,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-16,1623070156,0.19036102294921875,203.05840802192688,12748,LOGGI004112,192.168.15.44,203.05840802192688,0,870,67d8a_00043
-57.17940902709961,54.71157455444336,-58.158693656921386,-25.771358489990234,-124.41339111328125,False,,,871,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-16,1623070156,0.19664216041564941,203.25505018234253,12748,LOGGI004112,192.168.15.44,203.25505018234253,0,871,67d8a_00043
-57.17433166503906,54.71157455444336,-58.546683883666994,-25.771358489990234,-124.41339111328125,False,,,872,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-16,1623070156,0.19747400283813477,203.45252418518066,12748,LOGGI004112,192.168.15.44,203.45252418518066,0,872,67d8a_00043
-57.16940689086914,54.71157455444336,-57.655568752288815,-25.771358489990234,-124.41339111328125,False,,,873,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-17,1623070157,0.18790578842163086,203.6404299736023,12748,LOGGI004112,192.168.15.44,203.6404299736023,0,873,67d8a_00043
-57.16521453857422,54.71157455444336,-57.88103044509888,-24.81488800048828,-124.41339111328125,False,,,874,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-17,1623070157,0.18086624145507812,203.82129621505737,12748,LOGGI004112,192.168.15.44,203.82129621505737,0,874,67d8a_00043
-57.159629821777344,54.71157455444336,-59.065732669830325,-24.81488800048828,-124.41339111328125,False,,,875,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-17,1623070157,0.18346738815307617,204.00476360321045,12748,LOGGI004112,192.168.15.44,204.00476360321045,0,875,67d8a_00043
-57.15513229370117,54.71157455444336,-58.35004991531372,-24.81488800048828,-124.41339111328125,False,,,876,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-17,1623070157,0.17408370971679688,204.17884731292725,12748,LOGGI004112,192.168.15.44,204.17884731292725,0,876,67d8a_00043
-57.15169143676758,54.71157455444336,-57.11045927047729,-24.81488800048828,-93.19200897216797,False,,,877,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-17,1623070157,0.17579293251037598,204.35464024543762,12748,LOGGI004112,192.168.15.44,204.35464024543762,0,877,67d8a_00043
-57.14780044555664,54.71157455444336,-56.23029119491577,-24.81488800048828,-93.19200897216797,False,,,878,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-18,1623070158,0.17717480659484863,204.53181505203247,12748,LOGGI004112,192.168.15.44,204.53181505203247,0,878,67d8a_00043
-57.142967224121094,54.71157455444336,-56.26352457046509,-22.363826751708984,-93.19200897216797,False,,,879,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-18,1623070158,0.2104179859161377,204.7422330379486,12748,LOGGI004112,192.168.15.44,204.7422330379486,0,879,67d8a_00043
-57.141021728515625,54.71157455444336,-55.584285259246826,-22.363826751708984,-93.19200897216797,False,,,880,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-18,1623070158,0.22632050514221191,204.96855354309082,12748,LOGGI004112,192.168.15.44,204.96855354309082,0,880,67d8a_00043
-57.13664245605469,54.71157455444336,-55.538647632598874,-22.363826751708984,-93.19200897216797,False,,,881,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-18,1623070158,0.2257981300354004,205.19435167312622,12748,LOGGI004112,192.168.15.44,205.19435167312622,0,881,67d8a_00043
-57.133323669433594,54.71157455444336,-55.28020902633667,-22.363826751708984,-93.19200897216797,False,,,882,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-19,1623070159,0.2213900089263916,205.4157416820526,12748,LOGGI004112,192.168.15.44,205.4157416820526,0,882,67d8a_00043
-57.12964630126953,54.71157455444336,-55.81704093933106,-22.363826751708984,-93.19200897216797,False,,,883,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-19,1623070159,0.2530639171600342,205.66880559921265,12748,LOGGI004112,192.168.15.44,205.66880559921265,0,883,67d8a_00043
-57.125064849853516,54.71157455444336,-56.698707580566406,-22.363826751708984,-112.02055358886719,False,,,884,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-19,1623070159,0.2499392032623291,205.91874480247498,12748,LOGGI004112,192.168.15.44,205.91874480247498,0,884,67d8a_00043
-57.12105941772461,54.71157455444336,-55.88478813171387,-22.363826751708984,-112.02055358886719,False,,,885,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-19,1623070159,0.19449186325073242,206.1132366657257,12748,LOGGI004112,192.168.15.44,206.1132366657257,0,885,67d8a_00043
-57.11582565307617,54.71157455444336,-56.032101516723635,-22.363826751708984,-112.02055358886719,False,,,886,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-19,1623070159,0.17125344276428223,206.28449010849,12748,LOGGI004112,192.168.15.44,206.28449010849,0,886,67d8a_00043
-57.11341857910156,54.71157455444336,-57.13071636199951,-22.363826751708984,-112.02055358886719,False,,,887,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-20,1623070160,0.16683125495910645,206.4513213634491,12748,LOGGI004112,192.168.15.44,206.4513213634491,0,887,67d8a_00043
-57.110530853271484,54.71157455444336,-58.10234939575195,-22.363826751708984,-112.02055358886719,False,,,888,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-20,1623070160,0.19528913497924805,206.64661049842834,12748,LOGGI004112,192.168.15.44,206.64661049842834,0,888,67d8a_00043
-57.108367919921875,54.71157455444336,-57.96450569152832,-23.675678253173828,-112.02055358886719,False,,,889,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-20,1623070160,0.2134261131286621,206.860036611557,12748,LOGGI004112,192.168.15.44,206.860036611557,0,889,67d8a_00043
-57.104469299316406,54.71157455444336,-58.39086540222168,-30.10561752319336,-112.02055358886719,False,,,890,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-20,1623070160,0.20670270919799805,207.066739320755,12748,LOGGI004112,192.168.15.44,207.066739320755,0,890,67d8a_00043
-57.10097885131836,54.71157455444336,-58.73784387588501,-28.017736434936523,-112.02055358886719,False,,,891,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-20,1623070160,0.2330617904663086,207.2998011112213,12748,LOGGI004112,192.168.15.44,207.2998011112213,0,891,67d8a_00043
-57.099063873291016,54.71157455444336,-59.088980503082276,-28.017736434936523,-112.02055358886719,False,,,892,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-21,1623070161,0.19355344772338867,207.4933545589447,12748,LOGGI004112,192.168.15.44,207.4933545589447,0,892,67d8a_00043
-57.0953254699707,54.71157455444336,-60.34655809402466,-28.017736434936523,-112.02055358886719,False,,,893,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-21,1623070161,0.19921088218688965,207.6925654411316,12748,LOGGI004112,192.168.15.44,207.6925654411316,0,893,67d8a_00043
-57.08942413330078,54.71157455444336,-59.44614507675171,-28.017736434936523,-109.62060546875,False,,,894,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-21,1623070161,0.1774768829345703,207.87004232406616,12748,LOGGI004112,192.168.15.44,207.87004232406616,0,894,67d8a_00043
-57.084285736083984,54.71157455444336,-59.40638387680054,-28.017736434936523,-109.62060546875,False,,,895,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-21,1623070161,0.23189663887023926,208.1019389629364,12748,LOGGI004112,192.168.15.44,208.1019389629364,0,895,67d8a_00043
-57.07969284057617,54.71157455444336,-59.4759055519104,-28.017736434936523,-109.62060546875,False,,,896,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-22,1623070162,0.21812653541564941,208.32006549835205,12748,LOGGI004112,192.168.15.44,208.32006549835205,0,896,67d8a_00043
-57.07640075683594,54.71157455444336,-58.85646055221557,-27.347583770751953,-109.62060546875,False,,,897,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-22,1623070162,0.21851825714111328,208.53858375549316,12748,LOGGI004112,192.168.15.44,208.53858375549316,0,897,67d8a_00043
-57.07133865356445,54.71157455444336,-58.26443807601929,-27.347583770751953,-109.62060546875,False,,,898,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-22,1623070162,0.3343019485473633,208.87288570404053,12748,LOGGI004112,192.168.15.44,208.87288570404053,0,898,67d8a_00043
-57.06549835205078,54.71157455444336,-58.25112121582031,-27.347583770751953,-112.476318359375,False,,,899,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-22,1623070162,0.3207247257232666,209.1936104297638,12748,LOGGI004112,192.168.15.44,209.1936104297638,0,899,67d8a_00043
-57.05918884277344,54.71157455444336,-57.85023674011231,-27.347583770751953,-112.476318359375,False,,,900,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-23,1623070163,0.23864197731018066,209.43225240707397,12748,LOGGI004112,192.168.15.44,209.43225240707397,0,900,67d8a_00043
-57.05479049682617,54.71157455444336,-56.99086893081665,-27.347583770751953,-112.476318359375,False,,,901,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-23,1623070163,0.23413968086242676,209.6663920879364,12748,LOGGI004112,192.168.15.44,209.6663920879364,0,901,67d8a_00043
-57.04986572265625,54.71157455444336,-56.884136753082274,-27.347583770751953,-112.476318359375,False,,,902,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-23,1623070163,0.1899585723876953,209.8563506603241,12748,LOGGI004112,192.168.15.44,209.8563506603241,0,902,67d8a_00043
-57.04615020751953,54.71157455444336,-55.23710973739624,-27.347583770751953,-112.476318359375,False,,,903,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-23,1623070163,0.24090003967285156,210.09725069999695,12748,LOGGI004112,192.168.15.44,210.09725069999695,0,903,67d8a_00043
-57.04253387451172,54.71157455444336,-56.54912145614624,-27.347583770751953,-114.82707214355469,False,,,904,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-24,1623070164,0.22733235359191895,210.32458305358887,12748,LOGGI004112,192.168.15.44,210.32458305358887,0,904,67d8a_00043
-57.03925704956055,54.71157455444336,-56.63993925094604,-27.347583770751953,-114.82707214355469,False,,,905,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-24,1623070164,0.2255995273590088,210.55018258094788,12748,LOGGI004112,192.168.15.44,210.55018258094788,0,905,67d8a_00043
