true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.255828857421875,26.643144607543945,-27.95412175178528,-14.039002418518066,-53.82012939453125,False,,,907,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-44,1623071444,0.21510863304138184,230.47701334953308,18241,LOGGI004112,192.168.15.44,230.47701334953308,0,907,67d8a_00082
-27.252147674560547,26.643144607543945,-28.05879566192627,-10.70345401763916,-53.82012939453125,False,,,908,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-44,1623071444,0.2192213535308838,230.69623470306396,18241,LOGGI004112,192.168.15.44,230.69623470306396,0,908,67d8a_00082
-27.25010871887207,26.643144607543945,-27.434958724975587,-10.70345401763916,-53.82012939453125,False,,,909,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-44,1623071444,0.21972990036010742,230.91596460342407,18241,LOGGI004112,192.168.15.44,230.91596460342407,0,909,67d8a_00082
-27.24655532836914,26.643144607543945,-27.339912195205688,-10.70345401763916,-53.82012939453125,False,,,910,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-45,1623071445,0.21365904808044434,231.12962365150452,18241,LOGGI004112,192.168.15.44,231.12962365150452,0,910,67d8a_00082
-27.245052337646484,26.643144607543945,-27.117107248306276,-10.70345401763916,-53.82012939453125,False,,,911,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-45,1623071445,0.20719408988952637,231.33681774139404,18241,LOGGI004112,192.168.15.44,231.33681774139404,0,911,67d8a_00082
-27.241680145263672,26.643144607543945,-27.277804069519043,-10.70345401763916,-59.231590270996094,False,,,912,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-45,1623071445,0.2142784595489502,231.551096200943,18241,LOGGI004112,192.168.15.44,231.551096200943,0,912,67d8a_00082
-27.237810134887695,26.643144607543945,-27.363444442749024,-10.70345401763916,-59.231590270996094,False,,,913,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-45,1623071445,0.21735906600952148,231.76845526695251,18241,LOGGI004112,192.168.15.44,231.76845526695251,0,913,67d8a_00082
-27.234336853027344,26.643144607543945,-27.380586071014406,-10.70345401763916,-59.231590270996094,False,,,914,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-45,1623071445,0.21759486198425293,231.98605012893677,18241,LOGGI004112,192.168.15.44,231.98605012893677,0,914,67d8a_00082
-27.231964111328125,26.643144607543945,-27.47189176559448,-10.70345401763916,-59.231590270996094,False,,,915,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-46,1623071446,0.21723389625549316,232.20328402519226,18241,LOGGI004112,192.168.15.44,232.20328402519226,0,915,67d8a_00082
-27.23046875,26.643144607543945,-27.509374847412108,-10.70345401763916,-59.231590270996094,False,,,916,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-46,1623071446,0.21840810775756836,232.42169213294983,18241,LOGGI004112,192.168.15.44,232.42169213294983,0,916,67d8a_00082
-27.22756576538086,26.643144607543945,-26.93606828689575,-10.70345401763916,-59.231590270996094,False,,,917,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-46,1623071446,0.22509765625,232.64678978919983,18241,LOGGI004112,192.168.15.44,232.64678978919983,0,917,67d8a_00082
-27.224834442138672,26.643144607543945,-26.816140937805176,-11.805557250976562,-59.763832092285156,False,,,918,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-46,1623071446,0.21640753746032715,232.86319732666016,18241,LOGGI004112,192.168.15.44,232.86319732666016,0,918,67d8a_00082
-27.221628189086914,26.643144607543945,-27.083441276550293,-11.805557250976562,-59.763832092285156,False,,,919,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-47,1623071447,0.21980667114257812,233.08300399780273,18241,LOGGI004112,192.168.15.44,233.08300399780273,0,919,67d8a_00082
-27.217985153198242,26.643144607543945,-27.4312651348114,-11.805557250976562,-59.763832092285156,False,,,920,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-47,1623071447,0.220198392868042,233.30320239067078,18241,LOGGI004112,192.168.15.44,233.30320239067078,0,920,67d8a_00082
-27.215431213378906,26.643144607543945,-27.570114297866823,-11.805557250976562,-59.763832092285156,False,,,921,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-47,1623071447,0.2182297706604004,233.52143216133118,18241,LOGGI004112,192.168.15.44,233.52143216133118,0,921,67d8a_00082
-27.211599349975586,26.643144607543945,-27.021820726394655,-11.805557250976562,-59.763832092285156,False,,,922,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-47,1623071447,0.21859192848205566,233.74002408981323,18241,LOGGI004112,192.168.15.44,233.74002408981323,0,922,67d8a_00082
-27.207910537719727,26.643144607543945,-27.196766242980956,-11.805557250976562,-59.763832092285156,False,,,923,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-47,1623071447,0.22354364395141602,233.96356773376465,18241,LOGGI004112,192.168.15.44,233.96356773376465,0,923,67d8a_00082
-27.205156326293945,26.643144607543945,-27.56926773071289,-11.805557250976562,-59.763832092285156,False,,,924,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-48,1623071448,0.2238173484802246,234.18738508224487,18241,LOGGI004112,192.168.15.44,234.18738508224487,0,924,67d8a_00082
-27.20174217224121,26.643144607543945,-27.34197681427002,-11.805557250976562,-59.763832092285156,False,,,925,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-48,1623071448,0.22644662857055664,234.41383171081543,18241,LOGGI004112,192.168.15.44,234.41383171081543,0,925,67d8a_00082
-27.199687957763672,26.643144607543945,-27.19691961288452,-11.805557250976562,-59.763832092285156,False,,,926,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-48,1623071448,0.22394156455993652,234.63777327537537,18241,LOGGI004112,192.168.15.44,234.63777327537537,0,926,67d8a_00082
-27.19774055480957,26.643144607543945,-27.620059394836424,-12.406818389892578,-59.763832092285156,False,,,927,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-48,1623071448,0.21559906005859375,234.85337233543396,18241,LOGGI004112,192.168.15.44,234.85337233543396,0,927,67d8a_00082
-27.195594787597656,26.643144607543945,-28.099056177139282,-12.406818389892578,-57.949134826660156,False,,,928,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-49,1623071449,0.2160024642944336,235.0693747997284,18241,LOGGI004112,192.168.15.44,235.0693747997284,0,928,67d8a_00082
-27.192514419555664,26.643144607543945,-28.153612508773804,-12.406818389892578,-57.949134826660156,False,,,929,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-49,1623071449,0.22790789604187012,235.29728269577026,18241,LOGGI004112,192.168.15.44,235.29728269577026,0,929,67d8a_00082
-27.19012451171875,26.643144607543945,-27.988043594360352,-13.864967346191406,-57.949134826660156,False,,,930,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-49,1623071449,0.22388744354248047,235.52117013931274,18241,LOGGI004112,192.168.15.44,235.52117013931274,0,930,67d8a_00082
-27.188671112060547,26.643144607543945,-27.810900020599366,-13.864967346191406,-57.949134826660156,False,,,931,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-49,1623071449,0.22484230995178223,235.74601244926453,18241,LOGGI004112,192.168.15.44,235.74601244926453,0,931,67d8a_00082
-27.185791015625,26.643144607543945,-27.887143964767457,-12.597136497497559,-57.949134826660156,False,,,932,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-50,1623071450,0.22043156623840332,235.96644401550293,18241,LOGGI004112,192.168.15.44,235.96644401550293,0,932,67d8a_00082
-27.183279037475586,26.643144607543945,-28.08545310974121,-12.597136497497559,-57.949134826660156,False,,,933,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-50,1623071450,0.2181074619293213,236.18455147743225,18241,LOGGI004112,192.168.15.44,236.18455147743225,0,933,67d8a_00082
-27.18169593811035,26.643144607543945,-28.64516731262207,-12.597136497497559,-51.647727966308594,False,,,934,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-50,1623071450,0.22019290924072266,236.40474438667297,18241,LOGGI004112,192.168.15.44,236.40474438667297,0,934,67d8a_00082
-27.17909812927246,26.643144607543945,-28.86823371887207,-10.597475051879883,-53.2828254699707,False,,,935,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-50,1623071450,0.22373247146606445,236.62847685813904,18241,LOGGI004112,192.168.15.44,236.62847685813904,0,935,67d8a_00082
-27.17757797241211,26.643144607543945,-28.282036457061768,-10.597475051879883,-53.2828254699707,False,,,936,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-50,1623071450,0.21476531028747559,236.8432421684265,18241,LOGGI004112,192.168.15.44,236.8432421684265,0,936,67d8a_00082
-27.175844192504883,26.643144607543945,-28.252307891845703,-10.597475051879883,-53.2828254699707,False,,,937,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-51,1623071451,0.21678876876831055,237.06003093719482,18241,LOGGI004112,192.168.15.44,237.06003093719482,0,937,67d8a_00082
-27.17290496826172,26.643144607543945,-27.94319314956665,-10.597475051879883,-53.2828254699707,False,,,938,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-51,1623071451,0.21345949172973633,237.27349042892456,18241,LOGGI004112,192.168.15.44,237.27349042892456,0,938,67d8a_00082
-27.170133590698242,26.643144607543945,-27.560671730041506,-10.597475051879883,-53.2828254699707,False,,,939,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-51,1623071451,0.2156238555908203,237.48911428451538,18241,LOGGI004112,192.168.15.44,237.48911428451538,0,939,67d8a_00082
-27.16695785522461,26.643144607543945,-27.988620767593385,-10.597475051879883,-53.2828254699707,False,,,940,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-51,1623071451,0.22937440872192383,237.7184886932373,18241,LOGGI004112,192.168.15.44,237.7184886932373,0,940,67d8a_00082
-27.163082122802734,26.643144607543945,-28.27529616355896,-10.597475051879883,-53.2828254699707,False,,,941,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-52,1623071452,0.22524499893188477,237.9437336921692,18241,LOGGI004112,192.168.15.44,237.9437336921692,0,941,67d8a_00082
-27.160423278808594,26.643144607543945,-27.97723804473877,-10.597475051879883,-53.2828254699707,False,,,942,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-52,1623071452,0.22906184196472168,238.1727955341339,18241,LOGGI004112,192.168.15.44,238.1727955341339,0,942,67d8a_00082
-27.158370971679688,26.643144607543945,-27.8802121925354,-10.597475051879883,-53.2828254699707,False,,,943,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-52,1623071452,0.2761118412017822,238.4489073753357,18241,LOGGI004112,192.168.15.44,238.4489073753357,0,943,67d8a_00082
-27.155725479125977,26.643144607543945,-27.230345430374147,-10.597475051879883,-53.2828254699707,False,,,944,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-52,1623071452,0.18065905570983887,238.62956643104553,18241,LOGGI004112,192.168.15.44,238.62956643104553,0,944,67d8a_00082
-27.152320861816406,26.643144607543945,-27.33857304573059,-12.120218276977539,-50.0831298828125,False,,,945,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-53,1623071453,0.30945467948913574,238.93902111053467,18241,LOGGI004112,192.168.15.44,238.93902111053467,0,945,67d8a_00082
-27.14990234375,26.643144607543945,-27.836524057388306,-12.120218276977539,-50.0831298828125,False,,,946,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-53,1623071453,0.21822905540466309,239.15725016593933,18241,LOGGI004112,192.168.15.44,239.15725016593933,0,946,67d8a_00082
-27.14778709411621,26.643144607543945,-27.55936230659485,-12.120218276977539,-50.0831298828125,False,,,947,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-53,1623071453,0.1959855556488037,239.35323572158813,18241,LOGGI004112,192.168.15.44,239.35323572158813,0,947,67d8a_00082
-27.145751953125,26.643144607543945,-27.471437339782714,-12.120218276977539,-50.0831298828125,False,,,948,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-53,1623071453,0.1835033893585205,239.53673911094666,18241,LOGGI004112,192.168.15.44,239.53673911094666,0,948,67d8a_00082
-27.14400291442871,26.643144607543945,-27.673530769348144,-12.120218276977539,-50.0831298828125,False,,,949,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-53,1623071453,0.18113422393798828,239.71787333488464,18241,LOGGI004112,192.168.15.44,239.71787333488464,0,949,67d8a_00082
-27.1413631439209,26.643144607543945,-28.04853994369507,-12.769548416137695,-50.0831298828125,False,,,950,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-54,1623071454,0.17949485778808594,239.89736819267273,18241,LOGGI004112,192.168.15.44,239.89736819267273,0,950,67d8a_00082
-27.139371871948242,26.643144607543945,-27.953979988098144,-12.769548416137695,-50.0831298828125,False,,,951,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-54,1623071454,0.19815826416015625,240.09552645683289,18241,LOGGI004112,192.168.15.44,240.09552645683289,0,951,67d8a_00082
-27.136259078979492,26.643144607543945,-28.01796230316162,-12.769548416137695,-50.0831298828125,False,,,952,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-54,1623071454,0.20218777656555176,240.29771423339844,18241,LOGGI004112,192.168.15.44,240.29771423339844,0,952,67d8a_00082
-27.13424301147461,26.643144607543945,-27.732619132995605,-12.78567123413086,-50.603233337402344,False,,,953,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-54,1623071454,0.18472599983215332,240.4824402332306,18241,LOGGI004112,192.168.15.44,240.4824402332306,0,953,67d8a_00082
-27.13386344909668,26.643144607543945,-27.367609443664552,-12.78567123413086,-50.603233337402344,False,,,954,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-54,1623071454,0.17585968971252441,240.65829992294312,18241,LOGGI004112,192.168.15.44,240.65829992294312,0,954,67d8a_00082
-27.132408142089844,26.643144607543945,-27.35997134208679,-12.78567123413086,-52.53044128417969,False,,,955,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-55,1623071455,0.1838982105255127,240.84219813346863,18241,LOGGI004112,192.168.15.44,240.84219813346863,0,955,67d8a_00082
-27.131258010864258,26.643144607543945,-26.733640928268432,-12.78567123413086,-52.53044128417969,False,,,956,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-55,1623071455,0.17593860626220703,241.01813673973083,18241,LOGGI004112,192.168.15.44,241.01813673973083,0,956,67d8a_00082
-27.129013061523438,26.643144607543945,-26.419595317840574,-12.78567123413086,-52.53044128417969,False,,,957,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-55,1623071455,0.17336320877075195,241.1914999485016,18241,LOGGI004112,192.168.15.44,241.1914999485016,0,957,67d8a_00082
-27.12498664855957,26.643144607543945,-26.756724348068236,-12.78567123413086,-52.53044128417969,False,,,958,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-55,1623071455,0.17458486557006836,241.36608481407166,18241,LOGGI004112,192.168.15.44,241.36608481407166,0,958,67d8a_00082
-27.122716903686523,26.643144607543945,-26.924362993240358,-12.78567123413086,-52.53044128417969,False,,,959,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-55,1623071455,0.1748640537261963,241.54094886779785,18241,LOGGI004112,192.168.15.44,241.54094886779785,0,959,67d8a_00082
-27.121707916259766,26.643144607543945,-26.013434095382692,-12.78567123413086,-52.53044128417969,False,,,960,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-56,1623071456,0.1778252124786377,241.7187740802765,18241,LOGGI004112,192.168.15.44,241.7187740802765,0,960,67d8a_00082
-27.11914825439453,26.643144607543945,-25.778353424072264,-12.78567123413086,-52.53044128417969,False,,,961,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-56,1623071456,0.17553424835205078,241.89430832862854,18241,LOGGI004112,192.168.15.44,241.89430832862854,0,961,67d8a_00082
-27.11774444580078,26.643144607543945,-25.421622734069825,-12.806449890136719,-52.53044128417969,False,,,962,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-56,1623071456,0.17641806602478027,242.07072639465332,18241,LOGGI004112,192.168.15.44,242.07072639465332,0,962,67d8a_00082
-27.11498260498047,26.643144607543945,-25.33099197387695,-12.806449890136719,-52.53044128417969,False,,,963,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-56,1623071456,0.17688775062561035,242.24761414527893,18241,LOGGI004112,192.168.15.44,242.24761414527893,0,963,67d8a_00082
-27.113187789916992,26.643144607543945,-25.28082667350769,-12.806449890136719,-52.53044128417969,False,,,964,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-56,1623071456,0.17271041870117188,242.4203245639801,18241,LOGGI004112,192.168.15.44,242.4203245639801,0,964,67d8a_00082
-27.11083221435547,26.643144607543945,-24.96051302909851,-12.806449890136719,-47.7107048034668,False,,,965,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-56,1623071456,0.17592453956604004,242.59624910354614,18241,LOGGI004112,192.168.15.44,242.59624910354614,0,965,67d8a_00082
-27.108142852783203,26.643144607543945,-25.79550277709961,-12.27811336517334,-49.17677307128906,False,,,966,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-57,1623071457,0.1702744960784912,242.76652359962463,18241,LOGGI004112,192.168.15.44,242.76652359962463,0,966,67d8a_00082
-27.105283737182617,26.643144607543945,-26.173025159835817,-12.27811336517334,-49.17677307128906,False,,,967,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-57,1623071457,0.17333436012268066,242.93985795974731,18241,LOGGI004112,192.168.15.44,242.93985795974731,0,967,67d8a_00082
-27.10368537902832,26.643144607543945,-25.32499047279358,-12.27811336517334,-49.17677307128906,False,,,968,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-57,1623071457,0.16909003257751465,243.10894799232483,18241,LOGGI004112,192.168.15.44,243.10894799232483,0,968,67d8a_00082
-27.101009368896484,26.643144607543945,-25.000784101486207,-12.27811336517334,-49.17677307128906,False,,,969,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-57,1623071457,0.1788339614868164,243.28778195381165,18241,LOGGI004112,192.168.15.44,243.28778195381165,0,969,67d8a_00082
-27.100004196166992,26.643144607543945,-25.296754636764526,-12.27811336517334,-49.17677307128906,False,,,970,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-57,1623071457,0.17699050903320312,243.46477246284485,18241,LOGGI004112,192.168.15.44,243.46477246284485,0,970,67d8a_00082
-27.096904754638672,26.643144607543945,-25.533673000335693,-12.27811336517334,-49.17677307128906,False,,,971,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-58,1623071458,0.17708134651184082,243.6418538093567,18241,LOGGI004112,192.168.15.44,243.6418538093567,0,971,67d8a_00082
