true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.24352264404297,-71.25199890136719,-74.9415510559082,-35.920135498046875,-183.4561004638672,1.8229870796203613,False,,,1212,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-44,1623525284,0.166306734085083,237.86646604537964,174036,LOGGI004112,192.168.15.44,237.86646604537964,0,1212,58b1f_00018
-72.2457046508789,-71.25199890136719,-74.8105863571167,-35.920135498046875,-183.4561004638672,1.5649473667144775,False,,,1213,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-44,1623525284,0.159623384475708,238.02608942985535,174036,LOGGI004112,192.168.15.44,238.02608942985535,0,1213,58b1f_00018
-72.24893188476562,-71.25199890136719,-74.89431575775147,-35.920135498046875,-183.4561004638672,2.8718526363372803,False,,,1214,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-44,1623525284,0.16293096542358398,238.18902039527893,174036,LOGGI004112,192.168.15.44,238.18902039527893,0,1214,58b1f_00018
-72.25446319580078,-71.25199890136719,-75.31902961730957,-35.920135498046875,-183.4561004638672,2.4358105659484863,False,,,1215,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-45,1623525285,0.16845059394836426,238.3574709892273,174036,LOGGI004112,192.168.15.44,238.3574709892273,0,1215,58b1f_00018
-72.24954223632812,-71.25199890136719,-75.60644538879394,-35.920135498046875,-183.4561004638672,1.9270474910736084,False,,,1216,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-45,1623525285,0.16602206230163574,238.52349305152893,174036,LOGGI004112,192.168.15.44,238.52349305152893,0,1216,58b1f_00018
-72.24971771240234,-71.25199890136719,-76.4724042892456,-35.920135498046875,-183.4561004638672,2.166321277618408,False,,,1217,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-45,1623525285,0.16820359230041504,238.69169664382935,174036,LOGGI004112,192.168.15.44,238.69169664382935,0,1217,58b1f_00018
-72.24020385742188,-71.25199890136719,-76.26680675506591,-35.920135498046875,-183.4561004638672,1.9564247131347656,False,,,1218,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-45,1623525285,0.17827868461608887,238.86997532844543,174036,LOGGI004112,192.168.15.44,238.86997532844543,0,1218,58b1f_00018
-72.24287414550781,-71.25199890136719,-75.63476535797119,-33.27946472167969,-183.4561004638672,1.163864016532898,False,,,1219,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-45,1623525285,0.17194128036499023,239.04191660881042,174036,LOGGI004112,192.168.15.44,239.04191660881042,0,1219,58b1f_00018
-72.24179077148438,-71.25199890136719,-75.49199813842773,-33.27946472167969,-183.4561004638672,1.5308805704116821,False,,,1220,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-45,1623525285,0.1719348430633545,239.21385145187378,174036,LOGGI004112,192.168.15.44,239.21385145187378,0,1220,58b1f_00018
-72.2416000366211,-71.25199890136719,-76.03464740753174,-33.27946472167969,-183.4561004638672,2.086530923843384,False,,,1221,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-46,1623525286,0.1779944896697998,239.39184594154358,174036,LOGGI004112,192.168.15.44,239.39184594154358,0,1221,58b1f_00018
-72.24308776855469,-71.25199890136719,-75.79740627288818,-33.27946472167969,-183.4561004638672,1.9306390285491943,False,,,1222,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-46,1623525286,0.17096877098083496,239.5628147125244,174036,LOGGI004112,192.168.15.44,239.5628147125244,0,1222,58b1f_00018
-72.2456283569336,-71.25199890136719,-75.13205593109132,-33.27946472167969,-183.4561004638672,1.812004804611206,False,,,1223,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-46,1623525286,0.17871356010437012,239.74152827262878,174036,LOGGI004112,192.168.15.44,239.74152827262878,0,1223,58b1f_00018
-72.24716186523438,-71.25199890136719,-75.07898780822754,-33.27946472167969,-183.4561004638672,1.563124656677246,False,,,1224,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-46,1623525286,0.18683743476867676,239.92836570739746,174036,LOGGI004112,192.168.15.44,239.92836570739746,0,1224,58b1f_00018
-72.25385284423828,-71.25199890136719,-74.96741050720215,-33.27946472167969,-183.4561004638672,1.2816495895385742,False,,,1225,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-46,1623525286,0.17493319511413574,240.1032989025116,174036,LOGGI004112,192.168.15.44,240.1032989025116,0,1225,58b1f_00018
-72.25186157226562,-71.25199890136719,-74.24924057006837,-33.27946472167969,-183.4561004638672,1.7647058963775635,False,,,1226,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-47,1623525287,0.17087411880493164,240.27417302131653,174036,LOGGI004112,192.168.15.44,240.27417302131653,0,1226,58b1f_00018
-72.25059509277344,-71.25199890136719,-74.32005352020263,-33.27946472167969,-183.4561004638672,1.0938423871994019,False,,,1227,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-47,1623525287,0.17440485954284668,240.44857788085938,174036,LOGGI004112,192.168.15.44,240.44857788085938,0,1227,58b1f_00018
-72.25206756591797,-71.25199890136719,-74.5956757736206,-33.27946472167969,-183.4561004638672,2.080354690551758,False,,,1228,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-47,1623525287,0.16324472427368164,240.61182260513306,174036,LOGGI004112,192.168.15.44,240.61182260513306,0,1228,58b1f_00018
-72.24785614013672,-71.25199890136719,-74.83417613983154,-33.27946472167969,-183.4561004638672,1.5996086597442627,False,,,1229,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-47,1623525287,0.16227030754089355,240.77409291267395,174036,LOGGI004112,192.168.15.44,240.77409291267395,0,1229,58b1f_00018
-72.24882507324219,-71.25199890136719,-75.01138263702393,-33.27946472167969,-183.4561004638672,1.8256609439849854,False,,,1230,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-47,1623525287,0.16610264778137207,240.94019556045532,174036,LOGGI004112,192.168.15.44,240.94019556045532,0,1230,58b1f_00018
-72.25225067138672,-71.25199890136719,-75.12608974456788,-33.27946472167969,-183.4561004638672,1.7396094799041748,False,,,1231,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-47,1623525287,0.16334843635559082,241.1035439968109,174036,LOGGI004112,192.168.15.44,241.1035439968109,0,1231,58b1f_00018
-72.25105285644531,-71.25199890136719,-75.37845943450928,-33.27946472167969,-183.4561004638672,2.6923656463623047,False,,,1232,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-48,1623525288,0.16277289390563965,241.26631689071655,174036,LOGGI004112,192.168.15.44,241.26631689071655,0,1232,58b1f_00018
-72.24868774414062,-71.25199890136719,-75.24280445098877,-33.27946472167969,-183.4561004638672,1.472841501235962,False,,,1233,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-48,1623525288,0.17116141319274902,241.4374783039093,174036,LOGGI004112,192.168.15.44,241.4374783039093,0,1233,58b1f_00018
-72.24971008300781,-71.25199890136719,-74.43830684661866,-33.27946472167969,-183.4561004638672,1.5944768190383911,False,,,1234,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-48,1623525288,0.16540837287902832,241.60288667678833,174036,LOGGI004112,192.168.15.44,241.60288667678833,0,1234,58b1f_00018
-72.24080657958984,-71.25199890136719,-74.26389957427979,-33.27946472167969,-183.4561004638672,1.812304139137268,False,,,1235,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-48,1623525288,0.16546416282653809,241.76835083961487,174036,LOGGI004112,192.168.15.44,241.76835083961487,0,1235,58b1f_00018
-72.23636627197266,-71.25199890136719,-74.07737247467041,-33.27946472167969,-183.4561004638672,1.4272624254226685,False,,,1236,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-48,1623525288,0.20190215110778809,241.97025299072266,174036,LOGGI004112,192.168.15.44,241.97025299072266,0,1236,58b1f_00018
-72.23420715332031,-71.25199890136719,-73.88036602020264,-33.27946472167969,-183.4561004638672,1.6510639190673828,False,,,1237,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-49,1623525289,0.20257997512817383,242.17283296585083,174036,LOGGI004112,192.168.15.44,242.17283296585083,0,1237,58b1f_00018
-72.22223663330078,-71.25199890136719,-73.45933166503906,-33.27946472167969,-183.4561004638672,2.24117374420166,False,,,1238,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-49,1623525289,0.20469117164611816,242.37752413749695,174036,LOGGI004112,192.168.15.44,242.37752413749695,0,1238,58b1f_00018
-72.22057342529297,-71.25199890136719,-73.5431505203247,-33.27946472167969,-183.4561004638672,1.7612590789794922,False,,,1239,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-49,1623525289,0.2033557891845703,242.58087992668152,174036,LOGGI004112,192.168.15.44,242.58087992668152,0,1239,58b1f_00018
-72.22056579589844,-71.25199890136719,-73.15274440765381,-33.27946472167969,-183.4561004638672,1.2819267511367798,False,,,1240,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-49,1623525289,0.19601011276245117,242.77689003944397,174036,LOGGI004112,192.168.15.44,242.77689003944397,0,1240,58b1f_00018
-72.21961975097656,-71.25199890136719,-73.30859523773194,-33.27946472167969,-183.4561004638672,2.134218215942383,False,,,1241,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-49,1623525289,0.17104220390319824,242.94793224334717,174036,LOGGI004112,192.168.15.44,242.94793224334717,0,1241,58b1f_00018
-72.21981811523438,-71.25199890136719,-73.33509449005128,-33.27946472167969,-183.4561004638672,1.4838004112243652,False,,,1242,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-49,1623525289,0.12746858596801758,243.07540082931519,174036,LOGGI004112,192.168.15.44,243.07540082931519,0,1242,58b1f_00018
-72.21637725830078,-71.25199890136719,-72.45249950408936,-33.27946472167969,-183.4561004638672,1.5596349239349365,False,,,1243,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-50,1623525290,0.12697196006774902,243.20237278938293,174036,LOGGI004112,192.168.15.44,243.20237278938293,0,1243,58b1f_00018
-72.21691131591797,-71.25199890136719,-72.40450511932373,-33.27946472167969,-183.4561004638672,1.6588202714920044,False,,,1244,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-50,1623525290,0.12603354454040527,243.32840633392334,174036,LOGGI004112,192.168.15.44,243.32840633392334,0,1244,58b1f_00018
-72.21349334716797,-71.25199890136719,-72.31640594482423,-33.27946472167969,-183.4561004638672,1.6038984060287476,False,,,1245,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-50,1623525290,0.1518099308013916,243.48021626472473,174036,LOGGI004112,192.168.15.44,243.48021626472473,0,1245,58b1f_00018
-72.20867919921875,-71.25199890136719,-72.65334762573242,-33.27946472167969,-183.4561004638672,1.2130699157714844,False,,,1246,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-50,1623525290,0.16800332069396973,243.6482195854187,174036,LOGGI004112,192.168.15.44,243.6482195854187,0,1246,58b1f_00018
-72.20918273925781,-71.25199890136719,-72.23967845916748,-33.27946472167969,-183.4561004638672,1.4560198783874512,False,,,1247,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-50,1623525290,0.16385555267333984,243.81207513809204,174036,LOGGI004112,192.168.15.44,243.81207513809204,0,1247,58b1f_00018
-72.20878601074219,-71.25199890136719,-72.22815013885499,-33.27946472167969,-183.4561004638672,1.0997345447540283,False,,,1248,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-50,1623525290,0.16142034530639648,243.97349548339844,174036,LOGGI004112,192.168.15.44,243.97349548339844,0,1248,58b1f_00018
-72.2071304321289,-71.25199890136719,-72.14250999450684,-33.27946472167969,-183.4561004638672,1.1208118200302124,False,,,1249,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-51,1623525291,0.16513490676879883,244.13863039016724,174036,LOGGI004112,192.168.15.44,244.13863039016724,0,1249,58b1f_00018
-72.20918273925781,-71.25199890136719,-71.6504517364502,-33.27946472167969,-183.4561004638672,1.4957566261291504,False,,,1250,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-51,1623525291,0.1634809970855713,244.3021113872528,174036,LOGGI004112,192.168.15.44,244.3021113872528,0,1250,58b1f_00018
-72.21236419677734,-71.25199890136719,-71.83107315063477,-33.27946472167969,-183.4561004638672,2.864474058151245,False,,,1251,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-51,1623525291,0.16268253326416016,244.46479392051697,174036,LOGGI004112,192.168.15.44,244.46479392051697,0,1251,58b1f_00018
-72.21973419189453,-71.25199890136719,-71.7476653289795,-33.27946472167969,-183.4561004638672,1.8157131671905518,False,,,1252,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-51,1623525291,0.16824603080749512,244.63303995132446,174036,LOGGI004112,192.168.15.44,244.63303995132446,0,1252,58b1f_00018
-72.22137451171875,-71.25199890136719,-72.02182273864746,-33.27946472167969,-183.4561004638672,2.3113443851470947,False,,,1253,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-51,1623525291,0.16557836532592773,244.7986183166504,174036,LOGGI004112,192.168.15.44,244.7986183166504,0,1253,58b1f_00018
-72.22421264648438,-71.25199890136719,-72.16216522216797,-33.27946472167969,-183.4561004638672,1.5965405702590942,False,,,1254,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-51,1623525291,0.16426944732666016,244.96288776397705,174036,LOGGI004112,192.168.15.44,244.96288776397705,0,1254,58b1f_00018
-72.2197494506836,-71.25199890136719,-72.42991832733155,-33.27946472167969,-183.4561004638672,1.8663469552993774,False,,,1255,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-52,1623525292,0.16540074348449707,245.12828850746155,174036,LOGGI004112,192.168.15.44,245.12828850746155,0,1255,58b1f_00018
-72.21994018554688,-71.25199890136719,-72.48479877471924,-33.27946472167969,-183.4561004638672,1.613878846168518,False,,,1256,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-52,1623525292,0.177229642868042,245.3055181503296,174036,LOGGI004112,192.168.15.44,245.3055181503296,0,1256,58b1f_00018
-72.22655487060547,-71.25199890136719,-72.55036846160888,-33.27946472167969,-183.4561004638672,1.8348023891448975,False,,,1257,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-52,1623525292,0.18651723861694336,245.49203538894653,174036,LOGGI004112,192.168.15.44,245.49203538894653,0,1257,58b1f_00018
-72.22245788574219,-71.25199890136719,-72.44874824523926,-33.27946472167969,-183.4561004638672,2.037431240081787,False,,,1258,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-52,1623525292,0.1734766960144043,245.66551208496094,174036,LOGGI004112,192.168.15.44,245.66551208496094,0,1258,58b1f_00018
-72.22384643554688,-71.25199890136719,-72.66650718688965,-33.27946472167969,-183.4561004638672,2.1759655475616455,False,,,1259,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-52,1623525292,0.16368651390075684,245.8291985988617,174036,LOGGI004112,192.168.15.44,245.8291985988617,0,1259,58b1f_00018
-72.22259521484375,-71.25199890136719,-72.9022640991211,-33.27946472167969,-183.4561004638672,1.717940092086792,False,,,1260,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-53,1623525293,0.13628077507019043,245.96547937393188,174036,LOGGI004112,192.168.15.44,245.96547937393188,0,1260,58b1f_00018
-72.22138977050781,-71.25199890136719,-72.77905467987061,-33.27946472167969,-183.4561004638672,1.4396861791610718,False,,,1261,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-53,1623525293,0.2606472969055176,246.2261266708374,174036,LOGGI004112,192.168.15.44,246.2261266708374,0,1261,58b1f_00018
-72.2154312133789,-71.25199890136719,-72.91894454956055,-33.27946472167969,-183.4561004638672,2.1545145511627197,False,,,1262,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-53,1623525293,0.17511415481567383,246.40124082565308,174036,LOGGI004112,192.168.15.44,246.40124082565308,0,1262,58b1f_00018
-72.2186050415039,-71.25199890136719,-73.0034457397461,-33.27946472167969,-183.4561004638672,1.4974628686904907,False,,,1263,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-53,1623525293,0.16791534423828125,246.56915616989136,174036,LOGGI004112,192.168.15.44,246.56915616989136,0,1263,58b1f_00018
-72.22018432617188,-71.25199890136719,-72.5817278289795,-33.27946472167969,-183.4561004638672,1.865468144416809,False,,,1264,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-53,1623525293,0.17266225814819336,246.74181842803955,174036,LOGGI004112,192.168.15.44,246.74181842803955,0,1264,58b1f_00018
-72.21666717529297,-71.25199890136719,-72.12360244750977,-33.27946472167969,-183.4561004638672,2.3748629093170166,False,,,1265,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-53,1623525293,0.1705031394958496,246.9123215675354,174036,LOGGI004112,192.168.15.44,246.9123215675354,0,1265,58b1f_00018
-72.21892547607422,-71.25199890136719,-72.31057304382324,-33.27946472167969,-183.4561004638672,1.3786197900772095,False,,,1266,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-54,1623525294,0.17317605018615723,247.08549761772156,174036,LOGGI004112,192.168.15.44,247.08549761772156,0,1266,58b1f_00018
-72.2159652709961,-71.25199890136719,-72.63964828491211,-33.27946472167969,-183.4561004638672,1.4211301803588867,False,,,1267,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-54,1623525294,0.1711287498474121,247.25662636756897,174036,LOGGI004112,192.168.15.44,247.25662636756897,0,1267,58b1f_00018
-72.21279907226562,-71.25199890136719,-73.03893310546874,-33.27946472167969,-183.4561004638672,1.3985155820846558,False,,,1268,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-54,1623525294,0.16936922073364258,247.4259955883026,174036,LOGGI004112,192.168.15.44,247.4259955883026,0,1268,58b1f_00018
-72.21361541748047,-71.25199890136719,-72.75111312866211,-33.27946472167969,-183.4561004638672,1.9786626100540161,False,,,1269,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-54,1623525294,0.17348957061767578,247.5994851589203,174036,LOGGI004112,192.168.15.44,247.5994851589203,0,1269,58b1f_00018
-72.21076965332031,-71.25199890136719,-72.49115371704102,-33.27946472167969,-183.4561004638672,1.7490806579589844,False,,,1270,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-54,1623525294,0.16521096229553223,247.76469612121582,174036,LOGGI004112,192.168.15.44,247.76469612121582,0,1270,58b1f_00018
-72.21090698242188,-71.25199890136719,-73.08237251281739,-33.27946472167969,-183.4561004638672,1.4406665563583374,False,,,1271,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-55,1623525295,0.16356492042541504,247.92826104164124,174036,LOGGI004112,192.168.15.44,247.92826104164124,0,1271,58b1f_00018
-72.20494079589844,-71.25199890136719,-73.55173049926758,-33.27946472167969,-183.4561004638672,2.908721923828125,False,,,1272,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-55,1623525295,0.1654517650604248,248.09371280670166,174036,LOGGI004112,192.168.15.44,248.09371280670166,0,1272,58b1f_00018
-72.2052230834961,-71.25199890136719,-74.02044162750244,-33.27946472167969,-183.4561004638672,1.6723241806030273,False,,,1273,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-55,1623525295,0.16515278816223145,248.2588655948639,174036,LOGGI004112,192.168.15.44,248.2588655948639,0,1273,58b1f_00018
-72.21051788330078,-71.25199890136719,-73.86486545562744,-33.27946472167969,-183.4561004638672,2.348921060562134,False,,,1274,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-55,1623525295,0.16392302513122559,248.42278861999512,174036,LOGGI004112,192.168.15.44,248.42278861999512,0,1274,58b1f_00018
-72.20831298828125,-71.25199890136719,-73.16175128936767,-33.27946472167969,-183.4561004638672,1.3885928392410278,False,,,1275,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-55,1623525295,0.16555118560791016,248.58833980560303,174036,LOGGI004112,192.168.15.44,248.58833980560303,0,1275,58b1f_00018
