true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6981.72265625,-120.81698608398438,-6730.656743164062,-2351.58544921875,-32969.6796875,710.5994262695312,False,,,1182,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-51,1623524631,0.20939421653747559,233.92081475257874,172330,LOGGI004112,192.168.15.44,233.92081475257874,0,1182,58b1f_00005
-6563.5107421875,-120.81698608398438,-6772.565688476562,-2351.58544921875,-32969.6796875,999.08447265625,False,,,1183,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-51,1623524631,0.21874785423278809,234.13956260681152,172330,LOGGI004112,192.168.15.44,234.13956260681152,0,1183,58b1f_00005
-6679.73779296875,-120.81698608398438,-6786.7137841796875,-2351.58544921875,-32969.6796875,706.4454345703125,False,,,1184,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-52,1623524632,0.21213531494140625,234.35169792175293,172330,LOGGI004112,192.168.15.44,234.35169792175293,0,1184,58b1f_00005
-7072.12890625,-120.81698608398438,-6791.618793945312,-2351.58544921875,-32969.6796875,758.0517578125,False,,,1185,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-52,1623524632,0.1950700283050537,234.54676795005798,172330,LOGGI004112,192.168.15.44,234.54676795005798,0,1185,58b1f_00005
-7426.08935546875,-120.81698608398438,-6767.571318359375,-2351.58544921875,-32969.6796875,566.8373413085938,False,,,1186,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-52,1623524632,0.17714595794677734,234.72391390800476,172330,LOGGI004112,192.168.15.44,234.72391390800476,0,1186,58b1f_00005
-6890.73388671875,-120.81698608398438,-6775.9748046875,-2351.58544921875,-32969.6796875,784.213623046875,False,,,1187,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-52,1623524632,0.16945123672485352,234.89336514472961,172330,LOGGI004112,192.168.15.44,234.89336514472961,0,1187,58b1f_00005
-6540.5615234375,-120.81698608398438,-6768.3698046875,-2351.58544921875,-32969.6796875,702.8580322265625,False,,,1188,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-52,1623524632,0.1673729419708252,235.06073808670044,172330,LOGGI004112,192.168.15.44,235.06073808670044,0,1188,58b1f_00005
-6603.0087890625,-120.81698608398438,-6521.7078515625,-2351.58544921875,-14841.341796875,787.7299194335938,False,,,1189,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-53,1623524633,0.16842198371887207,235.2291600704193,172330,LOGGI004112,192.168.15.44,235.2291600704193,0,1189,58b1f_00005
-7039.9521484375,-120.81698608398438,-6545.202016601563,-2351.58544921875,-14841.341796875,828.5829467773438,False,,,1190,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-53,1623524633,0.17176318168640137,235.4009232521057,172330,LOGGI004112,192.168.15.44,235.4009232521057,0,1190,58b1f_00005
-7813.01171875,-120.81698608398438,-6538.799816894531,-2351.58544921875,-14841.341796875,421.8188781738281,False,,,1191,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-53,1623524633,0.17052364349365234,235.57144689559937,172330,LOGGI004112,192.168.15.44,235.57144689559937,0,1191,58b1f_00005
-7198.7939453125,-120.81698608398438,-6558.8227026367185,-2351.58544921875,-14841.341796875,968.214599609375,False,,,1192,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-53,1623524633,0.17472600936889648,235.74617290496826,172330,LOGGI004112,192.168.15.44,235.74617290496826,0,1192,58b1f_00005
-6627.45263671875,-120.81698608398438,-6624.173767089844,-2351.58544921875,-14841.341796875,712.3860473632812,False,,,1193,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-53,1623524633,0.1764214038848877,235.92259430885315,172330,LOGGI004112,192.168.15.44,235.92259430885315,0,1193,58b1f_00005
-6642.4052734375,-120.81698608398438,-6624.566154785156,-2351.58544921875,-14841.341796875,733.721435546875,False,,,1194,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-54,1623524634,0.1745142936706543,236.0971086025238,172330,LOGGI004112,192.168.15.44,236.0971086025238,0,1194,58b1f_00005
-7877.75341796875,-120.81698608398438,-6641.239826660156,-2351.58544921875,-14841.341796875,1133.747802734375,False,,,1195,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-54,1623524634,0.17372465133666992,236.27083325386047,172330,LOGGI004112,192.168.15.44,236.27083325386047,0,1195,58b1f_00005
-8072.0791015625,-120.81698608398438,-6682.449362792969,-2351.58544921875,-14841.341796875,1251.4251708984375,False,,,1196,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-54,1623524634,0.17090106010437012,236.44173431396484,172330,LOGGI004112,192.168.15.44,236.44173431396484,0,1196,58b1f_00005
-7727.12060546875,-120.81698608398438,-6668.183498535156,-2351.58544921875,-14841.341796875,870.9823608398438,False,,,1197,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-54,1623524634,0.17052912712097168,236.61226344108582,172330,LOGGI004112,192.168.15.44,236.61226344108582,0,1197,58b1f_00005
-9113.6806640625,-120.81698608398438,-6638.024826660157,-2351.58544921875,-14841.341796875,777.1040649414062,False,,,1198,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-54,1623524634,0.17243266105651855,236.78469610214233,172330,LOGGI004112,192.168.15.44,236.78469610214233,0,1198,58b1f_00005
-9405.2392578125,-120.81698608398438,-6647.585354003906,-2351.58544921875,-14841.341796875,948.6029052734375,False,,,1199,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-54,1623524634,0.16462278366088867,236.94931888580322,172330,LOGGI004112,192.168.15.44,236.94931888580322,0,1199,58b1f_00005
-8744.2822265625,-120.81698608398438,-6664.691936035157,-2351.58544921875,-14841.341796875,932.9323120117188,False,,,1200,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-55,1623524635,0.13300466537475586,237.08232355117798,172330,LOGGI004112,192.168.15.44,237.08232355117798,0,1200,58b1f_00005
-7009.37939453125,-120.81698608398438,-6683.391857910156,-2351.58544921875,-14841.341796875,916.96337890625,False,,,1201,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-55,1623524635,0.22277188301086426,237.30509543418884,172330,LOGGI004112,192.168.15.44,237.30509543418884,0,1201,58b1f_00005
-7093.4326171875,-120.81698608398438,-6711.620920410156,-2351.58544921875,-14841.341796875,817.9295043945312,False,,,1202,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-55,1623524635,0.195936918258667,237.5010323524475,172330,LOGGI004112,192.168.15.44,237.5010323524475,0,1202,58b1f_00005
-7522.09228515625,-120.81698608398438,-6702.5559765625,-2351.58544921875,-14841.341796875,538.337646484375,False,,,1203,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-55,1623524635,0.16474699974060059,237.6657793521881,172330,LOGGI004112,192.168.15.44,237.6657793521881,0,1203,58b1f_00005
-7075.88818359375,-120.81698608398438,-6753.136923828125,-2351.58544921875,-14841.341796875,1590.6822509765625,False,,,1204,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-55,1623524635,0.16547465324401855,237.83125400543213,172330,LOGGI004112,192.168.15.44,237.83125400543213,0,1204,58b1f_00005
-6119.46630859375,-120.81698608398438,-6765.035234375,-2351.58544921875,-14841.341796875,917.2380981445312,False,,,1205,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-55,1623524635,0.16091442108154297,237.99216842651367,172330,LOGGI004112,192.168.15.44,237.99216842651367,0,1205,58b1f_00005
-6117.29931640625,-120.81698608398438,-6789.152661132813,-2351.58544921875,-14841.341796875,523.74560546875,False,,,1206,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-56,1623524636,0.1639411449432373,238.1561095714569,172330,LOGGI004112,192.168.15.44,238.1561095714569,0,1206,58b1f_00005
-5922.6787109375,-120.81698608398438,-6797.340908203125,-2351.58544921875,-14841.341796875,540.9129638671875,False,,,1207,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-56,1623524636,0.1728978157043457,238.32900738716125,172330,LOGGI004112,192.168.15.44,238.32900738716125,0,1207,58b1f_00005
-6191.8798828125,-120.81698608398438,-6789.543959960937,-2351.58544921875,-14841.341796875,448.2485656738281,False,,,1208,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-56,1623524636,0.16413164138793945,238.4931390285492,172330,LOGGI004112,192.168.15.44,238.4931390285492,0,1208,58b1f_00005
-6402.501953125,-120.81698608398438,-6824.294243164062,-2351.58544921875,-14841.341796875,509.9093322753906,False,,,1209,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-56,1623524636,0.16767597198486328,238.66081500053406,172330,LOGGI004112,192.168.15.44,238.66081500053406,0,1209,58b1f_00005
-6402.94873046875,-120.81698608398438,-6790.876123046875,-2351.58544921875,-14841.341796875,548.5790405273438,False,,,1210,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-56,1623524636,0.17463421821594238,238.83544921875,172330,LOGGI004112,192.168.15.44,238.83544921875,0,1210,58b1f_00005
-6538.98681640625,-120.81698608398438,-6791.238325195312,-2351.58544921875,-14841.341796875,491.2337951660156,False,,,1211,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-57,1623524637,0.17288661003112793,239.00833582878113,172330,LOGGI004112,192.168.15.44,239.00833582878113,0,1211,58b1f_00005
-6557.07666015625,-120.81698608398438,-6881.358479003906,-2351.58544921875,-14841.341796875,887.9508056640625,False,,,1212,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-57,1623524637,0.1671600341796875,239.17549586296082,172330,LOGGI004112,192.168.15.44,239.17549586296082,0,1212,58b1f_00005
-6743.74365234375,-120.81698608398438,-6872.890314941406,-2351.58544921875,-14841.341796875,668.4822387695312,False,,,1213,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-57,1623524637,0.16910910606384277,239.34460496902466,172330,LOGGI004112,192.168.15.44,239.34460496902466,0,1213,58b1f_00005
-7058.1123046875,-120.81698608398438,-6859.305231933594,-2351.58544921875,-14841.341796875,507.8521423339844,False,,,1214,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-57,1623524637,0.1749260425567627,239.51953101158142,172330,LOGGI004112,192.168.15.44,239.51953101158142,0,1214,58b1f_00005
-6983.54931640625,-120.81698608398438,-6913.881110839844,-2351.58544921875,-14841.341796875,990.4495239257812,False,,,1215,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-57,1623524637,0.16889262199401855,239.68842363357544,172330,LOGGI004112,192.168.15.44,239.68842363357544,0,1215,58b1f_00005
-6366.54736328125,-120.81698608398438,-6939.656979980468,-2351.58544921875,-14841.341796875,1185.404541015625,False,,,1216,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-57,1623524637,0.1675400733947754,239.85596370697021,172330,LOGGI004112,192.168.15.44,239.85596370697021,0,1216,58b1f_00005
-6246.72119140625,-120.81698608398438,-6947.712770996094,-2351.58544921875,-14841.341796875,538.5975341796875,False,,,1217,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-58,1623524638,0.1698136329650879,240.0257773399353,172330,LOGGI004112,192.168.15.44,240.0257773399353,0,1217,58b1f_00005
-5913.94775390625,-120.81698608398438,-6960.693034667969,-2351.58544921875,-14841.341796875,905.5759887695312,False,,,1218,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-58,1623524638,0.30031347274780273,240.3260908126831,172330,LOGGI004112,192.168.15.44,240.3260908126831,0,1218,58b1f_00005
-6296.8720703125,-120.81698608398438,-6908.433557128907,-2351.58544921875,-14841.341796875,466.4976501464844,False,,,1219,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-58,1623524638,0.17142868041992188,240.49751949310303,172330,LOGGI004112,192.168.15.44,240.49751949310303,0,1219,58b1f_00005
-5696.0234375,-120.81698608398438,-6908.386296386719,-2351.58544921875,-14841.341796875,727.1931762695312,False,,,1220,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-58,1623524638,0.1795027256011963,240.67702221870422,172330,LOGGI004112,192.168.15.44,240.67702221870422,0,1220,58b1f_00005
-6001.1640625,-120.81698608398438,-6912.472731933593,-2351.58544921875,-14841.341796875,387.7992248535156,False,,,1221,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-59,1623524639,0.1750659942626953,240.85208821296692,172330,LOGGI004112,192.168.15.44,240.85208821296692,0,1221,58b1f_00005
-6227.771484375,-120.81698608398438,-6895.720402832031,-2351.58544921875,-14841.341796875,515.1558837890625,False,,,1222,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-59,1623524639,0.1815199851989746,241.0336081981659,172330,LOGGI004112,192.168.15.44,241.0336081981659,0,1222,58b1f_00005
-6953.75732421875,-120.81698608398438,-6875.4352124023435,-2351.58544921875,-14841.341796875,561.6719970703125,False,,,1223,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-59,1623524639,0.17859959602355957,241.21220779418945,172330,LOGGI004112,192.168.15.44,241.21220779418945,0,1223,58b1f_00005
-7030.244140625,-120.81698608398438,-6864.862966308594,-2351.58544921875,-14841.341796875,883.3427734375,False,,,1224,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-59,1623524639,0.17115044593811035,241.38335824012756,172330,LOGGI004112,192.168.15.44,241.38335824012756,0,1224,58b1f_00005
-7740.6826171875,-120.81698608398438,-6812.401325683593,-2351.58544921875,-14841.341796875,823.3049926757812,False,,,1225,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-59,1623524639,0.1824939250946045,241.56585216522217,172330,LOGGI004112,192.168.15.44,241.56585216522217,0,1225,58b1f_00005
-10103.693359375,-120.81698608398438,-6839.397497558593,-2351.58544921875,-14841.341796875,776.1921997070312,False,,,1226,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-59,1623524639,0.17544865608215332,241.74130082130432,172330,LOGGI004112,192.168.15.44,241.74130082130432,0,1226,58b1f_00005
-6636.5068359375,-120.81698608398438,-6793.6219165039065,-2351.58544921875,-14841.341796875,1966.84375,False,,,1227,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-00,1623524640,0.17386150360107422,241.9151623249054,172330,LOGGI004112,192.168.15.44,241.9151623249054,0,1227,58b1f_00005
-6324.87109375,-120.81698608398438,-6885.167507324219,-3187.066162109375,-14841.341796875,1093.5511474609375,False,,,1228,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-00,1623524640,0.16858148574829102,242.0837438106537,172330,LOGGI004112,192.168.15.44,242.0837438106537,0,1228,58b1f_00005
-5575.5888671875,-120.81698608398438,-6905.0997387695315,-3187.066162109375,-14841.341796875,866.9124145507812,False,,,1229,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-00,1623524640,0.17513775825500488,242.2588815689087,172330,LOGGI004112,192.168.15.44,242.2588815689087,0,1229,58b1f_00005
-5773.599609375,-120.81698608398438,-6882.618327636719,-3187.066162109375,-14841.341796875,466.95758056640625,False,,,1230,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-00,1623524640,0.20962238311767578,242.46850395202637,172330,LOGGI004112,192.168.15.44,242.46850395202637,0,1230,58b1f_00005
-6131.78125,-120.81698608398438,-6878.086044921875,-3187.066162109375,-14841.341796875,430.1466064453125,False,,,1231,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-00,1623524640,0.20691895484924316,242.6754229068756,172330,LOGGI004112,192.168.15.44,242.6754229068756,0,1231,58b1f_00005
-5892.466796875,-120.81698608398438,-6889.515151367187,-3187.066162109375,-14841.341796875,966.6439208984375,False,,,1232,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-01,1623524641,0.20708322525024414,242.88250613212585,172330,LOGGI004112,192.168.15.44,242.88250613212585,0,1232,58b1f_00005
-6103.65185546875,-120.81698608398438,-6825.7576586914065,-2991.889404296875,-14841.341796875,343.51434326171875,False,,,1233,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-01,1623524641,0.21032142639160156,243.09282755851746,172330,LOGGI004112,192.168.15.44,243.09282755851746,0,1233,58b1f_00005
-5804.376953125,-120.81698608398438,-6945.1395703125,-2991.889404296875,-15628.115234375,1485.472900390625,False,,,1234,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-01,1623524641,0.342529296875,243.43535685539246,172330,LOGGI004112,192.168.15.44,243.43535685539246,0,1234,58b1f_00005
-5618.87255859375,-120.81698608398438,-6932.764375,-2991.889404296875,-15628.115234375,476.7856750488281,False,,,1235,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-01,1623524641,0.20292353630065918,243.63828039169312,172330,LOGGI004112,192.168.15.44,243.63828039169312,0,1235,58b1f_00005
-5865.21484375,-120.81698608398438,-6939.411513671875,-2991.889404296875,-15628.115234375,472.8149719238281,False,,,1236,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-02,1623524642,0.20417261123657227,243.8424530029297,172330,LOGGI004112,192.168.15.44,243.8424530029297,0,1236,58b1f_00005
-6050.1015625,-120.81698608398438,-6905.116791992187,-2991.889404296875,-15628.115234375,423.8797607421875,False,,,1237,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-02,1623524642,0.2031114101409912,244.04556441307068,172330,LOGGI004112,192.168.15.44,244.04556441307068,0,1237,58b1f_00005
-5780.25439453125,-120.81698608398438,-6914.19166015625,-2991.889404296875,-15628.115234375,848.325927734375,False,,,1238,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-02,1623524642,0.19777607917785645,244.24334049224854,172330,LOGGI004112,192.168.15.44,244.24334049224854,0,1238,58b1f_00005
-5534.40673828125,-120.81698608398438,-6951.8707275390625,-2991.889404296875,-15628.115234375,721.5533447265625,False,,,1239,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-02,1623524642,0.2007741928100586,244.4441146850586,172330,LOGGI004112,192.168.15.44,244.4441146850586,0,1239,58b1f_00005
-5637.865234375,-120.81698608398438,-6921.7169921875,-2991.889404296875,-15628.115234375,779.1759033203125,False,,,1240,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-02,1623524642,0.22595834732055664,244.67007303237915,172330,LOGGI004112,192.168.15.44,244.67007303237915,0,1240,58b1f_00005
-5392.791015625,-120.81698608398438,-6886.874516601562,-2991.889404296875,-15628.115234375,622.9375,False,,,1241,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-03,1623524643,0.20355987548828125,244.87363290786743,172330,LOGGI004112,192.168.15.44,244.87363290786743,0,1241,58b1f_00005
-5255.73095703125,-120.81698608398438,-6871.247177734375,-2991.889404296875,-15628.115234375,473.1495361328125,False,,,1242,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-03,1623524643,0.20328354835510254,245.07691645622253,172330,LOGGI004112,192.168.15.44,245.07691645622253,0,1242,58b1f_00005
-5830.07080078125,-120.81698608398438,-6849.610947265625,-2991.889404296875,-15628.115234375,358.1793212890625,False,,,1243,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-03,1623524643,0.2013721466064453,245.27828860282898,172330,LOGGI004112,192.168.15.44,245.27828860282898,0,1243,58b1f_00005
-5898.98681640625,-120.81698608398438,-6856.06859375,-2991.889404296875,-15628.115234375,447.2004089355469,False,,,1244,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-03,1623524643,0.20479321479797363,245.48308181762695,172330,LOGGI004112,192.168.15.44,245.48308181762695,0,1244,58b1f_00005
-5771.39453125,-120.81698608398438,-6859.315732421875,-2991.889404296875,-15628.115234375,709.0692138671875,False,,,1245,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-04-04,1623524644,0.21930766105651855,245.70238947868347,172330,LOGGI004112,192.168.15.44,245.70238947868347,0,1245,58b1f_00005
