true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.32669448852539,52.545509338378906,-51.998108348846436,-19.460962295532227,-92.9930419921875,False,,,924,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-55,1623073255,0.17822623252868652,208.44482731819153,25586,LOGGI004112,192.168.15.44,208.44482731819153,0,924,67d8a_00139
-53.324710845947266,52.545509338378906,-52.40798231124878,-19.460962295532227,-92.9930419921875,False,,,925,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-55,1623073255,0.1922295093536377,208.63705682754517,25586,LOGGI004112,192.168.15.44,208.63705682754517,0,925,67d8a_00139
-53.324127197265625,52.545509338378906,-51.91739568710327,-19.460962295532227,-92.9930419921875,False,,,926,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-56,1623073256,0.18610024452209473,208.82315707206726,25586,LOGGI004112,192.168.15.44,208.82315707206726,0,926,67d8a_00139
-53.32374572753906,52.545509338378906,-52.68202852249146,-19.460962295532227,-92.9930419921875,False,,,927,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-56,1623073256,0.19639992713928223,209.01955699920654,25586,LOGGI004112,192.168.15.44,209.01955699920654,0,927,67d8a_00139
-53.32347869873047,52.545509338378906,-52.7511499786377,-26.118179321289062,-92.9930419921875,False,,,928,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-56,1623073256,0.18974041938781738,209.20929741859436,25586,LOGGI004112,192.168.15.44,209.20929741859436,0,928,67d8a_00139
-53.32157897949219,52.545509338378906,-53.45266975402832,-26.118179321289062,-92.9930419921875,False,,,929,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-56,1623073256,0.3168809413909912,209.52617835998535,25586,LOGGI004112,192.168.15.44,209.52617835998535,0,929,67d8a_00139
-53.320621490478516,52.545509338378906,-53.82113918304444,-26.118179321289062,-92.9930419921875,False,,,930,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-57,1623073257,0.26238369941711426,209.78856205940247,25586,LOGGI004112,192.168.15.44,209.78856205940247,0,930,67d8a_00139
-53.31843566894531,52.545509338378906,-53.78171756744385,-26.118179321289062,-92.9930419921875,False,,,931,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-57,1623073257,0.1954326629638672,209.98399472236633,25586,LOGGI004112,192.168.15.44,209.98399472236633,0,931,67d8a_00139
-53.316009521484375,52.545509338378906,-52.64797248840332,-26.118179321289062,-92.9930419921875,False,,,932,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-57,1623073257,0.18850350379943848,210.17249822616577,25586,LOGGI004112,192.168.15.44,210.17249822616577,0,932,67d8a_00139
-53.3133544921875,52.545509338378906,-52.62397844314575,-26.021390914916992,-84.92989349365234,False,,,933,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-57,1623073257,0.18215608596801758,210.3546543121338,25586,LOGGI004112,192.168.15.44,210.3546543121338,0,933,67d8a_00139
-53.31245040893555,52.545509338378906,-52.21857976913452,-26.021390914916992,-84.92989349365234,False,,,934,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-57,1623073257,0.18590188026428223,210.54055619239807,25586,LOGGI004112,192.168.15.44,210.54055619239807,0,934,67d8a_00139
-53.30934143066406,52.545509338378906,-51.31174005508423,-26.021390914916992,-84.92989349365234,False,,,935,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-58,1623073258,0.22119355201721191,210.76174974441528,25586,LOGGI004112,192.168.15.44,210.76174974441528,0,935,67d8a_00139
-53.30786895751953,52.545509338378906,-51.131503620147704,-26.021390914916992,-84.88280487060547,False,,,936,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-58,1623073258,0.22494244575500488,210.9866921901703,25586,LOGGI004112,192.168.15.44,210.9866921901703,0,936,67d8a_00139
-53.30610656738281,52.545509338378906,-51.01235849380493,-26.021390914916992,-81.20356750488281,False,,,937,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-58,1623073258,0.251680850982666,211.23837304115295,25586,LOGGI004112,192.168.15.44,211.23837304115295,0,937,67d8a_00139
-53.30537796020508,52.545509338378906,-51.20553541183472,-26.021390914916992,-81.20356750488281,False,,,938,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-58,1623073258,0.22643208503723145,211.46480512619019,25586,LOGGI004112,192.168.15.44,211.46480512619019,0,938,67d8a_00139
-53.304630279541016,52.545509338378906,-50.309102039337155,-26.021390914916992,-81.20356750488281,False,,,939,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-59,1623073259,0.22774147987365723,211.69254660606384,25586,LOGGI004112,192.168.15.44,211.69254660606384,0,939,67d8a_00139
-53.30218505859375,52.545509338378906,-51.344701824188235,-26.021390914916992,-83.98135375976562,False,,,940,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-59,1623073259,0.2208573818206787,211.91340398788452,25586,LOGGI004112,192.168.15.44,211.91340398788452,0,940,67d8a_00139
-53.29975891113281,52.545509338378906,-51.211153964996335,-26.021390914916992,-83.98135375976562,False,,,941,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-59,1623073259,0.22725415229797363,212.1406581401825,25586,LOGGI004112,192.168.15.44,212.1406581401825,0,941,67d8a_00139
-53.298561096191406,52.545509338378906,-50.956207447052,-26.021390914916992,-83.98135375976562,False,,,942,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-59,1623073259,0.3508906364440918,212.4915487766266,25586,LOGGI004112,192.168.15.44,212.4915487766266,0,942,67d8a_00139
-53.29673767089844,52.545509338378906,-51.708244247436525,-26.474895477294922,-85.87733459472656,False,,,943,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-00,1623073260,0.3952772617340088,212.8868260383606,25586,LOGGI004112,192.168.15.44,212.8868260383606,0,943,67d8a_00139
-53.294315338134766,52.545509338378906,-51.92455142974853,-26.474895477294922,-85.87733459472656,False,,,944,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-00,1623073260,0.2230837345123291,213.10990977287292,25586,LOGGI004112,192.168.15.44,213.10990977287292,0,944,67d8a_00139
-53.2930793762207,52.545509338378906,-52.1959744644165,-26.474895477294922,-85.87733459472656,False,,,945,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-00,1623073260,0.22200465202331543,213.33191442489624,25586,LOGGI004112,192.168.15.44,213.33191442489624,0,945,67d8a_00139
-53.2917594909668,52.545509338378906,-53.18699348449707,-26.474895477294922,-87.10841369628906,False,,,946,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-01,1623073261,0.2191781997680664,213.5510926246643,25586,LOGGI004112,192.168.15.44,213.5510926246643,0,946,67d8a_00139
-53.29109573364258,52.545509338378906,-52.39502424240112,-22.37790870666504,-87.10841369628906,False,,,947,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-01,1623073261,0.22078657150268555,213.771879196167,25586,LOGGI004112,192.168.15.44,213.771879196167,0,947,67d8a_00139
-53.28924560546875,52.545509338378906,-52.6315749168396,-22.37790870666504,-87.10841369628906,False,,,948,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-01,1623073261,0.2212831974029541,213.99316239356995,25586,LOGGI004112,192.168.15.44,213.99316239356995,0,948,67d8a_00139
-53.289955139160156,52.545509338378906,-53.20151182174683,-21.145767211914062,-87.10841369628906,False,,,949,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-01,1623073261,0.22125244140625,214.2144148349762,25586,LOGGI004112,192.168.15.44,214.2144148349762,0,949,67d8a_00139
-53.28727340698242,52.545509338378906,-51.940188846588136,-21.145767211914062,-87.10841369628906,False,,,950,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-02,1623073262,0.22103643417358398,214.43545126914978,25586,LOGGI004112,192.168.15.44,214.43545126914978,0,950,67d8a_00139
-53.2838134765625,52.545509338378906,-51.850960159301756,-21.145767211914062,-87.10841369628906,False,,,951,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-02,1623073262,0.2273244857788086,214.6627757549286,25586,LOGGI004112,192.168.15.44,214.6627757549286,0,951,67d8a_00139
-53.281761169433594,52.545509338378906,-52.148210277557375,-21.145767211914062,-88.01350402832031,False,,,952,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-02,1623073262,0.21573352813720703,214.8785092830658,25586,LOGGI004112,192.168.15.44,214.8785092830658,0,952,67d8a_00139
-53.279541015625,52.545509338378906,-51.09235101699829,-21.145767211914062,-88.01350402832031,False,,,953,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-02,1623073262,0.22159028053283691,215.10009956359863,25586,LOGGI004112,192.168.15.44,215.10009956359863,0,953,67d8a_00139
-53.27886199951172,52.545509338378906,-51.15524538040161,-21.145767211914062,-88.01350402832031,False,,,954,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-02,1623073262,0.22006893157958984,215.32016849517822,25586,LOGGI004112,192.168.15.44,215.32016849517822,0,954,67d8a_00139
-53.27724075317383,52.545509338378906,-50.767079544067386,-17.90498924255371,-88.01350402832031,False,,,955,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-03,1623073263,0.27519679069519043,215.5953652858734,25586,LOGGI004112,192.168.15.44,215.5953652858734,0,955,67d8a_00139
-53.277278900146484,52.545509338378906,-50.423707447052,-17.90498924255371,-88.01350402832031,False,,,956,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-03,1623073263,0.2940819263458252,215.88944721221924,25586,LOGGI004112,192.168.15.44,215.88944721221924,0,956,67d8a_00139
-53.276885986328125,52.545509338378906,-50.492478675842285,-17.90498924255371,-88.01350402832031,False,,,957,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-03,1623073263,0.265610933303833,216.15505814552307,25586,LOGGI004112,192.168.15.44,216.15505814552307,0,957,67d8a_00139
-53.27491760253906,52.545509338378906,-50.817128562927245,-17.90498924255371,-88.147705078125,False,,,958,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-04,1623073264,0.26700711250305176,216.42206525802612,25586,LOGGI004112,192.168.15.44,216.42206525802612,0,958,67d8a_00139
-53.27288055419922,52.545509338378906,-50.35036071777344,-17.90498924255371,-88.147705078125,False,,,959,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-04,1623073264,0.2746865749359131,216.69675183296204,25586,LOGGI004112,192.168.15.44,216.69675183296204,0,959,67d8a_00139
-53.27207565307617,52.545509338378906,-50.8433532333374,-17.90498924255371,-88.147705078125,False,,,960,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-04,1623073264,0.22250080108642578,216.91925263404846,25586,LOGGI004112,192.168.15.44,216.91925263404846,0,960,67d8a_00139
-53.269630432128906,52.545509338378906,-50.508109149932864,-17.90498924255371,-88.147705078125,False,,,961,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-04,1623073264,0.2195894718170166,217.13884210586548,25586,LOGGI004112,192.168.15.44,217.13884210586548,0,961,67d8a_00139
-53.26890563964844,52.545509338378906,-51.38955181121826,-17.90498924255371,-88.147705078125,False,,,962,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-05,1623073265,0.2197282314300537,217.35857033729553,25586,LOGGI004112,192.168.15.44,217.35857033729553,0,962,67d8a_00139
-53.268096923828125,52.545509338378906,-51.37403015136719,-17.90498924255371,-88.147705078125,False,,,963,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-05,1623073265,0.21524620056152344,217.57381653785706,25586,LOGGI004112,192.168.15.44,217.57381653785706,0,963,67d8a_00139
-53.2675666809082,52.545509338378906,-50.685409774780275,-17.90498924255371,-88.147705078125,False,,,964,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-05,1623073265,0.26871490478515625,217.8425314426422,25586,LOGGI004112,192.168.15.44,217.8425314426422,0,964,67d8a_00139
-53.265140533447266,52.545509338378906,-51.58706209182739,-22.051860809326172,-88.147705078125,False,,,965,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-05,1623073265,0.2727837562561035,218.11531519889832,25586,LOGGI004112,192.168.15.44,218.11531519889832,0,965,67d8a_00139
-53.26314163208008,52.545509338378906,-51.921214179992674,-24.174514770507812,-88.147705078125,False,,,966,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-06,1623073266,0.2802693843841553,218.39558458328247,25586,LOGGI004112,192.168.15.44,218.39558458328247,0,966,67d8a_00139
-53.260833740234375,52.545509338378906,-52.95915126800537,-24.174514770507812,-88.147705078125,False,,,967,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-06,1623073266,0.395465612411499,218.79105019569397,25586,LOGGI004112,192.168.15.44,218.79105019569397,0,967,67d8a_00139
-53.25977325439453,52.545509338378906,-52.86346927642822,-24.174514770507812,-84.58891296386719,False,,,968,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-06,1623073266,0.2868621349334717,219.07791233062744,25586,LOGGI004112,192.168.15.44,219.07791233062744,0,968,67d8a_00139
-53.25654220581055,52.545509338378906,-53.68691116333008,-24.174514770507812,-96.33908081054688,False,,,969,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-07,1623073267,0.22797465324401855,219.30588698387146,25586,LOGGI004112,192.168.15.44,219.30588698387146,0,969,67d8a_00139
-53.25374221801758,52.545509338378906,-53.53535112380982,-24.174514770507812,-96.33908081054688,False,,,970,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-07,1623073267,0.22694015502929688,219.53282713890076,25586,LOGGI004112,192.168.15.44,219.53282713890076,0,970,67d8a_00139
-53.25260925292969,52.545509338378906,-54.07309206008911,-24.174514770507812,-96.33908081054688,False,,,971,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-07,1623073267,0.23548150062561035,219.76830863952637,25586,LOGGI004112,192.168.15.44,219.76830863952637,0,971,67d8a_00139
-53.2514533996582,52.545509338378906,-53.27804922103882,-24.174514770507812,-96.33908081054688,False,,,972,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-07,1623073267,0.2204296588897705,219.98873829841614,25586,LOGGI004112,192.168.15.44,219.98873829841614,0,972,67d8a_00139
-53.24933624267578,52.545509338378906,-53.631130886077884,-24.174514770507812,-96.33908081054688,False,,,973,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-08,1623073268,0.21730399131774902,220.2060422897339,25586,LOGGI004112,192.168.15.44,220.2060422897339,0,973,67d8a_00139
-53.2476921081543,52.545509338378906,-54.10930665969849,-29.453998565673828,-96.33908081054688,False,,,974,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-08,1623073268,0.22252202033996582,220.42856431007385,25586,LOGGI004112,192.168.15.44,220.42856431007385,0,974,67d8a_00139
-53.24580001831055,52.545509338378906,-53.63236877441406,-29.453998565673828,-96.33908081054688,False,,,975,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-08,1623073268,0.24582624435424805,220.6743905544281,25586,LOGGI004112,192.168.15.44,220.6743905544281,0,975,67d8a_00139
-53.244117736816406,52.545509338378906,-53.49995740890503,-25.9526424407959,-96.33908081054688,False,,,976,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-08,1623073268,0.22096776962280273,220.8953583240509,25586,LOGGI004112,192.168.15.44,220.8953583240509,0,976,67d8a_00139
-53.241302490234375,52.545509338378906,-53.72656085968018,-25.9526424407959,-101.24322509765625,False,,,977,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-08,1623073268,0.21784281730651855,221.11320114135742,25586,LOGGI004112,192.168.15.44,221.11320114135742,0,977,67d8a_00139
-53.240089416503906,52.545509338378906,-53.681610641479494,-25.9526424407959,-101.24322509765625,False,,,978,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-09,1623073269,0.21787595748901367,221.33107709884644,25586,LOGGI004112,192.168.15.44,221.33107709884644,0,978,67d8a_00139
-53.2388916015625,52.545509338378906,-52.98702434539795,-25.9526424407959,-101.24322509765625,False,,,979,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-09,1623073269,0.2655367851257324,221.59661388397217,25586,LOGGI004112,192.168.15.44,221.59661388397217,0,979,67d8a_00139
-53.2384147644043,52.545509338378906,-53.94415445327759,-25.9526424407959,-101.24322509765625,False,,,980,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-09,1623073269,0.2867283821105957,221.88334226608276,25586,LOGGI004112,192.168.15.44,221.88334226608276,0,980,67d8a_00139
-53.23685836791992,52.545509338378906,-54.697726020812986,-25.9526424407959,-101.24322509765625,False,,,981,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-10,1623073270,0.27241969108581543,222.15576195716858,25586,LOGGI004112,192.168.15.44,222.15576195716858,0,981,67d8a_00139
-53.2347526550293,52.545509338378906,-55.15751609802246,-25.9526424407959,-101.24322509765625,False,,,982,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-10,1623073270,0.21784138679504395,222.37360334396362,25586,LOGGI004112,192.168.15.44,222.37360334396362,0,982,67d8a_00139
-53.23259735107422,52.545509338378906,-54.80006721496582,-25.9526424407959,-101.24322509765625,False,,,983,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-10,1623073270,0.21685075759887695,222.5904541015625,25586,LOGGI004112,192.168.15.44,222.5904541015625,0,983,67d8a_00139
-53.2325325012207,52.545509338378906,-54.45742391586304,-25.554677963256836,-101.24322509765625,False,,,984,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-10,1623073270,0.21944069862365723,222.80989480018616,25586,LOGGI004112,192.168.15.44,222.80989480018616,0,984,67d8a_00139
-53.231834411621094,52.545509338378906,-54.99286045074463,-25.554677963256836,-101.24322509765625,False,,,985,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-10,1623073270,0.21364879608154297,223.0235435962677,25586,LOGGI004112,192.168.15.44,223.0235435962677,0,985,67d8a_00139
-53.23008728027344,52.545509338378906,-54.83026147842407,-25.554677963256836,-101.24322509765625,False,,,986,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-11,1623073271,0.2728250026702881,223.296368598938,25586,LOGGI004112,192.168.15.44,223.296368598938,0,986,67d8a_00139
-53.229251861572266,52.545509338378906,-53.750885467529294,-25.554677963256836,-97.25125122070312,False,,,987,0b19025f657844b289fa1b732c585a91,2021-06-07_10-41-11,1623073271,0.25658369064331055,223.5529522895813,25586,LOGGI004112,192.168.15.44,223.5529522895813,0,987,67d8a_00139
