true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-804.0782470703125,-275.5895080566406,-804.3675769042969,-496.38519287109375,-1431.265625,40.85322189331055,False,,,1229,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-34,1623527554,0.1977386474609375,242.8790819644928,180631,LOGGI004112,192.168.15.44,242.8790819644928,0,1229,58b1f_00077
-802.748046875,-275.5895080566406,-805.2638214111328,-496.38519287109375,-1431.265625,34.48799514770508,False,,,1230,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-35,1623527555,0.21483802795410156,243.0939199924469,180631,LOGGI004112,192.168.15.44,243.0939199924469,0,1230,58b1f_00077
-794.7694091796875,-275.5895080566406,-801.8332427978515,-496.38519287109375,-1431.265625,34.715999603271484,False,,,1231,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-35,1623527555,0.22399258613586426,243.31791257858276,180631,LOGGI004112,192.168.15.44,243.31791257858276,0,1231,58b1f_00077
-792.6176147460938,-275.5895080566406,-801.0032336425782,-496.38519287109375,-1431.265625,52.60602951049805,False,,,1232,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-35,1623527555,0.21918869018554688,243.5371012687683,180631,LOGGI004112,192.168.15.44,243.5371012687683,0,1232,58b1f_00077
-794.0255126953125,-275.5895080566406,-797.9986553955079,-496.38519287109375,-1431.265625,31.608747482299805,False,,,1233,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-35,1623527555,0.2078533172607422,243.74495458602905,180631,LOGGI004112,192.168.15.44,243.74495458602905,0,1233,58b1f_00077
-791.2980346679688,-275.5895080566406,-803.8911389160156,-496.38519287109375,-1431.265625,41.58492660522461,False,,,1234,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-35,1623527555,0.21102333068847656,243.95597791671753,180631,LOGGI004112,192.168.15.44,243.95597791671753,0,1234,58b1f_00077
-788.1061401367188,-275.5895080566406,-802.0176947021484,-496.38519287109375,-1431.265625,35.76394271850586,False,,,1235,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-36,1623527556,0.20278120040893555,244.15875911712646,180631,LOGGI004112,192.168.15.44,244.15875911712646,0,1235,58b1f_00077
-790.1463012695312,-275.5895080566406,-798.9998706054688,-496.38519287109375,-1431.265625,40.044166564941406,False,,,1236,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-36,1623527556,0.20548200607299805,244.36424112319946,180631,LOGGI004112,192.168.15.44,244.36424112319946,0,1236,58b1f_00077
-784.0206909179688,-275.5895080566406,-799.9049505615235,-496.38519287109375,-1431.265625,37.72074890136719,False,,,1237,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-36,1623527556,0.22472095489501953,244.58896207809448,180631,LOGGI004112,192.168.15.44,244.58896207809448,0,1237,58b1f_00077
-790.1246948242188,-275.5895080566406,-801.0553570556641,-496.38519287109375,-1431.265625,44.228843688964844,False,,,1238,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-36,1623527556,0.21909141540527344,244.80805349349976,180631,LOGGI004112,192.168.15.44,244.80805349349976,0,1238,58b1f_00077
-792.9777221679688,-275.5895080566406,-801.2132189941407,-496.38519287109375,-1431.265625,43.97984313964844,False,,,1239,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-37,1623527557,0.23883509635925293,245.046888589859,180631,LOGGI004112,192.168.15.44,245.046888589859,0,1239,58b1f_00077
-795.7839965820312,-275.5895080566406,-801.993125,-496.38519287109375,-1431.265625,35.89445495605469,False,,,1240,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-37,1623527557,0.2094738483428955,245.2563624382019,180631,LOGGI004112,192.168.15.44,245.2563624382019,0,1240,58b1f_00077
-795.5097045898438,-275.5895080566406,-800.5456481933594,-496.38519287109375,-1431.265625,35.24431610107422,False,,,1241,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-37,1623527557,0.21901535987854004,245.47537779808044,180631,LOGGI004112,192.168.15.44,245.47537779808044,0,1241,58b1f_00077
-802.2769165039062,-275.5895080566406,-795.7295629882813,-489.1683349609375,-1431.265625,38.243865966796875,False,,,1242,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-37,1623527557,0.20523548126220703,245.68061327934265,180631,LOGGI004112,192.168.15.44,245.68061327934265,0,1242,58b1f_00077
-800.6065673828125,-275.5895080566406,-791.9296118164062,-489.1683349609375,-1431.265625,38.88600158691406,False,,,1243,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-37,1623527557,0.21881699562072754,245.89943027496338,180631,LOGGI004112,192.168.15.44,245.89943027496338,0,1243,58b1f_00077
-794.1814575195312,-275.5895080566406,-791.2900109863281,-489.1683349609375,-1431.265625,45.25042724609375,False,,,1244,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-38,1623527558,0.199815034866333,246.0992453098297,180631,LOGGI004112,192.168.15.44,246.0992453098297,0,1244,58b1f_00077
-794.85546875,-275.5895080566406,-793.4425024414063,-489.1683349609375,-1431.265625,41.900779724121094,False,,,1245,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-38,1623527558,0.20180082321166992,246.30104613304138,180631,LOGGI004112,192.168.15.44,246.30104613304138,0,1245,58b1f_00077
-800.6198120117188,-275.5895080566406,-796.61376953125,-489.1683349609375,-1431.265625,75.18305206298828,False,,,1246,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-38,1623527558,0.20333361625671387,246.5043797492981,180631,LOGGI004112,192.168.15.44,246.5043797492981,0,1246,58b1f_00077
-800.4630737304688,-275.5895080566406,-793.5090478515625,-489.1683349609375,-1431.265625,47.002437591552734,False,,,1247,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-38,1623527558,0.20155739784240723,246.7059371471405,180631,LOGGI004112,192.168.15.44,246.7059371471405,0,1247,58b1f_00077
-800.1818237304688,-275.5895080566406,-793.7735552978515,-489.1683349609375,-1431.265625,31.672344207763672,False,,,1248,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-39,1623527559,0.2084054946899414,246.91434264183044,180631,LOGGI004112,192.168.15.44,246.91434264183044,0,1248,58b1f_00077
-798.0720825195312,-275.5895080566406,-793.1330847167969,-489.1683349609375,-1431.265625,39.06377410888672,False,,,1249,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-39,1623527559,0.20227766036987305,247.11662030220032,180631,LOGGI004112,192.168.15.44,247.11662030220032,0,1249,58b1f_00077
-794.8505249023438,-275.5895080566406,-792.3594915771484,-489.1683349609375,-1431.265625,44.12605667114258,False,,,1250,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-39,1623527559,0.20256805419921875,247.31918835639954,180631,LOGGI004112,192.168.15.44,247.31918835639954,0,1250,58b1f_00077
-790.786865234375,-275.5895080566406,-790.2469781494141,-489.1683349609375,-1431.265625,56.14558029174805,False,,,1251,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-39,1623527559,0.20272254943847656,247.521910905838,180631,LOGGI004112,192.168.15.44,247.521910905838,0,1251,58b1f_00077
-794.2208251953125,-275.5895080566406,-789.1380920410156,-489.1683349609375,-1431.265625,28.04433250427246,False,,,1252,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-39,1623527559,0.212477445602417,247.73438835144043,180631,LOGGI004112,192.168.15.44,247.73438835144043,0,1252,58b1f_00077
-791.88818359375,-275.5895080566406,-787.8638549804688,-489.1683349609375,-1431.265625,41.11492919921875,False,,,1253,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-40,1623527560,0.3007385730743408,248.03512692451477,180631,LOGGI004112,192.168.15.44,248.03512692451477,0,1253,58b1f_00077
-787.3759765625,-275.5895080566406,-788.5999420166015,-489.1683349609375,-1431.265625,59.36492156982422,False,,,1254,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-40,1623527560,0.22959232330322266,248.264719247818,180631,LOGGI004112,192.168.15.44,248.264719247818,0,1254,58b1f_00077
-790.375244140625,-275.5895080566406,-787.4603833007812,-489.1683349609375,-1431.265625,40.01069641113281,False,,,1255,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-40,1623527560,0.20940136909484863,248.47412061691284,180631,LOGGI004112,192.168.15.44,248.47412061691284,0,1255,58b1f_00077
-788.8988037109375,-275.5895080566406,-788.6592797851563,-489.1683349609375,-1431.265625,27.763553619384766,False,,,1256,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-40,1623527560,0.20952773094177246,248.68364834785461,180631,LOGGI004112,192.168.15.44,248.68364834785461,0,1256,58b1f_00077
-788.404296875,-275.5895080566406,-787.4166436767578,-489.1683349609375,-1431.265625,36.904136657714844,False,,,1257,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-41,1623527561,0.20745635032653809,248.89110469818115,180631,LOGGI004112,192.168.15.44,248.89110469818115,0,1257,58b1f_00077
-787.8279418945312,-275.5895080566406,-789.3543341064453,-489.1683349609375,-1431.265625,36.540042877197266,False,,,1258,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-41,1623527561,0.1968095302581787,249.08791422843933,180631,LOGGI004112,192.168.15.44,249.08791422843933,0,1258,58b1f_00077
-788.4528198242188,-275.5895080566406,-787.5106274414062,-489.1683349609375,-1431.265625,44.18073654174805,False,,,1259,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-41,1623527561,0.23423385620117188,249.3221480846405,180631,LOGGI004112,192.168.15.44,249.3221480846405,0,1259,58b1f_00077
-790.6399536132812,-275.5895080566406,-787.6351733398437,-489.1683349609375,-1431.265625,36.34245681762695,False,,,1260,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-41,1623527561,0.23027324676513672,249.55242133140564,180631,LOGGI004112,192.168.15.44,249.55242133140564,0,1260,58b1f_00077
-790.3473510742188,-275.5895080566406,-783.8963702392579,-489.1683349609375,-1431.265625,41.46205520629883,False,,,1261,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-42,1623527562,0.2041923999786377,249.75661373138428,180631,LOGGI004112,192.168.15.44,249.75661373138428,0,1261,58b1f_00077
-788.36865234375,-275.5895080566406,-782.2092767333984,-489.1683349609375,-1431.265625,32.80684280395508,False,,,1262,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-42,1623527562,0.2054603099822998,249.96207404136658,180631,LOGGI004112,192.168.15.44,249.96207404136658,0,1262,58b1f_00077
-790.2286987304688,-275.5895080566406,-781.9285205078126,-489.1683349609375,-1431.265625,36.39165496826172,False,,,1263,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-42,1623527562,0.2077186107635498,250.16979265213013,180631,LOGGI004112,192.168.15.44,250.16979265213013,0,1263,58b1f_00077
-800.9745483398438,-275.5895080566406,-783.8284326171874,-489.1683349609375,-1431.265625,42.279544830322266,False,,,1264,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-42,1623527562,0.20512104034423828,250.37491369247437,180631,LOGGI004112,192.168.15.44,250.37491369247437,0,1264,58b1f_00077
-792.6618041992188,-275.5895080566406,-781.934048461914,-489.1683349609375,-1431.265625,47.26274490356445,False,,,1265,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-42,1623527562,0.19350051879882812,250.5684142112732,180631,LOGGI004112,192.168.15.44,250.5684142112732,0,1265,58b1f_00077
-806.968505859375,-275.5895080566406,-781.4193176269531,-489.1683349609375,-1431.265625,49.48168182373047,False,,,1266,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-43,1623527563,0.15988516807556152,250.72829937934875,180631,LOGGI004112,192.168.15.44,250.72829937934875,0,1266,58b1f_00077
-801.3515625,-275.5895080566406,-778.5565826416016,-489.1683349609375,-1431.265625,51.97836685180664,False,,,1267,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-43,1623527563,0.1691594123840332,250.8974587917328,180631,LOGGI004112,192.168.15.44,250.8974587917328,0,1267,58b1f_00077
-799.689697265625,-275.5895080566406,-778.4164129638672,-489.1683349609375,-1431.265625,48.601112365722656,False,,,1268,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-43,1623527563,0.16974616050720215,251.06720495224,180631,LOGGI004112,192.168.15.44,251.06720495224,0,1268,58b1f_00077
-798.4617309570312,-275.5895080566406,-777.3738568115234,-489.1683349609375,-1431.265625,35.20281982421875,False,,,1269,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-43,1623527563,0.16680908203125,251.23401403427124,180631,LOGGI004112,192.168.15.44,251.23401403427124,0,1269,58b1f_00077
-796.2989501953125,-275.5895080566406,-778.7253936767578,-489.1683349609375,-1431.265625,42.53032302856445,False,,,1270,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-43,1623527563,0.16783857345581055,251.40185260772705,180631,LOGGI004112,192.168.15.44,251.40185260772705,0,1270,58b1f_00077
-797.2056274414062,-275.5895080566406,-780.0534930419922,-489.1683349609375,-1431.265625,52.25511932373047,False,,,1271,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-43,1623527563,0.1681375503540039,251.56999015808105,180631,LOGGI004112,192.168.15.44,251.56999015808105,0,1271,58b1f_00077
-799.559814453125,-275.5895080566406,-781.8187036132813,-489.1683349609375,-1431.265625,39.810054779052734,False,,,1272,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-44,1623527564,0.17144536972045898,251.7414355278015,180631,LOGGI004112,192.168.15.44,251.7414355278015,0,1272,58b1f_00077
-783.777099609375,-275.5895080566406,-785.2424987792969,-489.1683349609375,-1431.265625,47.14604187011719,False,,,1273,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-44,1623527564,0.17200732231140137,251.91344285011292,180631,LOGGI004112,192.168.15.44,251.91344285011292,0,1273,58b1f_00077
-785.1744995117188,-275.5895080566406,-786.553442993164,-489.1683349609375,-1431.265625,45.34471130371094,False,,,1274,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-44,1623527564,0.16576051712036133,252.07920336723328,180631,LOGGI004112,192.168.15.44,252.07920336723328,0,1274,58b1f_00077
-794.412353515625,-275.5895080566406,-787.331240234375,-489.1683349609375,-1431.265625,62.6375732421875,False,,,1275,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-44,1623527564,0.16893959045410156,252.24814295768738,180631,LOGGI004112,192.168.15.44,252.24814295768738,0,1275,58b1f_00077
-795.1366577148438,-275.5895080566406,-787.7306207275391,-489.1683349609375,-1431.265625,39.296390533447266,False,,,1276,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-44,1623527564,0.1885063648223877,252.43664932250977,180631,LOGGI004112,192.168.15.44,252.43664932250977,0,1276,58b1f_00077
-804.2659301757812,-275.5895080566406,-787.7368481445312,-489.1683349609375,-1431.265625,34.6874885559082,False,,,1277,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-45,1623527565,0.2093183994293213,252.6459677219391,180631,LOGGI004112,192.168.15.44,252.6459677219391,0,1277,58b1f_00077
-793.9033203125,-275.5895080566406,-790.386337890625,-489.1683349609375,-1431.265625,48.49687194824219,False,,,1278,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-45,1623527565,0.21136140823364258,252.85732913017273,180631,LOGGI004112,192.168.15.44,252.85732913017273,0,1278,58b1f_00077
-794.5149536132812,-275.5895080566406,-780.7342672729492,-466.0585632324219,-1347.3968505859375,39.51819610595703,False,,,1279,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-45,1623527565,0.20564007759094238,253.06296920776367,180631,LOGGI004112,192.168.15.44,253.06296920776367,0,1279,58b1f_00077
-789.0745849609375,-275.5895080566406,-779.9757070922851,-466.0585632324219,-1347.3968505859375,39.364784240722656,False,,,1280,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-45,1623527565,0.2131497859954834,253.27611899375916,180631,LOGGI004112,192.168.15.44,253.27611899375916,0,1280,58b1f_00077
-780.277099609375,-275.5895080566406,-783.4670474243164,-466.0585632324219,-1347.3968505859375,57.733280181884766,False,,,1281,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-45,1623527565,0.21099591255187988,253.48711490631104,180631,LOGGI004112,192.168.15.44,253.48711490631104,0,1281,58b1f_00077
-777.198974609375,-275.5895080566406,-784.0863150024414,-466.0585632324219,-1347.3968505859375,47.90721130371094,False,,,1282,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-46,1623527566,0.178330659866333,253.66544556617737,180631,LOGGI004112,192.168.15.44,253.66544556617737,0,1282,58b1f_00077
-781.4514770507812,-275.5895080566406,-785.5240975952148,-466.0585632324219,-1347.3968505859375,58.70851135253906,False,,,1283,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-46,1623527566,0.14733123779296875,253.81277680397034,180631,LOGGI004112,192.168.15.44,253.81277680397034,0,1283,58b1f_00077
-781.3114013671875,-275.5895080566406,-787.1468020629883,-466.0585632324219,-1347.3968505859375,46.612327575683594,False,,,1284,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-46,1623527566,0.148759126663208,253.96153593063354,180631,LOGGI004112,192.168.15.44,253.96153593063354,0,1284,58b1f_00077
-782.8556518554688,-275.5895080566406,-785.4552682495117,-466.0585632324219,-1347.3968505859375,34.358970642089844,False,,,1285,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-46,1623527566,0.1692342758178711,254.13077020645142,180631,LOGGI004112,192.168.15.44,254.13077020645142,0,1285,58b1f_00077
-777.02685546875,-275.5895080566406,-786.0470834350585,-466.0585632324219,-1347.3968505859375,38.06148147583008,False,,,1286,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-46,1623527566,0.17872190475463867,254.30949211120605,180631,LOGGI004112,192.168.15.44,254.30949211120605,0,1286,58b1f_00077
-768.958251953125,-275.5895080566406,-786.7594021606445,-466.0585632324219,-1347.3968505859375,36.7264289855957,False,,,1287,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-47,1623527567,0.16907978057861328,254.47857189178467,180631,LOGGI004112,192.168.15.44,254.47857189178467,0,1287,58b1f_00077
-766.4075927734375,-275.5895080566406,-785.1971798706055,-466.0585632324219,-1347.3968505859375,34.633384704589844,False,,,1288,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-47,1623527567,0.16853570938110352,254.64710760116577,180631,LOGGI004112,192.168.15.44,254.64710760116577,0,1288,58b1f_00077
-766.1232299804688,-275.5895080566406,-785.0323532104492,-466.0585632324219,-1347.3968505859375,51.49383544921875,False,,,1289,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-47,1623527567,0.16561627388000488,254.81272387504578,180631,LOGGI004112,192.168.15.44,254.81272387504578,0,1289,58b1f_00077
-769.8922119140625,-275.5895080566406,-780.7838204956055,-466.0585632324219,-1347.3968505859375,40.74380874633789,False,,,1290,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-47,1623527567,0.16312456130981445,254.9758484363556,180631,LOGGI004112,192.168.15.44,254.9758484363556,0,1290,58b1f_00077
-765.6206665039062,-275.5895080566406,-777.9219705200195,-466.0585632324219,-1347.3968505859375,49.55099868774414,False,,,1291,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-47,1623527567,0.17278695106506348,255.14863538742065,180631,LOGGI004112,192.168.15.44,255.14863538742065,0,1291,58b1f_00077
-768.1519775390625,-275.5895080566406,-776.8223190307617,-466.0585632324219,-1347.3968505859375,39.495914459228516,False,,,1292,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-52-47,1623527567,0.16495442390441895,255.31358981132507,180631,LOGGI004112,192.168.15.44,255.31358981132507,0,1292,58b1f_00077
