true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.12995147705078,66.66514587402344,-82.51773796081542,-44.75371551513672,-143.85690307617188,False,,,825,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-54,1623078174,0.2220625877380371,196.62183284759521,45010,LOGGI004112,192.168.15.44,196.62183284759521,0,825,67d8a_00295
-85.06063842773438,66.66514587402344,-83.55016254425048,-44.75371551513672,-143.85690307617188,False,,,826,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-54,1623078174,0.22358369827270508,196.84541654586792,45010,LOGGI004112,192.168.15.44,196.84541654586792,0,826,67d8a_00295
-84.97859191894531,66.66514587402344,-83.56540199279785,-48.748958587646484,-143.85690307617188,False,,,827,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-55,1623078175,0.21850109100341797,197.06391763687134,45010,LOGGI004112,192.168.15.44,197.06391763687134,0,827,67d8a_00295
-84.89850616455078,66.66514587402344,-83.44553043365478,-48.748958587646484,-143.85690307617188,False,,,828,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-55,1623078175,0.2173764705657959,197.28129410743713,45010,LOGGI004112,192.168.15.44,197.28129410743713,0,828,67d8a_00295
-84.83053588867188,66.66514587402344,-83.91191715240478,-51.24040222167969,-155.42913818359375,False,,,829,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-55,1623078175,0.17229843139648438,197.45359253883362,45010,LOGGI004112,192.168.15.44,197.45359253883362,0,829,67d8a_00295
-84.75630950927734,66.66514587402344,-84.04476207733154,-51.24040222167969,-155.42913818359375,False,,,830,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-55,1623078175,0.17569637298583984,197.62928891181946,45010,LOGGI004112,192.168.15.44,197.62928891181946,0,830,67d8a_00295
-84.68853759765625,66.66514587402344,-84.4736710357666,-51.24040222167969,-155.42913818359375,False,,,831,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-55,1623078175,0.19175148010253906,197.821040391922,45010,LOGGI004112,192.168.15.44,197.821040391922,0,831,67d8a_00295
-84.6149673461914,66.66514587402344,-83.77714519500732,-43.782867431640625,-155.42913818359375,False,,,832,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-56,1623078176,0.3259296417236328,198.14697003364563,45010,LOGGI004112,192.168.15.44,198.14697003364563,0,832,67d8a_00295
-84.54110717773438,66.66514587402344,-83.3798556137085,-43.782867431640625,-155.42913818359375,False,,,833,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-56,1623078176,0.2195606231689453,198.36653065681458,45010,LOGGI004112,192.168.15.44,198.36653065681458,0,833,67d8a_00295
-84.46371459960938,66.66514587402344,-83.02767036437989,-43.782867431640625,-155.42913818359375,False,,,834,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-56,1623078176,0.2970247268676758,198.66355538368225,45010,LOGGI004112,192.168.15.44,198.66355538368225,0,834,67d8a_00295
-84.39279174804688,66.66514587402344,-82.03974214553833,-26.817171096801758,-155.42913818359375,False,,,835,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-56,1623078176,0.21880435943603516,198.8823597431183,45010,LOGGI004112,192.168.15.44,198.8823597431183,0,835,67d8a_00295
-84.32709503173828,66.66514587402344,-82.06004930496216,-26.817171096801758,-155.42913818359375,False,,,836,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-57,1623078177,0.2805953025817871,199.16295504570007,45010,LOGGI004112,192.168.15.44,199.16295504570007,0,836,67d8a_00295
-84.25334930419922,66.66514587402344,-81.65002828598023,-26.817171096801758,-155.42913818359375,False,,,837,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-57,1623078177,0.22444725036621094,199.38740229606628,45010,LOGGI004112,192.168.15.44,199.38740229606628,0,837,67d8a_00295
-84.18643188476562,66.66514587402344,-82.01402101516723,-26.817171096801758,-155.42913818359375,False,,,838,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-57,1623078177,0.3000919818878174,199.6874942779541,45010,LOGGI004112,192.168.15.44,199.6874942779541,0,838,67d8a_00295
-84.11979675292969,66.66514587402344,-83.30839418411254,-26.817171096801758,-132.65370178222656,False,,,839,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-58,1623078178,0.24371623992919922,199.9312105178833,45010,LOGGI004112,192.168.15.44,199.9312105178833,0,839,67d8a_00295
-84.0478286743164,66.66514587402344,-84.25934846878052,-26.817171096801758,-131.98745727539062,False,,,840,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-58,1623078178,0.22062230110168457,200.15183281898499,45010,LOGGI004112,192.168.15.44,200.15183281898499,0,840,67d8a_00295
-83.97685241699219,66.66514587402344,-84.08552473068238,-26.817171096801758,-131.98745727539062,False,,,841,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-58,1623078178,0.23247861862182617,200.3843114376068,45010,LOGGI004112,192.168.15.44,200.3843114376068,0,841,67d8a_00295
-83.90686798095703,66.66514587402344,-84.95756742477417,-26.817171096801758,-131.98745727539062,False,,,842,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-58,1623078178,0.2876095771789551,200.67192101478577,45010,LOGGI004112,192.168.15.44,200.67192101478577,0,842,67d8a_00295
-83.8372802734375,66.66514587402344,-83.64752412796021,-26.817171096801758,-157.63951110839844,False,,,843,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-59,1623078179,0.31096792221069336,200.98288893699646,45010,LOGGI004112,192.168.15.44,200.98288893699646,0,843,67d8a_00295
-83.76610565185547,66.66514587402344,-83.57887685775756,-26.817171096801758,-157.63951110839844,False,,,844,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-59,1623078179,0.2258307933807373,201.2087197303772,45010,LOGGI004112,192.168.15.44,201.2087197303772,0,844,67d8a_00295
-83.69904327392578,66.66514587402344,-85.49703365325928,-44.85823440551758,-157.63951110839844,False,,,845,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-59,1623078179,0.24320316314697266,201.45192289352417,45010,LOGGI004112,192.168.15.44,201.45192289352417,0,845,67d8a_00295
-83.63153076171875,66.66514587402344,-85.75293556213379,-44.85823440551758,-157.63951110839844,False,,,846,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-59,1623078179,0.22463774681091309,201.67656064033508,45010,LOGGI004112,192.168.15.44,201.67656064033508,0,846,67d8a_00295
-83.56444549560547,66.66514587402344,-85.81800327301025,-44.85823440551758,-157.63951110839844,False,,,847,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-00,1623078180,0.2314159870147705,201.90797662734985,45010,LOGGI004112,192.168.15.44,201.90797662734985,0,847,67d8a_00295
-83.4964370727539,66.66514587402344,-84.86092105865478,-44.85823440551758,-157.63951110839844,False,,,848,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-00,1623078180,0.23009538650512695,202.13807201385498,45010,LOGGI004112,192.168.15.44,202.13807201385498,0,848,67d8a_00295
-83.43561553955078,66.66514587402344,-82.61691883087158,-44.85823440551758,-157.63951110839844,False,,,849,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-00,1623078180,0.22636747360229492,202.36443948745728,45010,LOGGI004112,192.168.15.44,202.36443948745728,0,849,67d8a_00295
-83.36735534667969,66.66514587402344,-80.52943748474121,-44.85823440551758,-157.63951110839844,False,,,850,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-00,1623078180,0.2557222843170166,202.6201617717743,45010,LOGGI004112,192.168.15.44,202.6201617717743,0,850,67d8a_00295
-83.30543518066406,66.66514587402344,-78.93363578796387,-44.85823440551758,-157.63951110839844,False,,,851,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-01,1623078181,0.22422242164611816,202.8443841934204,45010,LOGGI004112,192.168.15.44,202.8443841934204,0,851,67d8a_00295
-83.24129486083984,66.66514587402344,-80.01619171142578,-44.85823440551758,-157.63951110839844,False,,,852,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-01,1623078181,0.22437644004821777,203.06876063346863,45010,LOGGI004112,192.168.15.44,203.06876063346863,0,852,67d8a_00295
-83.16425323486328,66.66514587402344,-80.69370979309082,-45.91926574707031,-139.1330108642578,False,,,853,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-01,1623078181,0.2609097957611084,203.32967042922974,45010,LOGGI004112,192.168.15.44,203.32967042922974,0,853,67d8a_00295
-83.09892272949219,66.66514587402344,-81.42244556427002,-45.91926574707031,-139.1330108642578,False,,,854,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-01,1623078181,0.24727225303649902,203.57694268226624,45010,LOGGI004112,192.168.15.44,203.57694268226624,0,854,67d8a_00295
-83.02845764160156,66.66514587402344,-82.42582424163818,-45.91926574707031,-146.47547912597656,False,,,855,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-02,1623078182,0.22365832328796387,203.8006010055542,45010,LOGGI004112,192.168.15.44,203.8006010055542,0,855,67d8a_00295
-82.96261596679688,66.66514587402344,-80.97401382446289,-45.91926574707031,-146.47547912597656,False,,,856,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-02,1623078182,0.22159385681152344,204.02219486236572,45010,LOGGI004112,192.168.15.44,204.02219486236572,0,856,67d8a_00295
-82.89533996582031,66.66514587402344,-81.17780101776123,-39.09290313720703,-146.47547912597656,False,,,857,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-02,1623078182,0.22973275184631348,204.25192761421204,45010,LOGGI004112,192.168.15.44,204.25192761421204,0,857,67d8a_00295
-82.82928466796875,66.66514587402344,-81.54704692840576,-39.09290313720703,-146.47547912597656,False,,,858,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-02,1623078182,0.23490524291992188,204.48683285713196,45010,LOGGI004112,192.168.15.44,204.48683285713196,0,858,67d8a_00295
-82.76578521728516,66.66514587402344,-83.31003936767578,-39.09290313720703,-146.47547912597656,False,,,859,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-03,1623078183,0.24097323417663574,204.7278060913086,45010,LOGGI004112,192.168.15.44,204.7278060913086,0,859,67d8a_00295
-82.69526672363281,66.66514587402344,-84.46396934509278,-39.09290313720703,-154.22604370117188,False,,,860,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-03,1623078183,0.2307732105255127,204.9585793018341,45010,LOGGI004112,192.168.15.44,204.9585793018341,0,860,67d8a_00295
-82.62986755371094,66.66514587402344,-85.38121952056885,-39.09290313720703,-154.22604370117188,False,,,861,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-03,1623078183,0.22205805778503418,205.18063735961914,45010,LOGGI004112,192.168.15.44,205.18063735961914,0,861,67d8a_00295
-82.57083892822266,66.66514587402344,-84.1343363571167,-39.09290313720703,-154.22604370117188,False,,,862,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-03,1623078183,0.22759222984313965,205.40822958946228,45010,LOGGI004112,192.168.15.44,205.40822958946228,0,862,67d8a_00295
-82.50202178955078,66.66514587402344,-84.13676132202148,-39.09290313720703,-154.22604370117188,False,,,863,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-03,1623078183,0.21810126304626465,205.62633085250854,45010,LOGGI004112,192.168.15.44,205.62633085250854,0,863,67d8a_00295
-82.43975067138672,66.66514587402344,-82.95905437469483,-39.09290313720703,-154.22604370117188,False,,,864,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-04,1623078184,0.2157878875732422,205.8421187400818,45010,LOGGI004112,192.168.15.44,205.8421187400818,0,864,67d8a_00295
-82.37919616699219,66.66514587402344,-80.35184818267822,-36.22514343261719,-154.22604370117188,False,,,865,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-04,1623078184,0.21447396278381348,206.0565927028656,45010,LOGGI004112,192.168.15.44,206.0565927028656,0,865,67d8a_00295
-82.30934143066406,66.66514587402344,-81.33762130737304,-36.22514343261719,-154.22604370117188,False,,,866,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-04,1623078184,0.22375106811523438,206.28034377098083,45010,LOGGI004112,192.168.15.44,206.28034377098083,0,866,67d8a_00295
-82.24871826171875,66.66514587402344,-81.81613639831544,-36.22514343261719,-154.22604370117188,False,,,867,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-04,1623078184,0.22946858406066895,206.5098123550415,45010,LOGGI004112,192.168.15.44,206.5098123550415,0,867,67d8a_00295
-82.17695617675781,66.66514587402344,-81.65593780517578,-36.22514343261719,-154.22604370117188,False,,,868,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-05,1623078185,0.19872474670410156,206.7085371017456,45010,LOGGI004112,192.168.15.44,206.7085371017456,0,868,67d8a_00295
-82.11358642578125,66.66514587402344,-81.37197704315186,-36.22514343261719,-154.22604370117188,False,,,869,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-05,1623078185,0.18998074531555176,206.89851784706116,45010,LOGGI004112,192.168.15.44,206.89851784706116,0,869,67d8a_00295
-82.04340362548828,66.66514587402344,-80.78552745819091,-36.22514343261719,-145.96609497070312,False,,,870,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-05,1623078185,0.17855501174926758,207.07707285881042,45010,LOGGI004112,192.168.15.44,207.07707285881042,0,870,67d8a_00295
-81.9778060913086,66.66514587402344,-80.18897193908691,-36.22514343261719,-145.96609497070312,False,,,871,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-05,1623078185,0.2235713005065918,207.30064415931702,45010,LOGGI004112,192.168.15.44,207.30064415931702,0,871,67d8a_00295
-81.91405487060547,66.66514587402344,-80.4138724899292,-36.22514343261719,-145.96609497070312,False,,,872,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-05,1623078185,0.22070646286010742,207.52135062217712,45010,LOGGI004112,192.168.15.44,207.52135062217712,0,872,67d8a_00295
-81.84632110595703,66.66514587402344,-81.93842975616455,-36.22514343261719,-145.96609497070312,False,,,873,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-06,1623078186,0.2352275848388672,207.756578207016,45010,LOGGI004112,192.168.15.44,207.756578207016,0,873,67d8a_00295
-81.7806396484375,66.66514587402344,-82.86041034698486,-36.22514343261719,-145.96609497070312,False,,,874,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-06,1623078186,0.2243955135345459,207.98097372055054,45010,LOGGI004112,192.168.15.44,207.98097372055054,0,874,67d8a_00295
-81.72016906738281,66.66514587402344,-82.69304962158203,-48.65785217285156,-145.96609497070312,False,,,875,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-06,1623078186,0.2405683994293213,208.22154211997986,45010,LOGGI004112,192.168.15.44,208.22154211997986,0,875,67d8a_00295
-81.65877532958984,66.66514587402344,-82.32677577972412,-48.65785217285156,-145.96609497070312,False,,,876,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-06,1623078186,0.219635009765625,208.44117712974548,45010,LOGGI004112,192.168.15.44,208.44117712974548,0,876,67d8a_00295
-81.59300994873047,66.66514587402344,-81.21950370788574,-48.65785217285156,-145.96609497070312,False,,,877,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-07,1623078187,0.2201061248779297,208.6612832546234,45010,LOGGI004112,192.168.15.44,208.6612832546234,0,877,67d8a_00295
-81.53328704833984,66.66514587402344,-81.02687213897705,-48.65785217285156,-162.5171661376953,False,,,878,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-07,1623078187,0.22009992599487305,208.8813831806183,45010,LOGGI004112,192.168.15.44,208.8813831806183,0,878,67d8a_00295
-81.466552734375,66.66514587402344,-81.41264850616454,-48.65785217285156,-162.5171661376953,False,,,879,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-07,1623078187,0.2220475673675537,209.10343074798584,45010,LOGGI004112,192.168.15.44,209.10343074798584,0,879,67d8a_00295
-81.39938354492188,66.66514587402344,-82.53609043121338,-48.65785217285156,-162.5171661376953,False,,,880,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-07,1623078187,0.22949886322021484,209.33292961120605,45010,LOGGI004112,192.168.15.44,209.33292961120605,0,880,67d8a_00295
-81.33869934082031,66.66514587402344,-83.82013320922852,-48.65785217285156,-162.5171661376953,False,,,881,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-08,1623078188,0.2267765998840332,209.5597062110901,45010,LOGGI004112,192.168.15.44,209.5597062110901,0,881,67d8a_00295
-81.28007507324219,66.66514587402344,-84.34981651306153,-48.65785217285156,-162.5171661376953,False,,,882,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-08,1623078188,0.35076379776000977,209.9104700088501,45010,LOGGI004112,192.168.15.44,209.9104700088501,0,882,67d8a_00295
-81.21849822998047,66.66514587402344,-83.66702239990235,-48.65785217285156,-162.5171661376953,False,,,883,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-08,1623078188,0.2528858184814453,210.16335582733154,45010,LOGGI004112,192.168.15.44,210.16335582733154,0,883,67d8a_00295
-81.15406799316406,66.66514587402344,-83.73649929046631,-48.65785217285156,-162.5171661376953,False,,,884,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-08,1623078188,0.24194765090942383,210.40530347824097,45010,LOGGI004112,192.168.15.44,210.40530347824097,0,884,67d8a_00295
-81.09272766113281,66.66514587402344,-85.4519052886963,-50.53260803222656,-162.5171661376953,False,,,885,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-09,1623078189,0.2228398323059082,210.62814331054688,45010,LOGGI004112,192.168.15.44,210.62814331054688,0,885,67d8a_00295
-81.02838897705078,66.66514587402344,-86.22879917144775,-50.53260803222656,-162.5171661376953,False,,,886,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-09,1623078189,0.2314612865447998,210.85960459709167,45010,LOGGI004112,192.168.15.44,210.85960459709167,0,886,67d8a_00295
-80.96345520019531,66.66514587402344,-86.79888080596923,-50.53260803222656,-162.5171661376953,False,,,887,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-09,1623078189,0.26515650749206543,211.12476110458374,45010,LOGGI004112,192.168.15.44,211.12476110458374,0,887,67d8a_00295
-80.90947723388672,66.66514587402344,-87.73809837341308,-53.99410629272461,-148.5632781982422,False,,,888,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-10,1623078190,0.29512929916381836,211.41989040374756,45010,LOGGI004112,192.168.15.44,211.41989040374756,0,888,67d8a_00295
-80.84779357910156,66.66514587402344,-86.21993732452393,-47.71113586425781,-148.5632781982422,False,,,889,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-10,1623078190,0.2109520435333252,211.63084244728088,45010,LOGGI004112,192.168.15.44,211.63084244728088,0,889,67d8a_00295
-80.7862319946289,66.66514587402344,-85.39734619140626,-47.71113586425781,-148.5632781982422,False,,,890,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-10,1623078190,0.22599244117736816,211.85683488845825,45010,LOGGI004112,192.168.15.44,211.85683488845825,0,890,67d8a_00295
-80.728759765625,66.66514587402344,-83.24609287261963,-47.25148391723633,-148.5632781982422,False,,,891,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-10,1623078190,0.2164607048034668,212.07329559326172,45010,LOGGI004112,192.168.15.44,212.07329559326172,0,891,67d8a_00295
-80.67377471923828,66.66514587402344,-81.69206104278564,-47.25148391723633,-148.5632781982422,False,,,892,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-10,1623078190,0.23164081573486328,212.30493640899658,45010,LOGGI004112,192.168.15.44,212.30493640899658,0,892,67d8a_00295
-80.61331176757812,66.66514587402344,-81.09908321380615,-47.25148391723633,-139.6712188720703,False,,,893,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-11,1623078191,0.22513890266418457,212.53007531166077,45010,LOGGI004112,192.168.15.44,212.53007531166077,0,893,67d8a_00295
-80.55634307861328,66.66514587402344,-80.68172203063965,-47.25148391723633,-139.6712188720703,False,,,894,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-03-11,1623078191,0.22441625595092773,212.7544915676117,45010,LOGGI004112,192.168.15.44,212.7544915676117,0,894,67d8a_00295
