true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.4928207397461,62.068275451660156,-65.44536891937256,-32.11880111694336,-114.5596923828125,False,,,849,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-41,1623071201,0.181654691696167,205.05178689956665,17443,LOGGI004112,192.168.15.44,205.05178689956665,0,849,67d8a_00078
-64.49051666259766,62.068275451660156,-65.77258514404296,-32.11880111694336,-114.5596923828125,False,,,850,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-41,1623071201,0.1885843276977539,205.2403712272644,17443,LOGGI004112,192.168.15.44,205.2403712272644,0,850,67d8a_00078
-64.49234008789062,62.068275451660156,-65.79716945648194,-32.11880111694336,-114.5596923828125,False,,,851,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-41,1623071201,0.20676469802856445,205.44713592529297,17443,LOGGI004112,192.168.15.44,205.44713592529297,0,851,67d8a_00078
-64.48697662353516,62.068275451660156,-65.92836318969727,-32.11880111694336,-114.5596923828125,False,,,852,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-42,1623071202,0.23705148696899414,205.68418741226196,17443,LOGGI004112,192.168.15.44,205.68418741226196,0,852,67d8a_00078
-64.47731018066406,62.068275451660156,-65.33801036834717,-32.562137603759766,-114.5596923828125,False,,,853,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-42,1623071202,0.24425864219665527,205.92844605445862,17443,LOGGI004112,192.168.15.44,205.92844605445862,0,853,67d8a_00078
-64.47533416748047,62.068275451660156,-65.17497032165528,-32.562137603759766,-114.5596923828125,False,,,854,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-42,1623071202,0.22963690757751465,206.15808296203613,17443,LOGGI004112,192.168.15.44,206.15808296203613,0,854,67d8a_00078
-64.46463012695312,62.068275451660156,-65.06976764678956,-32.45180892944336,-109.19302368164062,False,,,855,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-42,1623071202,0.21254825592041016,206.37063121795654,17443,LOGGI004112,192.168.15.44,206.37063121795654,0,855,67d8a_00078
-64.46107482910156,62.068275451660156,-64.67484615325928,-32.45180892944336,-109.19302368164062,False,,,856,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-43,1623071203,0.23383450508117676,206.60446572303772,17443,LOGGI004112,192.168.15.44,206.60446572303772,0,856,67d8a_00078
-64.4558334350586,62.068275451660156,-64.36088474273681,-32.45180892944336,-109.19302368164062,False,,,857,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-43,1623071203,0.2256464958190918,206.8301122188568,17443,LOGGI004112,192.168.15.44,206.8301122188568,0,857,67d8a_00078
-64.45557403564453,62.068275451660156,-64.18411006927491,-32.45180892944336,-121.55953979492188,False,,,858,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-43,1623071203,0.3443949222564697,207.17450714111328,17443,LOGGI004112,192.168.15.44,207.17450714111328,0,858,67d8a_00078
-64.44786834716797,62.068275451660156,-64.37327838897706,-32.45180892944336,-121.55953979492188,False,,,859,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-43,1623071203,0.24357342720031738,207.4180805683136,17443,LOGGI004112,192.168.15.44,207.4180805683136,0,859,67d8a_00078
-64.43708801269531,62.068275451660156,-63.28872146606445,-32.45180892944336,-121.55953979492188,False,,,860,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-44,1623071204,0.25364017486572266,207.67172074317932,17443,LOGGI004112,192.168.15.44,207.67172074317932,0,860,67d8a_00078
-64.4390869140625,62.068275451660156,-63.03303417205811,-32.45180892944336,-121.55953979492188,False,,,861,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-44,1623071204,0.28756141662597656,207.9592821598053,17443,LOGGI004112,192.168.15.44,207.9592821598053,0,861,67d8a_00078
-64.44308471679688,62.068275451660156,-63.096963291168215,-23.58884620666504,-121.55953979492188,False,,,862,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-44,1623071204,0.27728724479675293,208.23656940460205,17443,LOGGI004112,192.168.15.44,208.23656940460205,0,862,67d8a_00078
-64.43455505371094,62.068275451660156,-62.69667226791382,-23.33649444580078,-121.55953979492188,False,,,863,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-44,1623071204,0.18322372436523438,208.41979312896729,17443,LOGGI004112,192.168.15.44,208.41979312896729,0,863,67d8a_00078
-64.43878173828125,62.068275451660156,-62.29217245101929,-23.33649444580078,-121.55953979492188,False,,,864,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-45,1623071205,0.1956171989440918,208.61541032791138,17443,LOGGI004112,192.168.15.44,208.61541032791138,0,864,67d8a_00078
-64.43154907226562,62.068275451660156,-61.37076864242554,-23.33649444580078,-121.55953979492188,False,,,865,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-45,1623071205,0.1903824806213379,208.80579280853271,17443,LOGGI004112,192.168.15.44,208.80579280853271,0,865,67d8a_00078
-64.43309020996094,62.068275451660156,-61.8423674583435,-23.33649444580078,-121.55953979492188,False,,,866,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-45,1623071205,0.23439764976501465,209.04019045829773,17443,LOGGI004112,192.168.15.44,209.04019045829773,0,866,67d8a_00078
-64.4276351928711,62.068275451660156,-60.45248512268066,-23.289230346679688,-121.55953979492188,False,,,867,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-45,1623071205,0.27202510833740234,209.31221556663513,17443,LOGGI004112,192.168.15.44,209.31221556663513,0,867,67d8a_00078
-64.42029571533203,62.068275451660156,-59.931255187988285,-23.289230346679688,-107.2353744506836,False,,,868,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-46,1623071206,0.21500062942504883,209.52721619606018,17443,LOGGI004112,192.168.15.44,209.52721619606018,0,868,67d8a_00078
-64.42106628417969,62.068275451660156,-60.622987289428714,-23.289230346679688,-116.3819351196289,False,,,869,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-46,1623071206,0.23268485069274902,209.75990104675293,17443,LOGGI004112,192.168.15.44,209.75990104675293,0,869,67d8a_00078
-64.42276763916016,62.068275451660156,-61.3428812789917,-23.289230346679688,-116.3819351196289,False,,,870,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-46,1623071206,0.29973936080932617,210.05964040756226,17443,LOGGI004112,192.168.15.44,210.05964040756226,0,870,67d8a_00078
-64.416015625,62.068275451660156,-61.00674869537354,-23.289230346679688,-116.3819351196289,False,,,871,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-46,1623071206,0.18529677391052246,210.24493718147278,17443,LOGGI004112,192.168.15.44,210.24493718147278,0,871,67d8a_00078
-64.39663696289062,62.068275451660156,-61.854106159210204,-23.289230346679688,-116.3819351196289,False,,,872,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-47,1623071207,0.18403053283691406,210.4289677143097,17443,LOGGI004112,192.168.15.44,210.4289677143097,0,872,67d8a_00078
-64.39839172363281,62.068275451660156,-62.43657560348511,-23.289230346679688,-116.3819351196289,False,,,873,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-47,1623071207,0.2574479579925537,210.68641567230225,17443,LOGGI004112,192.168.15.44,210.68641567230225,0,873,67d8a_00078
-64.39798736572266,62.068275451660156,-61.93830293655395,-23.289230346679688,-116.3819351196289,False,,,874,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-47,1623071207,0.2494831085205078,210.93589878082275,17443,LOGGI004112,192.168.15.44,210.93589878082275,0,874,67d8a_00078
-64.38980102539062,62.068275451660156,-62.712094669342044,-23.289230346679688,-116.3819351196289,False,,,875,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-47,1623071207,0.212174654006958,211.1480734348297,17443,LOGGI004112,192.168.15.44,211.1480734348297,0,875,67d8a_00078
-64.38871765136719,62.068275451660156,-61.793241291046144,-23.289230346679688,-116.3819351196289,False,,,876,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-48,1623071208,0.27330708503723145,211.42138051986694,17443,LOGGI004112,192.168.15.44,211.42138051986694,0,876,67d8a_00078
-64.3883285522461,62.068275451660156,-62.30833988189697,-28.960453033447266,-116.3819351196289,False,,,877,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-48,1623071208,0.2563974857330322,211.67777800559998,17443,LOGGI004112,192.168.15.44,211.67777800559998,0,877,67d8a_00078
-64.38983917236328,62.068275451660156,-63.60555545806885,-28.960453033447266,-116.3819351196289,False,,,878,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-48,1623071208,0.1712045669555664,211.84898257255554,17443,LOGGI004112,192.168.15.44,211.84898257255554,0,878,67d8a_00078
-64.38150787353516,62.068275451660156,-63.08099151611328,-28.960453033447266,-106.44136810302734,False,,,879,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-48,1623071208,0.17914342880249023,212.02812600135803,17443,LOGGI004112,192.168.15.44,212.02812600135803,0,879,67d8a_00078
-64.37992858886719,62.068275451660156,-63.73455284118652,-28.960453033447266,-106.44136810302734,False,,,880,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-48,1623071208,0.17933964729309082,212.20746564865112,17443,LOGGI004112,192.168.15.44,212.20746564865112,0,880,67d8a_00078
-64.37283325195312,62.068275451660156,-64.62695545196533,-28.960453033447266,-105.71852111816406,False,,,881,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-49,1623071209,0.23479914665222168,212.44226479530334,17443,LOGGI004112,192.168.15.44,212.44226479530334,0,881,67d8a_00078
-64.36743927001953,62.068275451660156,-63.86653793334961,-28.960453033447266,-114.82904052734375,False,,,882,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-49,1623071209,0.2369229793548584,212.6791877746582,17443,LOGGI004112,192.168.15.44,212.6791877746582,0,882,67d8a_00078
-64.36773681640625,62.068275451660156,-64.22280944824219,-28.960453033447266,-114.82904052734375,False,,,883,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-49,1623071209,0.3102235794067383,212.98941135406494,17443,LOGGI004112,192.168.15.44,212.98941135406494,0,883,67d8a_00078
-64.37144470214844,62.068275451660156,-64.57292083740235,-29.099552154541016,-114.82904052734375,False,,,884,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-50,1623071210,0.43743395805358887,213.42684531211853,17443,LOGGI004112,192.168.15.44,213.42684531211853,0,884,67d8a_00078
-64.35883331298828,62.068275451660156,-64.40515647888184,-29.099552154541016,-114.82904052734375,False,,,885,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-50,1623071210,0.2665538787841797,213.6933991909027,17443,LOGGI004112,192.168.15.44,213.6933991909027,0,885,67d8a_00078
-64.35223388671875,62.068275451660156,-64.43915584564209,-29.099552154541016,-121.19010925292969,False,,,886,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-50,1623071210,0.2984437942504883,213.9918429851532,17443,LOGGI004112,192.168.15.44,213.9918429851532,0,886,67d8a_00078
-64.3560562133789,62.068275451660156,-65.79262142181396,-29.099552154541016,-121.19010925292969,False,,,887,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-51,1623071211,0.38377904891967773,214.37562203407288,17443,LOGGI004112,192.168.15.44,214.37562203407288,0,887,67d8a_00078
-64.35713195800781,62.068275451660156,-66.33564350128174,-29.099552154541016,-121.19010925292969,False,,,888,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-51,1623071211,0.22538971900939941,214.60101175308228,17443,LOGGI004112,192.168.15.44,214.60101175308228,0,888,67d8a_00078
-64.34886932373047,62.068275451660156,-65.85366561889649,-29.099552154541016,-121.19010925292969,False,,,889,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-51,1623071211,0.22247910499572754,214.823490858078,17443,LOGGI004112,192.168.15.44,214.823490858078,0,889,67d8a_00078
-64.34425354003906,62.068275451660156,-65.49404087066651,-29.099552154541016,-121.19010925292969,False,,,890,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-51,1623071211,0.2456529140472412,215.06914377212524,17443,LOGGI004112,192.168.15.44,215.06914377212524,0,890,67d8a_00078
-64.33394622802734,62.068275451660156,-64.99977947235108,-29.099552154541016,-121.19010925292969,False,,,891,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-52,1623071212,0.2397441864013672,215.3088879585266,17443,LOGGI004112,192.168.15.44,215.3088879585266,0,891,67d8a_00078
-64.329345703125,62.068275451660156,-65.27905059814454,-35.315128326416016,-121.19010925292969,False,,,892,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-52,1623071212,0.2390584945678711,215.54794645309448,17443,LOGGI004112,192.168.15.44,215.54794645309448,0,892,67d8a_00078
-64.32588958740234,62.068275451660156,-65.20816680908203,-35.315128326416016,-121.19010925292969,False,,,893,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-52,1623071212,0.22935032844543457,215.77729678153992,17443,LOGGI004112,192.168.15.44,215.77729678153992,0,893,67d8a_00078
-64.32057189941406,62.068275451660156,-65.71848308563233,-35.315128326416016,-121.19010925292969,False,,,894,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-52,1623071212,0.20802760124206543,215.98532438278198,17443,LOGGI004112,192.168.15.44,215.98532438278198,0,894,67d8a_00078
-64.32255554199219,62.068275451660156,-65.44823154449463,-35.315128326416016,-121.19010925292969,False,,,895,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-53,1623071213,0.21209073066711426,216.1974151134491,17443,LOGGI004112,192.168.15.44,216.1974151134491,0,895,67d8a_00078
-64.31368255615234,62.068275451660156,-64.52595657348633,-35.315128326416016,-104.04106140136719,False,,,896,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-53,1623071213,0.19016313552856445,216.38757824897766,17443,LOGGI004112,192.168.15.44,216.38757824897766,0,896,67d8a_00078
-64.3001480102539,62.068275451660156,-64.09910293579101,-35.315128326416016,-105.16814422607422,False,,,897,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-53,1623071213,0.2145252227783203,216.60210347175598,17443,LOGGI004112,192.168.15.44,216.60210347175598,0,897,67d8a_00078
-64.29759216308594,62.068275451660156,-63.14144153594971,-35.315128326416016,-105.16814422607422,False,,,898,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-53,1623071213,0.19652843475341797,216.7986319065094,17443,LOGGI004112,192.168.15.44,216.7986319065094,0,898,67d8a_00078
-64.29569244384766,62.068275451660156,-63.130859489440915,-35.315128326416016,-105.16814422607422,False,,,899,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-53,1623071213,0.19752764701843262,216.99615955352783,17443,LOGGI004112,192.168.15.44,216.99615955352783,0,899,67d8a_00078
-64.29607391357422,62.068275451660156,-63.72749404907226,-37.74270248413086,-105.16814422607422,False,,,900,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-54,1623071214,0.19530892372131348,217.19146847724915,17443,LOGGI004112,192.168.15.44,217.19146847724915,0,900,67d8a_00078
-64.28299713134766,62.068275451660156,-63.84955383300781,-36.02165222167969,-105.16814422607422,False,,,901,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-54,1623071214,0.19210028648376465,217.3835687637329,17443,LOGGI004112,192.168.15.44,217.3835687637329,0,901,67d8a_00078
-64.29045867919922,62.068275451660156,-64.48724857330322,-36.02165222167969,-112.22392272949219,False,,,902,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-54,1623071214,0.19469571113586426,217.57826447486877,17443,LOGGI004112,192.168.15.44,217.57826447486877,0,902,67d8a_00078
-64.28482055664062,62.068275451660156,-64.36512943267822,-33.361114501953125,-112.22392272949219,False,,,903,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-54,1623071214,0.20694279670715332,217.78520727157593,17443,LOGGI004112,192.168.15.44,217.78520727157593,0,903,67d8a_00078
-64.281494140625,62.068275451660156,-64.50976955413819,-33.361114501953125,-112.22392272949219,False,,,904,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-54,1623071214,0.2111654281616211,217.99637269973755,17443,LOGGI004112,192.168.15.44,217.99637269973755,0,904,67d8a_00078
-64.26874542236328,62.068275451660156,-65.25529106140137,-33.361114501953125,-112.22392272949219,False,,,905,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-55,1623071215,0.20969080924987793,218.20606350898743,17443,LOGGI004112,192.168.15.44,218.20606350898743,0,905,67d8a_00078
-64.2697525024414,62.068275451660156,-67.02277431488037,-33.361114501953125,-112.22392272949219,False,,,906,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-55,1623071215,0.19826197624206543,218.4043254852295,17443,LOGGI004112,192.168.15.44,218.4043254852295,0,906,67d8a_00078
-64.2649917602539,62.068275451660156,-66.86361194610596,-22.388668060302734,-112.22392272949219,False,,,907,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-55,1623071215,0.19742560386657715,218.60175108909607,17443,LOGGI004112,192.168.15.44,218.60175108909607,0,907,67d8a_00078
-64.26284790039062,62.068275451660156,-67.10057388305664,-22.388668060302734,-112.22392272949219,False,,,908,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-55,1623071215,0.19453787803649902,218.79628896713257,17443,LOGGI004112,192.168.15.44,218.79628896713257,0,908,67d8a_00078
-64.24939727783203,62.068275451660156,-68.51938087463378,-22.388668060302734,-112.22392272949219,False,,,909,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-56,1623071216,0.18453431129455566,218.98082327842712,17443,LOGGI004112,192.168.15.44,218.98082327842712,0,909,67d8a_00078
-64.24408721923828,62.068275451660156,-68.15311641693116,-22.388668060302734,-112.22392272949219,False,,,910,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-56,1623071216,0.3531200885772705,219.3339433670044,17443,LOGGI004112,192.168.15.44,219.3339433670044,0,910,67d8a_00078
-64.24661254882812,62.068275451660156,-67.15578414916992,-22.388668060302734,-112.22392272949219,False,,,911,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-56,1623071216,0.1854550838470459,219.51939845085144,17443,LOGGI004112,192.168.15.44,219.51939845085144,0,911,67d8a_00078
-64.23932647705078,62.068275451660156,-65.35856094360352,-22.388668060302734,-112.14849853515625,False,,,912,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-56,1623071216,0.20092177391052246,219.72032022476196,17443,LOGGI004112,192.168.15.44,219.72032022476196,0,912,67d8a_00078
-64.23448944091797,62.068275451660156,-65.44029010772705,-22.388668060302734,-112.14849853515625,False,,,913,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-57,1623071217,0.21198797225952148,219.93230819702148,17443,LOGGI004112,192.168.15.44,219.93230819702148,0,913,67d8a_00078
-64.2282485961914,62.068275451660156,-64.82551330566406,-22.388668060302734,-112.14849853515625,False,,,914,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-57,1623071217,0.22387146949768066,220.15617966651917,17443,LOGGI004112,192.168.15.44,220.15617966651917,0,914,67d8a_00078
-64.22261810302734,62.068275451660156,-64.29129051208496,-22.388668060302734,-108.96615600585938,False,,,915,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-57,1623071217,0.2960474491119385,220.4522271156311,17443,LOGGI004112,192.168.15.44,220.4522271156311,0,915,67d8a_00078
-64.21773529052734,62.068275451660156,-63.05236373901367,-22.388668060302734,-107.9428939819336,False,,,916,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-57,1623071217,0.19501590728759766,220.6472430229187,17443,LOGGI004112,192.168.15.44,220.6472430229187,0,916,67d8a_00078
